% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 05:01
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11622908487882232       0.11622908487882232      0.6654576895690387       0.3369292322961948       529554.4035671226        268119.76396048436
0.10860195163206582       0.11817636452598458      0.5613599240328239       0.33991063866788984      446716.0338175739        270492.29176758905
0.12069806998611934       0.12069806998611934      0.6978262698204537       0.2677727540344696       555312.5013065195        213086.78714958046
0.11445401534221208       0.12220330689438869      0.6230522935540334       0.27229971567983924      495809.2616193353        216689.22876482047
0.12422913250645319       0.12422913250645319      0.7199332231178145       0.21938400328494453      572904.6557764026        174580.24279043762
0.1193952262117743        0.12554781229381098      0.6682546317623544       0.22131520368998078      531780.1394451648        176117.04324325058
0.12701861467395048       0.12701861467395048      0.7351201354704764       0.18579982803209294      584990.0166325503        147854.80528465845
0.1230633517359842        0.12810814821823135      0.697874806995341        0.18684930790834023      555351.1259630547        148689.9548345596
0.1292063755459264        0.1292063755459264       0.7454274395933771       0.16313807579532444      593192.308638106         129821.15584663085
0.12596774260281396       0.13019587912084943      0.718974817703481        0.16260212224532578      572141.9809805166        129394.65756288117
0.1310157561962531        0.1310157561962531       0.7526044032655467       0.14749892602727208      598903.5548621897        117375.91588993084
0.12825103540218757       0.1320030823146342       0.7337766982656269       0.1456063770338486       583920.9432731235        115869.87325319617
0.13039421411636679       0.13361410294289155      0.7460861414234062       0.13414183828632303      593716.48689947          106746.68319350986
0.1330395431675274        0.1330395431675274       0.7584336486075803       0.1341183460590415       603542.32091559          106727.98867302935
0.13253761399181996       0.1353941801357304       0.7550856186510442       0.12678725231654547      600878.0433295777        100894.08963608785
0.13494969682770627       0.13494969682770627      0.7604607354119571       0.1260640122748525       605155.4253405546        100318.55349770076
0.13308690946675797       0.1375680241863321       0.7581503694042753       0.12343606145605336      603316.8944881844        98227.29668262934
0.13503502471907947       0.13789322716913105      0.7578894737234125       0.12519287952697977      603109.2803019811        99625.32808313488
0.13358363255698844       0.1392997240229839       0.7615830508585087       0.12597156608571103      606048.5355956899        100244.98715784137
0.013439934101134527      0.1853936675898696       3.926887012625333E-4     -0.0010344205159746867   312.49173951134395       -823.1656917652014
0.019271218805658644      0.19203546580187844      -3.511127476059912E-4    -0.0015817795789481563   -279.4066468203527       -1258.74019435708
0.049569160120712656      0.14825438990594386      0.021162367587072295     0.01505069439237946      16840.477045051306       11976.962047563307
0.051580572087654916      0.13872074316089225      0.014170883096844425     0.03663226679587797      11276.83046420088        29151.03168612543
0.09978134331354147       0.12073537144565327      0.43342620303226315      0.3219402015850118       344909.6133906805        256191.87231127935
0.08952828465305104       0.11785027045824825      0.27990218952444385      0.36556050579871074      222739.0852252988        290903.80748519144
0.07998993618689604       0.13324249415914513      0.18003657834221273      0.1394174280200455       143268.55690257213       110944.86411274376
0.07132221943841292       0.12968092000899312      0.08311679888290059      0.14919653519914744      66142.24698094279        118726.83034564136
0.08064275442393742       0.12409974278345832      0.1644386424236994       0.2505899247354681       130856.11388526205       199413.1260533788
0.09008517846251647       0.12753341734744797      0.2975241060922358       0.22621775875997627      236762.16086788406       180018.37260910065
0.06009702121087157       0.14387478502760392      0.04769013111018797      0.033831965709614636     37950.60051443497        26922.622886003355
0.06161740587964198       0.1345633504809666       0.036378674253273485     0.07771788278315894      28949.2291526917         61845.92605788127
0.07050538935131503       0.139118883061849        0.10120734348269184      0.07075359899108503      80538.2449623486         56303.925104864604
0.13211759144423688       0.14069094509233243      0.7724913468011115       0.12423374616847453      614729.0816955626        98862.07400768266
0.13159231185311754       0.1388800907528296       0.761746464036155        0.11766532740547221      606178.5756706338        93635.09243553581
0.1302455160926865        0.1401097438316786       0.7697030635796862       0.10490259190241881      612510.2364084123        83478.83022210894
0.1306370621487535        0.14206673781410875      0.8002125743294406       0.12119027150464128      636788.933644106         96440.15382306262
0.1343966868319928        0.13657106803684177      0.7583003555561456       0.12498911817079965      603436.2496755117        99463.179947899
0.1364716087690037        0.1364716087690037       0.7586040556545706       0.12246661982286677      603677.9265349209        97455.8395428257
0.022764159017638754      0.1829330135453114       8.432670386255311E-4     -0.0021347251949153123   671.0505877185875        -1698.760334567909
0.02977376595002077       0.19068959819862585      -6.76668753127772E-4     -0.0031861775516556835   -538.4758844805716       -2535.4795345721736
0.032581812675913285      0.18135317251682845      0.0014565478673826057    -0.0041544828342502055   1159.083964719501        -3306.0323953067377
0.040188598079825284      0.18876937406363953      -0.0014586683629246745   -0.006087008082651756    -1160.7714014561236      -4843.887124971737
0.12914220702725965       0.14342695131713706      0.8602780442870999       0.0072101739368418925    684587.515908602         5737.674113003693
0.1286216789796109        0.141360690365528        0.7774769246237572       0.07154165964301552      618696.4784687794        56931.043845919405
0.12744365582922246       0.14493831304690513      0.7221911582393513       -0.03582529633118276     574701.4634552697        -28508.864994198393
0.1269723731529004        0.1425452462262037       0.7462060941409435       0.026075548582362107     593811.9422391368        20750.262253578967
0.04282049114399891       0.17900933203998753      0.0026198226952552904    -0.008316892811130043    2084.788659871058        -6618.373010283976
0.050482423223504096      0.18628076912414498      -0.0032742712134632354   -0.011572955698114026    -2605.582243230862       -9209.465527691818
0.12530771998185405       0.14678888007253554      0.6788744423699078       -0.021279370101022026    540231.1162096243        -16933.584687297698
0.1247727317530986        0.14395456735632087      0.6995695440198643       0.013373228294205175     556699.7548365233        10642.076940595745
0.05268449348598988       0.17588488294535298      0.005101486545731958     -0.016330766738083858    4059.634004350197        -12995.61125423377
0.06062424640259352       0.18323127666454112      -0.007471929606006521    -0.02219247153993012     -5945.97265615308        -17660.20772503043
0.0705835319107331        0.17963007828035507      -0.01735024380859865     -0.04362125060559576     -13806.885329940138      -34712.68828865449
0.06274664728395285       0.17252456534329205      0.009445800712107847     -0.03348289267986688     7516.729373964544        -26644.83939508126
0.12272871033389479       0.14895188370671558      0.6488730546640653       -0.01465289567170476     516356.7704446181        -11660.403883808254
0.12209167812008524       0.14554720761711093      0.6615440552781138       0.01163014186797501      526440.0323528493        9254.97283574116
0.0803269599754519        0.1754895424266134       -0.04184738182691042     -0.09227265062983024     -33301.08836603371       -73428.24229964486
0.07267475133803006       0.16913145145330766      0.01716140055382644      -0.0703354404969352      13656.60864260734        -55971.16514816557
0.08913617066798292       0.17118336098654044      -0.10806038110650269     -0.22302027038901961     -85991.7190274698        -177473.89221051766
0.08180925403608029       0.16576857219050312      0.03670884342685877      -0.14803676671165175     29211.96943285502        -117803.91590750561
0.11959136540070466       0.1514823597703544       0.6281650152282836       -0.014923947572139053    499877.83625488525       -11876.100132751104
0.11885738856134818       0.14738268842295937      0.6310148926790737       0.0077531374667626       502145.69667238207       6169.750761531216
0.11553478353355258       0.15459855689447785      0.6174834808232372       -0.02643898757547931     491377.74125303887       -21039.477814913687
0.11469627396522496       0.14958783570104348      0.6031950150271127       -0.005581878656713612    480007.34144977544       -4441.9178997756
0.10946556376652847       0.15252766618138403      0.5781358749632961       -0.04375250836265308     460065.9113958326        -34817.13989292863
0.11017569021000181       0.1584623529004592       0.628269426791329        -0.06392686748945514     499960.92433675844       -50871.38478663683
0.10322192586757242       0.1557499171373909       0.5474342147281194       -0.1343966351722806      435634.30645805126       -106949.44411293266
0.10357154788532706       0.16285556321058658      0.6922174538562604       -0.1451390937936281      550849.1473785491        -115498.02106567069
0.09650000000000003       0.16714290293039666      0.24891363088941268      -0.9932587439993174      198079.1737950076        -790410.194383694
0.08997592877379045       0.1626113885917204       0.15653050119206302      -0.29967601219684287     124563.01504684323       -238474.59333597333
0.09683808577433367       0.15894417200179792      0.4403412865695559       -0.256145459942648       350412.46202494815       -203834.08050209747
0.0160946972826468        0.16651079407775976      0.001965325846723602     -1.233863977265055E-4    1563.9566164616292       -98.18777554237973
0.12774445618826066       0.13458036563538361      0.7295907403103441       0.12749732960849702      580589.863772333         101459.15119104483
0.1297434365158237        0.13579606321984306      0.7441457241107879       0.12204395392887935      592172.3518646486        97119.49271130345
0.13137191142623855       0.137313297536363        0.7547244891299661       0.11957231305916156      600590.6655876978        95152.62340148576
0.12973547331955687       0.13810320275583546      0.7518896837958916       0.10950348835074603      598334.7991795916        87140.10728413503
0.12541557186961033       0.13315543261067997      0.7110306050813318       0.13864434735169187      565820.1774415764        110329.66606385745
0.12555255530092635       0.13541728903761463      0.7122358204166985       0.11889337014193317      566779.2573321452        94612.33779471512
0.1271841756378593        0.1375572683032887       0.7305793390655381       0.10269811018633587      581376.5656654511        81724.5594117574
0.015579440103348104      0.17619696780795374      0.0013154127557363042    -9.351988731261287E-4    1046.7722114078235       -744.2076171599683
0.12263484198813444       0.13166396177680614      0.6875403893767356       0.1545782725926184       547127.2577231695        123009.48088860832
0.11909234159063158       0.12998968853262993      0.6554405305548667       0.1763442047627887       521583.0017029075        140330.25936803586
0.023749581988226857      0.1622402487800062       0.003231690023370545     4.1135920944910685E-4    2571.6972088009247       327.3492578509983
0.0259387824697572        0.17192920935671246      0.002879890041007321     -0.0016962655727893797   2291.7436779371815       -1349.8452535301747
0.11423527377702761       0.12785067886620208      0.6073098589275739       0.20795414906020748      483281.830183825         165484.65379700423
0.1285447789626615        0.13951465432810056      0.7533869000990592       0.09183248047192853      599526.2460572261        73077.96601748688
0.12297784228317359       0.1347456674355316       0.6882177115459976       0.1251185288402078       547666.2535796885        99566.16168652469
0.12412123036600746       0.13726828100777674      0.6997055892783973       0.10013829674342774      556808.0162134221        79687.52459759785
0.1250876179816524        0.13924136356633401      0.7122469796960553       0.07920167225007797      566788.1376044999        63026.68819872053
0.12677220588462934       0.14029099603582054      0.7369927047746695       0.07054532132660575      586480.1599377728        56138.18300567705
0.1192922018465929        0.13378895474291458      0.6523845290231648       0.1374666724829872       519151.11295357376       109392.5021803102
0.11500290868463049       0.1324308701606528       0.6089498173259732       0.15632591144301386      484586.8676116767        124400.20769750769
0.034368015339746594      0.16296010554031476      0.0066273297494415725    -4.4689043535325667E-4   5273.861445617991        -355.62410903479946
0.03619368939886992       0.17289714850034196      0.004584291233610599     -0.004350712954903       3648.063052009848        -3462.1873637337944
0.04635293092862977       0.15882823527151968      0.016155120463359585     -4.021761157541962E-4    12855.836389943543       -320.041584078893
0.10718227531950006       0.12497851143516586      0.5278208763458021       0.2547550290559339       420026.50768765225       202727.6107588565
0.10959518092379329       0.13140105695018026      0.5492307230739525       0.17331799556215696      437063.9223757772        137922.07860248227
0.12084333219741147       0.13717945686850577      0.6655794106378888       0.10156880584907213      529651.2661160522        80825.8875741042
0.12273097935483979       0.13962857162112233      0.6845470608633372       0.07417234530849662      544745.2425771432        59024.47698283094
0.12469175056673074       0.141413825496765        0.7077366771296667       0.050186693482652034     563198.9528630959        39937.3017260094
0.11627553135123898       0.13754468028870112      0.6179896205617155       0.10117108658315412      491780.5144594091        80509.39263843556
0.11213264071098394       0.13568876675031494      0.5750354705496299       0.1230481431791474       457598.68795573805       97918.60112620296
0.10771598740537813       0.1363719940513218       0.5252187281903795       0.11653768165760718      417955.78397968743       92737.74046138945
0.04451830411089065       0.16866997626249253      0.009479441045550877     -0.0070242051969216695   7543.499500738134        -5589.684891909318
0.057666870907047696      0.15459989825822176      0.03775123265313461      -4.6019811920244884E-4   30041.476422792697       -366.2140273633149
0.05490370707330517       0.16559944275598185      0.01936224906695836      -0.015217816436995714    15407.98824191431        -12109.953545064813
0.10094503722639607       0.13252277762034348      0.44279463768882105      0.16338557965186895      352364.77681380365       130018.11315764768
0.07881133533540884       0.14361532808074343      0.17164192924749996      0.03203070249829802      136588.30740784493       25489.22316655026
0.08960570722206936       0.1367726229600749       0.2980673422942632       0.10561410025651807      237194.45450197975       84045.03058013933
0.06962417868150811       0.14925610613230816      0.09229263541734181      0.0037692101759679818    73444.14568824039        2999.442155287885
0.1195816913215423        0.14041756570611635      0.6496646946969843       0.06886158141326668      516986.73756656033       54798.30535523188
0.12212921286779867       0.1424939316784049       0.6731846865291353       0.04231054405110798      535703.3523743998        33669.6611532061
0.11642563006157645       0.1416120351581834       0.6171460281021633       0.05998999963930276      491109.20490994526       47738.524893380265
0.11161386127750125       0.1409553595232313       0.569280447543686        0.06699674340756334      453018.9861607204        53314.31442186529
0.10429456064804019       0.14127971383108878      0.4883087755173355       0.05669499145361329      388583.77689367306       45116.44069197658
0.06545422742725887       0.16178643045597305      0.04225653545829747      -0.0335209439126235      33626.682480629956       -26675.119604001044
0.09658667792379842       0.14249619514159104      0.3910685512928871       0.033040652757380565     311202.465130247         26292.916046599898
0.07916879679435954       0.15162773489581238      0.1526416402242629       -0.04273653925657274     121468.35781673063       -34008.657366621934
0.08806683987372892       0.1483858019195527       0.26772546682957976      -0.04353355917060536     213049.1571875644        -34642.90566192677
0.07512788739470336       0.15958952002310922      0.07981017805091468      -0.07081696580637757     63510.921729236805       -56354.35081427359
0.11901516748037817       0.14374197569344246      0.6391015748477357       0.03692004489242467      508580.8738741604        29380.038219020338
0.11502113606780133       0.1449848680490892       0.6029166721802359       0.029410439585941233     479785.84325000184       23404.08419304051
0.1097231385792977        0.14653731735920517      0.5574829632513147       0.008818457357701988     443630.8464548209        7017.505394616829
0.10332237102726004       0.1482789476157431       0.49275121072516925      -0.03130857401746881     392118.9545071342        -24914.571580193206
0.09664235937832297       0.1510828760437985       0.4005887723011133       -0.09532884345829858     318778.41629417957       -75860.28327810856
0.08424739151678866       0.15724672299085363      0.1616953002980586       -0.13373695799271354     128673.03158582219       -106424.48969306762
0.09140561094535471       0.15585913332399484      0.2856925007130413       -0.1872003482952333      227346.86846382674       -148969.3038985542
0.15406292021870072       0.006220037866279663     1.6482648131060533       0.06704158500433713      1311647.462651337        53349.99823077871
0.14769381938923698       0.009515025707765442     1.7150142128087815       0.10996892948952453      1364764.9472068665       87510.49357390964
0.148                     0                        1.7185308656337064       4.2668301462001973E-4    1367563.4106079908       339.54355455063796
0.15709636959503126       0                        1.6183864880398293       1.3159877014175272E-4    1287871.0470233571       104.72297386437033
0.1617229246838998        0.007312080155923158     1.5690786947908963       0.07203588474264344      1248633.1518807525       57324.335683948746
0.16619273919006264       0                        1.5282313998612558       -7.603981559786165E-5    1216127.9073808286       -60.51056262097942
0.1703746888883639        0.007168989260989776     1.4873578948133626       0.06549679666116627      1183601.80553151         52120.6947265468
0.17528910878509402       0                        1.445211368902472        8.912396932474297E-5     1150062.6658671654       70.92260133001643
0.15535710453265456       0.015050793346004237     1.6229247225074912       0.15733838163984634      1291482.459265549        125205.90588030328
0.14663878295477464       0.020026665562256817     1.7022207006460521       0.2316951900069083       1354584.193705843        184377.17390107687
0.17931187332039336       0.007082942764730539     1.4079856010594896       0.059547716323285545     1120439.3410541557       47386.56701342419
0.18438534064424725       0                        1.3688349591336284       0.0021088400330858403    1089284.2501155476       1678.1615772784378
0.1873521502605774        0.005622060177918447     1.3414407964816666       0.03821895649740983      1067484.6681259323       30413.679231884424
0.193                     0                        1.3399232801535268       -0.039135082715459034    1066277.0670017013       -31142.709312377498
0.15421165929299963       0.026780281306566962     1.6021984407711993       0.27348157414483887      1274989.0083143183       217629.72184851894
0.1447748080278478        0.030728731840084386     1.6730419836405213       0.35432628015629314      1331364.5084832942       281963.89477118896
0.11306698232265096       0.10431795672643733      0.688501702404192        0.5109371164037296       547892.2463240612        406590.8384238634
0.11116343915247047       0.09770716348249488      0.7109352520623774       0.6227809725311971       565744.2979200498        495593.3512095896
0.11829111000896315       0.10876352908220764      0.7295593382751525       0.4182391034517193       580564.8748267136        332824.1035433186
0.12200094657019506       0.11445526000035822      0.7407773277209463       0.3295186920760452       589491.8671859675        262222.6434253938
0.12535494346774317       0.11933382992111458      0.7511025101974282       0.26129237642135994      597708.3863332572        207929.86649843818
0.1297962792898945        0.12595521594301132      0.7602337658219778       0.18431686045816278      604974.8086796707        146674.69718547855
0.12790756469457049       0.12322105842908762      0.7566293635212785       0.21391931517131135      602106.5164644304        170231.5821617364
0.131632052723373         0.12839731732200826      0.7635438168349288       0.16097391982143575      607608.8635826582        128098.97524229965
0.13333684275644833       0.130506660174904        0.7657022264338392       0.14400332032441474      609326.4713670762        114594.201256381
0.13491476142781378       0.1325111110277279       0.7657784182424131       0.13168862016281302      609387.1028818644        104794.47423931363
0.1364597278165899        0.134178532499616        0.7642576422941906       0.12374767513539657      608176.90783439          98475.27096964195
0.14836784652822974       0.04920592700104967      1.514445075982622        0.4656953755322464       1205157.0994190762       370588.6049549675
0.138720743443273         0.05158057132822034      1.5335666572701385       0.5691469715306151       1220373.5703272854       452912.76932439813
0.14213068409599058       0.04126582894363967      1.6193476918903016       0.46921621269304636      1288635.9487439652       373390.3981447823
0.15140463181427374       0.03805524122382188      1.5729537953629726       0.3788994118684322       1251716.8589358737       301518.57166736474
0.19283070620908116       0.00808200116969735      1.2821560726826584       0.04098362042381514      1020307.3839136824       32613.72888126069
0.18630167664955377       0.011951386724597023     1.3394796059214995       0.09554549035494588      1065924.0022659532       76032.68540064323
0.19232312183515582       0.01614982376311789      1.2709376854867112       0.13171180327768223      1011380.0750349135       104812.92277595215
0.13347429086137988       0.08007092181976255      1.1625636000835082       0.5843764648255347       925138.7180599986        465032.01501775486
0.12409974282455036       0.08064275436070155      1.0770822341554946       0.6981166715062787       857114.8084115462        555543.5956254258
0.12968092155607508       0.07132221662544637      1.2549904358108936       0.6887461543267358       998689.6569617786        548086.7749831668
0.11785027257929392       0.08952828186101931      0.8898647097226382       0.6739191537592087       708131.8361769622        536287.8228254257
0.1205215322216677        0.09976026083733072      0.8229824039876803       0.5161712518376139       654908.5883614523        410756.0310594391
0.1272524694017278        0.08981152154515451      0.996762255241537        0.5679664457985416       793198.2000455804        451973.3367958648
0.13808090630710648       0.13484310628804144      0.7632170435072729       0.11782149681421772      607348.8256308232        93759.36810234375
0.13891134604765898       0.07033370816934503      1.3076012867389195       0.5727454658075559       1040556.0418891095       455776.3600837132
0.1345633517227124        0.06161740316785183      1.411046527351555        0.6450048907088087       1122875.148803266        513278.5833737731
0.14429821472042445       0.06015168136573201      1.4266827557426343       0.5295099083917291       1135318.064002037        421370.5966834017
0.18520678852184877       0.01951041730473961      1.344870893374062        0.1708321640906645       1070214.2525044766       135943.9167705752
0.19147813735369174       0.02418931407792962      1.2797018900803343       0.22357123141767735      1018354.4074516324       177912.333066327
0.190297235154601         0.032186368116245395     1.3163481326229993       0.31816943141815507      1047516.5606836807       253191.1887546858
0.18401286724520177       0.026537670411989053     1.3616181993126268       0.23762945207829425      1083541.3351224505       189099.50961239598
0.13764933415320135       0.13238269666455585      0.7726814308189874       0.1222186791331485       614880.3457508009        97258.53461101434
0.1400761583872367        0.13276923533512472      0.7737917848426322       0.1098014486380905       615763.9374080262        87377.21654701482
0.1887824869416245        0.04012695632782755      1.459645912583581        0.3292449761476421       1161549.3107577872       262004.82721035206
0.18247704894481662       0.03397999488840675      1.393020410097063        0.28667065485014337      1108530.4204742336       228125.2587939547
0.1391750518267386        0.1294821025942474       0.7913317659157845       0.12083497229787782      629721.8108556786        96157.41569789748
0.14257860707078918       0.13007821034190714      0.7939333332765303       0.09629297135255965      631792.0723819247        76627.51187883069
0.18693655009783525       0.04799714822277996      1.3552666547357644       0.2798773710148486       1078486.9365440698       222719.33528288756
0.1802583056240021        0.04076626740118518      1.4096031019015307       0.3059618878588412       1121726.5073264865       243476.7342523137
0.1847626630236944        0.05578313681026474      1.324813015059536        0.3548070568142361       1054252.7000960137       282346.48467936314
0.17857512725319266       0.0488515894805473       1.3921189392161324       0.3322421444520178       1107813.052740466        264389.8979649508
0.14134569036614292       0.12613620167023626      0.8224101143189912       0.11577833990802607      654453.1747131911        92133.47549668001
0.1454143542818893        0.12690021894693929      0.8261213284987655       0.07586204532859346      657406.46512111          60369.09753553538
0.1822646394558275        0.06347126282056453      1.3379262995715393       0.4320544300868426       1064687.9203472922       343817.9911653635
0.1758454079992625        0.05591511494039691      1.386879483266835        0.37619995168499193      1103643.6261732515       299370.4095079933
0.17944686177641841       0.07104803866817834      1.4177397946458772       0.5136575888030278       1128201.4816798996       408755.7215733303
0.17428997026459314       0.06447559589668464      1.3996725416839242       0.4179430669531889       1113824.0185949674       332588.5251829349
0.15669588219671646       0.1002711488994007       1.1577287909558398       0.2647125803705204       921291.2992021273        210651.57832289475
0.16467055096996303       0.10066086450676229      1.1586062536043542       0.2333262111213307       921989.5617915752        185675.09926431472
0.16023243026189657       0.10758516762252328      1.1686524803007952       0.2740179816445432       929984.0949823768        218056.58137396644
0.14396871445974868       0.1221803158774929       0.8720356442864686       0.10762298805504777      693943.9167025861        85643.6526964043
0.14868565284354923       0.12305111392623606      0.8789452209009023       0.04419525574343693      699442.3830668824        35169.46706389232
0.1467909920343325        0.11766581666431258      0.9490107892767617       0.10242675536622937      755198.7908046885        81508.62210699862
0.15243001156583644       0.11838112845398521      0.969675160027501        -0.008290621932246958    771642.9745590071        -6597.46730911592
0.16887028888126251       0.09344423755994212      1.21491942210106         0.17934501272129152      966802.1574286629        142718.226467362
0.16086298755245734       0.09289349465639408      1.213430328820808        0.2624665953810645       965617.1746472776        208864.2802569842
0.1727539486361094        0.08605273517229102      1.335448916514953        0.11527080121399202      1062716.4815503529       91729.58903685042
0.16501271028377784       0.08537093556714262      1.3116002719738287       0.25081275484874316      1043738.3332265457       199590.44862336607
0.17631427332502198       0.07850017211362942      1.7196030337080097       0.31762543693539513      1368416.614852244        252758.29169995603
0.1684715350380848        0.07861029630784289      1.416951307207227        0.29060444010318187      1127574.0233127647       231255.6656343701
0.17182405080080118       0.07182516155248773      1.4506747069283197       0.3971883549207696       1154410.2521301433       316072.4501208931
0.15614027991436485       0.1134425536924473       1.2893257055561576       0.06325061200242656      1026012.7964735404       50333.23776886876
0.1533356426251002        0.10657500040722238      1.1367973359950545       0.2258375066083075       904634.5765865556        179715.7775613036
0.15004508304894645       0.11264439778900559      1.0581980905909303       0.1262101639653953       842087.2844397592        100434.85731765635
0.16581454632958142       0.01445609333386258      1.523333885005117        0.13601676007731767      1212230.5888897262       108238.69854824738
0.17399189434373652       0.014251488023323551     1.4501228400545951       0.12699829535738558      1153971.0904257335       101062.0323518621
0.1631956788843782        0.022847697584070018     1.5342595515396609       0.2147836416425838       1220924.958067458        170919.3913134773
0.17023340596034753       0.020026089555065414     1.4784968521718391       0.18063663628523494      1176550.4118447774       143746.0678414398
0.18067546485090302       0.01515074860964618      1.3892186451682849       0.13086399312088076      1105505.0720697916       104138.25688965982
0.17754138671282985       0.021624064615646827     1.4154236947360075       0.18990334378514265      1126358.3879331476       151120.27936542506
0.1322932239117125        0.12611143132014813      0.776991458572984        0.17261931443653977      618310.1568603601        137366.08582854737
0.1628975772871019        0.033923304163370305     1.5099365832603528       0.3006295887583978       1201569.3549058617       239233.42545291357
0.17089563864397214       0.02711293229026118      1.4664254983429175       0.23693278618462152      1166944.3336863567       188545.12050908818
0.17777684264991          0.028768581231092237     1.415284930134735        0.24718119723843465      1126247.9625720542       196700.54689934812
0.12985263036984265       0.11911788867229663      0.7942469037412195       0.23962253885624984      632041.6038292393        190685.55767600963
0.12505553369079864       0.10728639998090654      0.8195201501735996       0.3912093343103808       652153.4143177039        311314.4966959345
0.12788069884360614       0.11392694099958448      0.8063748554095839       0.30105015961807796      641692.7211172382        239568.10510910602
0.13183321060427328       0.12306552536738154      0.7888085606606452       0.19626573326769323      627713.9079117242        156183.30804554414
0.13333412109311235       0.1196398380792891       0.8207824574229173       0.21409948130043494      653157.926509852         170374.95381187514
0.13414288983043107       0.12758898568146265      0.7810637549898366       0.15547566269585414      621550.7873827476        123723.6012426669
0.13420009994291313       0.12498843308590905      0.7948672260744554       0.17026571484538308      632535.2406574633        135493.1507835891
0.13615729551361463       0.12966557864370007      0.7806314694249875       0.13653541205993883      621206.7854603826        108651.42868214023
0.14238640158909288       0.07978701003102234      1.2233461094516633       0.4897880970573478       973507.9021573551        389760.9835712495
0.15522324211461133       0.05832536873371571      1.4328000017393951       0.4425084339054909       1140186.0136945047       352137.02307956066
0.15857051663942903       0.04581730224202374      1.4890672816808286       0.38680226725918215      1184962.092379578        307807.4641672561
0.16833377977649489       0.04141228733712688      1.4577318609964263       0.3291135458908295       1160026.1569006443       261900.23833513423
0.16334895063228783       0.05468920618783222      1.435190005286233        0.3982956249591418       1142087.918086937        316953.5876206155
0.17373455605356014       0.035494125842101085     1.4405029129821598       0.28893325869032316      1146315.7956969256       229925.78172107125
0.17409160107504354       0.043195357014743536     1.426536849024354        0.32396999032109913      1135201.9551248136       257807.12686518207
0.13282077522308722       0.1155338084124336       0.8438038038107174       0.2533918610598268       671477.7318810978        201642.83613463095
0.13723293958080476       0.0886793371462844       1.1007252407396322       0.47727514080210015      875929.3152486449        379803.48936767294
