% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 19:19
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11792364019095287       0.12693277710212028      0.8371546559150184       0.051293718681057365     666186.5081063499        40818.244388276864
0.1197957435375205        0.12756950979874704      0.8429129431152491       0.06361423149571167      670768.8074646475        50622.59696767324
0.12006301331009728       0.12262135946307624      0.8373232088510925       0.07354992742595258      666320.6382710942        58529.17256945259
0.12231112997124105       0.12231112997124105      0.8460859556064521       0.06941488240623199      673293.8105769838        55238.6082954723
0.11916671744922261       0.12591024600248962      0.8358010221807332       0.06151380254868457      665109.3206066126        48951.128720009896
0.12112505542732113       0.12630803991721337      0.8384219855919492       0.06496544044619353      667195.0170194028        51697.85488576923
0.06799237382363768       0.12023230606566829      0.1813147945080746       0.1261473120523607       144285.72900825657       100384.84135444516
0.059356319065399205      0.11565823527534269      0.07672350909950815      0.14637699280383007      61054.62862271367        116483.10979828174
0.058072589081613446      0.12524155251749772      0.09370619944701551      0.06523556976989653      74569.02420173776        51912.81697147625
0.025020758007336635      0.16403898781255047      0.002344777030678248     -0.0053202863498934645   1865.9142744038993       -4233.749356249409
0.031184660078719964      0.17219906206415495      -0.0015175204858515112   -0.007318121589140946    -1207.604432832413       -5823.57612529649
0.11709785611280019       0.130050344458544        0.89650575480676         -0.024098749632408382    713416.6119391328        -19177.17563165895
0.11650456922815698       0.12813907650651446      0.838803220999058        0.026512140335305894     667498.394517018         21097.69093154976
0.115558772442372         0.13141982389126866      0.7981783143805893       -0.052377407338396874    635170.1210121382        -41680.61642121788
0.11473252037014765       0.12927674745910234      0.806119741726267        -0.005166161803207508    641489.708098487         -4111.100938965072
0.12061041293480455       0.12467217806698515      0.8373715786195709       0.0663168688502257       666359.1297098419        52773.287439451786
0.12244108458983889       0.12503271893574058      0.839552539260255        0.06419021093037716      668094.6830431105        51080.94683840467
0.12183580318500681       0.12379886526301388      0.8410105798253117       0.0669378102333918       669254.9548588969        53267.41689195782
0.12374368670764582       0.12374368670764582      0.8442291715858259       0.06172174991368759      671816.2288013003        49116.60797522572
0.11362368908991939       0.13309642097966917      0.7631438566026315       -0.04518925050318531     607290.5853426069        -35960.462960999306
0.11299539292366272       0.1305321408432412       0.7757425836112716       -0.01540763055037022     617316.333743059         -12261.002817125604
0.041747180501968545      0.1699475593238575       -0.003709197419079154    -0.014167833953445313    -2951.685520750739       -11274.404032980057
0.03517207101500384       0.16196479386719395      0.004027174743248857     -0.01076479549486224     3204.7238354144506       -8566.352071903455
0.1112844729379348        0.1350583802765531       0.7387674731875081       -0.043824202444714265    587892.4757665059        -34874.192230680994
0.11065613878143335       0.13191485282492227      0.7454683365200093       -0.019423880440631022    593224.8533782597        -15457.032930762047
0.04517205727032664       0.15979435223134655      0.006426716195357199     -0.021353477735457132    5114.218251699186        -16992.55766900367
0.0521507081446926        0.1670488061615739       -0.008838029912924353    -0.027457248128265586    -7033.080739179721       -21849.783816570794
0.10843729261227755       0.13735484545846663      0.7219769812938229       -0.04971107844727074     574531.0268573839        -39558.819306560596
0.1076907518945154        0.133545459997295        0.7182791062571496       -0.02698986801974781     571588.3514022705        -21477.854543703645
0.05487272800263319       0.15711044876526756      0.010039505588510848     -0.042669976483845184    7989.184703051047        -33955.688395094454
0.0623541983195976        0.16351438454130046      -0.020918265678547304    -0.05481885702029602     -16646.22691825172       -43623.46034713981
0.0637470153814515        0.15402825305170806      0.017455862083107055     -0.08187930748989768     13890.933682284383       -65157.48261979232
0.07207864581643132       0.15946682669843731      -0.05051429677532748     -0.11580298425653412     -40198.00014302178       -92153.0868461017
0.07260072034750949       0.15069425418105473      0.03780010012619666      -0.16855540045293324     30080.363922263874       -134132.12583459108
0.08058006594072496       0.1553443046042835       -0.12814393541257174     -0.2769812356292795      -101973.70374079682      -220414.6639705042
0.10475692780449321       0.14018197486468847      0.7145819068228908       -0.06852761704013188     568646.2135744762        -54532.54495122693
0.1039597286938455        0.13555395509094187      0.692408855558858        -0.046098570466015225    551001.4600139721        -36684.076795681896
0.09928983996874075       0.13809475920875205      0.6665814336815504       -0.09126049043724883     530448.650718506         -72622.79081039398
0.09989559438417946       0.14368670858027005      0.7289177969844168       -0.1174252876587432      580054.3524886229        -93444.07487438356
0.09355673120714485       0.14109756598190154      0.6308915238959807       -0.19840998173276672     502047.5229141197        -157889.64675771238
0.09390809468936326       0.147669461134703        0.8045797720852255       -0.21678640198563612     640264.2391955709        -172513.13735560328
0.08005534980785982       0.14741524625770397      0.15285391408725327      -0.31647981310055845     121637.27998965127       -251846.63321876517
0.0875                    0.15155444566227672      0.2620794266428428       -1.1500702064220245      208556.181164491         -915196.7912739081
0.08730491199834382       0.14411132343482078      0.47344909095896615      -0.34667072707694535     376758.8156424192        -275871.7991977861
0.01202225236650487       0.15651763635311178      0.002906202560553493     -0.0012557484499905412   2312.682515692058        -999.2928654799019
0.014070219020237511      0.1485868879658666       0.003994641051925911     -1.3781994456076816E-4   3178.8343464590857       -109.67362716748612
0.1133883303536404        0.12008019951677487      0.7922642790934327       0.10212262052714445      630463.8812642839        81266.59929196448
0.11527753946733776       0.12170454413779112      0.8070139901528064       0.08447953041071626      642201.3283856664        67226.67427473795
0.1175667188079299        0.12298905324534765      0.8237521356367946       0.07336306870094526      655521.1213455065        58380.475120728755
0.11507490447004604       0.12409455927970636      0.8047202831482323       0.06344203491094191      640376.0543467541        50485.567279424984
0.11751464634127015       0.12494909716434113      0.8255451987125232       0.06066211777930534      656947.9956043953        48273.37951499596
0.11449599933940491       0.12597237103712983      0.8011539734927732       0.04408683034610639      637538.0752954409        35083.18487418303
0.11324913628120326       0.12530184802446237      0.7868045151483141       0.05015914916534782      626119.1391643812        39915.382654744106
0.11333585194519967       0.12670784810811372      0.7880543759298645       0.03398605143187276      627113.7467721833        27045.240407789686
0.111866168010583         0.12298829241919683      0.7732034859654549       0.07528185381793662      615295.7840364354        59907.39580123042
0.11051770851966247       0.1192728491229238       0.7649723531604352       0.11620044260309316      608745.6566706116        92469.37414874171
0.10639700944502388       0.117610650005238        0.7224883047245466       0.1443938622948662       574937.9251149757        114904.98468179202
0.020107385166249145      0.15658861626766188      0.004126947370336393     -0.002761973821599094    3284.1203693456787       -2197.9089319895425
0.022878736096713845      0.145995427953336        0.0069736656997831095    1.7153016559904764E-4    5549.4668379544155       136.49936872229907
0.11468687950224025       0.12758451668072318      0.8065902514266002       0.024016819450722104     641864.1278213905        19111.97766464001
0.11613322449833531       0.12617308309264352      0.8190787285454476       0.046387691859376946     651802.1421471635        36914.15229021758
0.11903080364734049       0.12436183882037703      0.8322421464844328       0.06654603779727214      662277.2573120336        52955.65429307982
0.11128192424464478       0.1263878158226631       0.7642074451208443       0.03880350132557965      608136.9621930534        30878.845226194575
0.10893451097567357       0.12505973780384744      0.7393716788614264       0.05568646594097321      588373.2873647471        44313.88158912179
0.11271319981928286       0.12826887457819006      0.7792319789823465       0.014673341614468012     620093.1063516018        11676.674248092982
0.10718938583324382       0.1220409777312153       0.7234708697260236       0.09149681835435756      575719.8254994465        72810.85459138632
0.10107181467269324       0.11547447735620989      0.660154582469633        0.18385854468827456      525334.3250240419        146309.98108410515
0.10230942937358534       0.12015979860388833      0.6677926457669575       0.12065275096394285      531412.5026711317        96012.40856773472
0.09447022054547399       0.11233509583431608      0.5728153742924081       0.2431664217758328       455831.99148835475       193505.69009796248
0.029025530628246914      0.1542912361357678       0.007363191309681663     -0.00522431655907353     5859.441469335616        -4157.379023266971
0.033059428907680724      0.14324236927905595      0.014159307249241396     5.038781125770976E-4     11267.618697368378       400.973461662298
0.10655613128375926       0.12531424662603036      0.7127744887585115       0.055231424546016594     567207.9159785785        43951.77115252791
0.10829069103316742       0.12735640672228146      0.7300643013883331       0.031228470322316876     580966.7117044224        24850.827084976423
0.11062716774969367       0.12909042632715034      0.7529151729796416       0.009077057980451088     599150.8575429971        7223.293231602635
0.10352420703405277       0.12412684155780344      0.6785773149546425       0.07090029064904695      539994.6697252862        56420.658617239525
0.09598378673812144       0.11989338713056141      0.5837876921366462       0.1309267097872758       464563.4845987841        104188.16522701489
0.10006476129006972       0.12396576474698226      0.6360137468326006       0.0742836596072658       506123.65841402824       59113.05808726056
0.08648605417194853       0.11884385710899702      0.44390348460850076      0.15251838785275412      353247.1691557999        121370.27669586353
0.09174872858854191       0.12413981349497102      0.5210208143486786       0.07115028354572217      414615.19028678455       56619.59664345815
0.07736516396959266       0.12437047812563422      0.3043642650607599       0.07387059873818809      242205.38642475894       58784.35469170279
0.03888223960342435       0.1515175656354865       0.014533383166158499     -0.010471265091413112    11565.298853713326       -8332.767998620018
0.04546054044914159       0.14150025054700874      0.03379328353772635      -0.0036805757896612177   26891.840591675602       -2928.9091517446946
0.056414135660413124      0.13469335587853562      0.08050183162789039      0.0058980825086606715    64061.32215765118        4693.544930085963
0.10486511147545752       0.12768691504549892      0.6928191849874815       0.029636729725837238     551327.9897982796        23584.16016472754
0.10764954946198671       0.13011124292316853      0.7207054370565161       0.003265216864881081     573519.164103747         2598.3770215642267
0.10139058254325668       0.12806601552586028      0.6537068330056581       0.024456111018184096     520203.36902899324       19461.55478674082
0.09535695352508439       0.1276445996604074       0.5759615712910758       0.023200980068666326     458335.65550974885       18462.753312523935
0.0873326536530523        0.128740579481812        0.4546767038154026       -0.0011084095544347664   361820.2246047547        -882.0442977928916
0.06748949121595199       0.13156272502546248      0.16930597607474202      0.004901225664614798     134729.41493646678       3900.2714586615257
0.06400182793752571       0.14007989406680704      0.10648158747579346      -0.049355114465117984    84735.35497522292        -39275.55216994917
0.0789985555276124        0.1338527131428532       0.3056370978950758       -0.07184045190721398     243218.27461131415       -57168.815174943426
0.0482721981840465        0.15123764456947392      0.022431642501208476     -0.023440733337520427    17850.53392868788        -18653.542901826786
0.05696226767267415       0.14623249495584145      0.050499405885430296     -0.04098045743316919     40186.150349350915       -32611.211853279416
0.06606131187610863       0.1465092341814565       0.07342554468899382      -0.09155475541031274     58430.19193234114        -72856.95943560361
0.10415732885008781       0.13127948337304035      0.686634263161983        -0.008171907467171025    546406.1853924544        -6502.997339449194
0.09938824903146509       0.1327133116554775       0.6395179202042373       -0.033722287753520146    508912.19098176324       -26835.34394170009
0.09382621975562834       0.1343189093816654       0.571969246709413        -0.07842726671423306     455158.6645517543        -62410.4358537833
0.0870920972054022        0.13642285382460073      0.45276591719707043      -0.14034185545752428     360299.6689272477        -111680.50009376639
0.07299472804138228       0.14151127465187116      0.16393736937637396      -0.12832912458249113     130457.21346865912       -102121.0725997956
0.08171719908029282       0.14050836774773853      0.3095599442144984       -0.2219405660823523      246339.9765249439        -176614.6908230991
0.13590220141812454       0.0061243002868613       1.8321055460309075       0.08180527001070427      1457943.2695844746       65098.565465853855
0.12967838553193148       0.009138726707356224     1.912403237381377        0.13415902300735608      1521842.1420709472       106760.35836000017
0.13                      0                        1.9189108769682834       8.616024339221045E-4     1527020.7571115308       685.6414316935552
0.1391787558386356        0                        1.7930690414445605       1.1076876856120197E-4    1426879.0062547417       88.14698528358713
0.14362734570563268       0.0072659418602753585    1.7349509272428278       0.08604821901705412      1380630.0804628164       68474.99700409097
0.14835751167727124       0                        1.6834341828213397       -2.7508021602009415E-4   1339634.3578294083       -218.9018806319218
0.15242284843397164       0.006828515074367249     1.6364779747195242       0.07464895300345704      1302267.79468813         59403.74933567387
0.15753626751590688       0                        1.5824848952227448       -7.945535761657792E-5    1259301.4672147995       -63.22856459906325
0.1370329821447775        0.015024893807139493     1.7979264332616227       0.192089672077313        1430744.3958458398       152860.1041400279
0.12857219341106563       0.01921434572051657      1.8881227705386348       0.2812848609206557       1502520.3604779409       223839.3801621932
0.16210428372811228       0.007229475339210508     1.5331041018675378       0.0764908320754447       1220005.4804333963       60869.47013009562
0.16671508040443234       0                        1.4848027160722472       0.0010169199541558756    1181568.4588958507       809.239187163456
0.13558786434198847       0.02647741348173231      1.7621513004802207       0.32689745239535095      1402275.4497361945       260136.72716433826
0.12658294980251827       0.029610079690759693     1.8343622896467124       0.42808814506777715      1459739.1290932067       340661.7218328856
0.16962861043503202       0.005248529663672967     1.452985647216798        0.05328228932808221      1156249.239980651        42400.69862908414
0.175                     0                        1.4140492111776048       -0.017838988487277156    1125264.608670556        -14195.81598754786
0.1131682413105783        0.10683113902859791      0.846951715266557        0.24181078398286737      673982.7602241602        192426.90781899926
0.10020043967610234       0.09178240869900017      0.766251180130203        0.5494344399597826       609763.3148386005        437226.03512263286
0.09815852054385533       0.08523441115325153      0.7931388009794258       0.685927619411309        631159.8036692733        545843.8561628306
0.10554347904020951       0.09577222107816759      0.8197681346836436       0.4425221384751374       652350.7541206224        352147.9288295715
0.10978883048703808       0.10175616070707454      0.8369874066893067       0.32711403259341343      666053.4154013484        260309.07620982555
0.11572123737665377       0.11074669923552588      0.8519067198914794       0.18338061608533562      677925.8276196581        145929.65758609146
0.11762920404539803       0.1135666285536716       0.8544681027261151       0.14546836643235558      679964.1113160731        115760.04790606264
0.11940412566169066       0.11606247743661685      0.8560679350595658       0.11550811811673406      681237.2174360077        91918.43982760368
0.12109915164717099       0.1180485473550931       0.8576580241180397       0.09369427078693097      682502.57010407          74559.53167565314
0.12263140580197919       0.12024001556372342      0.8551865713685031       0.07546313266708747      680535.8504955359        60051.65292583228
0.13303934401828685       0.03720262338291087      1.7042869958108593       0.4384091957295971       1356228.499152673        348874.9529865382
0.12375397909018171       0.0398114639186613       1.7431925039615983       0.5594132626982682       1387188.5188311336       445166.92994797183
0.12533940511915126       0.057515781029800116     1.491140035752081        0.587227494842761        1186611.5376608463       467300.7926184796
0.11565823694355021       0.05935631581482799      1.4341480410079688       0.733516560878126        1141258.7492598824       583713.9325176046
0.12010433883936619       0.049748847142006336     1.6092917543324121       0.6646326512362634       1280633.6878951574       528897.8589226152
0.1294364154115999        0.047492406606787003     1.6161798027657424       0.5286433782588794       1286115.0226772618       420681.03391349624
0.1748464952673016        0.007328239402575315     1.3901242963977538       0.06915904741089314      1106225.7664192277       55035.02127485195
0.1686563055170607        0.011023440149848162     1.4612145785216304       0.11721178495496642      1162797.6154482893       93274.17482103578
0.17438625036866462       0.014643622583137977     1.3926590956926497       0.16175907281539373      1108242.8956068705       128723.7801426587
0.10771427296852004       0.08682491190226492      0.9342837539048011       0.5576960537491786       743479.3884220049        443800.4184851257
0.10450086656469408       0.07732767219584462      1.0055900929470827       0.7410505039275043       800223.1700838335        589709.2539040116
0.12370649383955708       0.12189401241659385      0.851371294436527        0.06528011504044597      677499.7495805935        51948.2649714728
0.12045636798375131       0.06759820103756202      1.327831556535483        0.611283152434726        1056654.7790801383       486443.6766939159
0.11044514934102781       0.06857017563808676      1.2277660463467606       0.7593778538615394       977025.1761824001        604293.6955828946
0.11470839804525301       0.07750704257906817      1.138349693728731        0.5983198473868164       905869.9036203632        476127.80630800145
0.17362007273003136       0.021933315873770377     1.4130011598097767       0.2555810499861733       1124430.5958915355       203384.93732958136
0.1674576323183355        0.017679462104310005     1.4789672701049756       0.19180125296462827      1176924.7585416662       152630.58750269815
0.1725493064873325        0.029184530675352035     1.4658153797964193       0.3527636971797745       1166458.8167736204       280720.430747668
0.16657527196542327       0.024350230431881958     1.5038910759691542       0.2603699137592188       1196758.4930613998       207195.79403595082
0.12502651296532713       0.1224474215969077       0.851450815460165        0.05803012653696001      677563.0304005522        46178.90743302678
0.12469580195064948       0.1205464160700652       0.8607689948160736       0.06404521886980218      684978.2019261006        50965.56582265673
0.12657461148076915       0.12084646345049703      0.8634228987261844       0.051981228687072174     687090.1115550259        41365.34746768884
0.17117583012841595       0.03638454589310788      1.6584422472163995       0.32935776801367317      1319746.4073846054       262094.5841254491
0.16545312992212416       0.03133106632165856      1.5453882700919568       0.30190451963544046      1229780.9109068399       240247.98320882264
0.12589729274495545       0.11845783211521776      0.8779210459509934       0.06328473443251938      698627.370537538         50360.39153596666
0.12838822902429212       0.11891788195223574      0.8816346862603535       0.04258499194946749      701582.5915980377        33888.0598514316
0.16950205319751901       0.04352073025381599      1.5097042838468209       0.24704241193254717      1201384.496906157        196590.10506204554
0.16416727820513083       0.03836583149240804      1.5587350847505899       0.2976767423530569       1240401.968544104        236883.62494490785
0.16753091206811668       0.05058056446526596      1.4641457209442468       0.3190143639137313       1165130.1444756184       253863.56467093542
0.162678870919544         0.0450610660527556       1.5273706498667767       0.31159239423682816      1215442.9442988902       247957.34886314906
0.13038875270663533       0.1167209200084024       0.9071036751334761       0.02925332489449974      721850.1689715876        23279.056294164155
0.12736524636704502       0.11586458317347106      0.9047510590568715       0.061844214122077294     719978.0165826421        49214.061895811
0.12899309018530966       0.1132939091539661       0.938484967635045        0.058152992436815404     746822.6080827741        46276.68100952388
0.1327321099388385        0.11404905519636738      0.945115584251545        0.009190079603744471     752099.0851340903        7313.232981719698
0.16526586479155342       0.057551663179268325     1.4663695265776537       0.39262151046311455      1166899.79277078         312438.27077205497
0.160457778857465         0.05183544400995609      1.5100373010347796       0.35510076998838636      1201649.503564148        282580.21419694927
0.16271088503043118       0.06442179671985081      1.5312386508210232       0.46738517978871297      1218521.0016576527       371933.3084563394
0.1578557649764124        0.05846593247430117      1.5205523711953728       0.3869151633098324       1210017.1305292305       307897.3039898388
0.14931267574996648       0.09127280460457718      1.2827959025101732       0.22417613133739023      1020816.5443126155       178393.69712781798
0.14528847303539844       0.09755131779244332      1.302351563715128        0.2581801032285161       1036378.4450436104       205453.19818397067
0.14200198373633144       0.09027052810793687      1.2800124234022423       0.24890976155668146      1018601.5220175144       198076.09467785442
0.1311754163694715        0.1100432958655476       0.9926206290149505       0.05141342468800297      789902.3986135791        40913.503401892805
0.1355549535069051        0.11067906116217625      1.007517265619333        -0.02313451888206287     801756.7653687348        -18409.86518066547
0.13352273715636845       0.10624305485918148      1.0751203551114064       0.050330660006836975     855553.594673471         40051.866645828355
0.13859624932261083       0.1068460559576472       1.109900204173538        -0.0734884250112403      883230.5191646122        -58480.230502884835
0.1531207282602121        0.08472923094813406      1.3306643470520474       0.17592763879478793      1058909.0421474136       139998.76670337995
0.14555034088674934       0.08419223702045092      1.328102348778845        0.25263875661019064      1056870.2687005482       201043.53465551042
0.15664218140579864       0.07802709147746595      1.4377396119820158       0.11512972023362966      1144116.830629807        91617.3203598458
0.1496094450475236        0.07797423119718541      1.4113842746513512       0.2367613485435139       1123143.9195646588       188408.6947690168
0.15987045508745518       0.07117891253826503      1.7918475022097333       0.2851501210482282       1425906.9362177246       226915.25644038912
0.15566119290765013       0.06480584920040329      1.5530438606535908       0.3699517465225525       1235873.0363076983       294398.24582272064
0.15290818069491247       0.07148956979756378      1.520080357737647        0.2693800890571633       1209641.5141542156       214365.86371991262
0.14157797401561578       0.1028624191511828       1.4421333591544763       0.014577682708056464     1147613.2635357727       11600.551309062168
0.13883603425637625       0.09652903671537758      1.25965268528046         0.19828064653848598      1002399.7572068237       157786.72508028476
0.13593737958394883       0.10198508328305425      1.1798822809598832       0.09004600820777685      938920.4864065293        71656.33655980532
0.14725730535931114       0.014646267135096458     1.6839854375937844       0.16325781965521316      1340073.0324390961       129916.4449826618
0.15659576156209004       0.013537370759081294     1.5896694564495562       0.14339250866296324      1265018.7593807664       114108.13278029009
0.14443190676970724       0.023376657697600105     1.6914790364487804       0.25686003458521595      1346036.248935698        204402.72093496157
0.15339237975022446       0.021144169105595054     1.6160216497879418       0.21773617681116464      1285989.1685363536       173268.94414713886
0.1630756709341466        0.013955921754107557     1.5228857619672571       0.14808320297239833      1211873.9839067822       117840.86870968822
0.16079168494908416       0.019593110737626426     1.549213878978185        0.20340700790370017      1232825.233729737        161866.15383703052
0.1202350121430532        0.1138266884154907       0.8752236296335175       0.12806054125269045      696480.8348350228        101907.34077694631
0.14367957046231042       0.03452479822749146      1.6511558141562486       0.3468688653703972       1313948.048189449        276029.4726418793
0.1516458975195822        0.028920237382589534     1.618794817554825        0.28086264357139545      1288195.9853269663       223503.39027122362
0.15248634966792185       0.036306439381394134     1.5950566362729115       0.3212245874710328       1269305.7408718262       255622.4046933489
0.15957980538563188       0.026379896878574356     1.5659032689422272       0.2589281156678912       1246106.2282795655       206048.44757007458
0.11560460707015636       0.10147229853571677      0.9132003823811315       0.28918701714255923      726701.7744468303        230127.7162811949
0.11772455184092166       0.10660466157918809      0.9000254151319561       0.21409654301375602      716217.4686329296        170372.61559762934
0.11247641391855993       0.09446430919434412      0.928681478620203        0.40413071932809636      739021.2394014782        321597.00818174944
0.11923922343661382       0.0964399071221115       0.9986103936358021       0.3218875489883338       794668.9018504065        256149.9727061397
0.11976508660021175       0.11072917410261317      0.8915870225882246       0.15795991586769673      709502.4092075065        125700.50710361924
0.1214200006945134        0.10752393222543478      0.9318053536558782       0.17630714769925576      741507.1401691235        140300.77029384716
0.12349318664716655       0.11815731681325724      0.8698803701959174       0.08012433513838728      692228.8040764404        63760.919996129895
0.12242278267657228       0.11537355639670079      0.8811973116960256       0.10284489739865424      701234.5399785604        81841.36896387314
0.12221245113858507       0.11266900108635307      0.8988249708435265       0.12381162933927262      715262.1854208799        98526.16410803384
0.13916649933509004       0.04530604252150225      1.6056702710659385       0.4288547704846985       1277751.803079238        341271.7829559001
0.1306455964295288        0.06548636701520255      1.4119024082264133       0.49579490266040116      1123556.2371629241       394541.0475908396
0.1351389563201918        0.05538973680958331      1.526437028466493        0.4772847138567571       1214699.9919947325       379811.10736251855
0.14939913158359625       0.04408417374471099      1.5778058634652858       0.3649135119611041       1255578.0120493819       290388.9461481659
0.1586697261091401        0.03335651835386995      1.5751553847682311       0.2966663924669714       1253468.8281184016       236079.61405179361
0.1571140257448829        0.04072032319361303      1.5637828442493429       0.32324928765071814      1244418.847922932        257233.60990272873
0.12123038142722647       0.10273761358298447      0.9695685681490529       0.2297654423719768       771558.1514372648        182841.52952598062
0.12437647974631404       0.09869411954979448      1.0417830284288014       0.250691079425562        829024.5930184412        199493.6223981057
0.11912599064762973       0.08762977939282483      1.0765579673528514       0.4302317898157555       856697.610145848         342367.5801222542
0.12502579854050283       0.09355256442090906      1.0928753752701779       0.307490152926781        869682.5907882946        244692.8889519001
0.12342198661302678       0.11009005885720928      0.929296182787077        0.13539295932120476      739510.4054349642        107742.29367904823
0.1248218906856843        0.10611636406038201      0.9790128962193352       0.16061777540251185      779073.7089200997        127815.56451866799
