% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:35
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.004108368885058738      0.2106216481617039       -2.464136156951312E-4    -5.811789619213671E-5    -196.08972491513384      -46.248752305401
2.983724378550861E-17     0.21500000000000002      -3.063969057250591E-4    1.6725475855740816E-7    -243.82291047102296      0.13309710790026494
0.027708111808444583      0.1887852931328553       5.637188012582735E-5     -4.0132092007324436E-4   44.859316867045976       -319.36104097922146
0.031067199533083126      0.18237277514248554      9.192478122973707E-5     -4.1528816484233616E-4   73.15141662676866        -330.47582121109826
0.006484847566392381      0.2149021794957898       -3.081480420298673E-4    -8.807815762907159E-5    -245.2164204657125       -70.09037082546938
0.009865273244334338      0.20875197867303694      -2.2417299423389367E-4   -1.4234596263157452E-4   -178.3912007001756       -113.27531790994651
0.014130534275953304      0.21453514397663645      -3.1449232804838553E-4   -1.9468656076666817E-4   -250.2650428668924       -154.92664249787947
0.03602801009079155       0.18729518893245636      1.18743061319197E-4      -4.415197090853771E-4    94.49272583407121        -351.3502208671669
0.039188627963441636      0.18080169091671391      9.986860434028014E-5     -3.2486151243286986E-4   79.47291020222148        -258.51657762000224
0.017870878673729784      0.20783996127724677      -2.219886050258749E-4    -2.6345201113244394E-4   -176.65291899971172      -209.64844919614742
0.022345167801401677      0.21383566932559966      -3.270377187581135E-4    -3.174501233791109E-4    -260.24834758925414      -252.61878160458772
0.025731901668581306      0.206880713725111        -2.204921487257916E-4    -3.9396825229918666E-4   -175.46207691331543      -313.50997387345257
0.030487689149706062      0.21282739675688114      -3.476477652541415E-4    -4.5907760669579794E-4   -276.6493014752374       -365.32235184216614
0.0443269439960605        0.1857085958384067       3.4184958887272746E-4    -3.54867383353016E-4     272.03525931513377       -282.3944910135953
0.04722579677956999       0.178870691055116        2.1130688008135607E-4    1.0634758694403708E-4    168.15267237137087       84.62872074019306
0.052673857446285964      0.18342398196776769      9.910547788952197E-4     4.533326379260674E-5     788.6563346800981        36.07506509541103
0.05516996544879426       0.17658220440457428      6.912450713602829E-4     0.0014349409441267152    550.0753499744948        1141.8897215135896
0.03373729897884703       0.20608006872573434      -2.191012220598868E-4    -5.556374827807533E-4    -174.35521264153007      -442.1622597584739
0.03857567628174501       0.2115110332805502       -3.8261783141427746E-4   -6.449773693652642E-4    -304.4775959234186       -513.256682584445
0.1306487968217318        0.13650478706358343      0.4077518095494682       0.3759760574430664       324478.5802223147        299192.240131332
0.12596751113571705       0.13548869376546882      0.3701148481304151       0.39732912151160305      294528.0379583086        316184.4686146598
0.1308147545195113        0.1308147545195113       0.42728767678038865      0.4266899379486236       340024.72940925456       339549.06396048766
0.13468130607437662       0.13468130607437662      0.44904513949818775      0.37836770359262945      357338.76811263134       301095.4516654804
0.13372307431495484       0.13924667225076043      0.42413046408144167      0.34268347749954914      337512.29937210504       272698.8467998677
0.13810379772378878       0.13810379772378878      0.4659721742661885       0.3355276075949474       370808.8743887099        267004.3864626682
0.14300006035581067       0.14300006035581067      0.49011821695888425      0.27128331437502345      390023.6846419622        215880.4023056881
0.13994796937011528       0.14387823389319818      0.4575059593525386       0.27675959910629705      364071.67462478136       220238.29122949237
0.14081813047934208       0.14081813047934208      0.47893991897041804      0.3006142971793307       381128.27774086926       239221.25680093246
0.13716405047450142       0.14177468564578824      0.4428526754030573       0.30781904850729114      352410.9617593358        244954.61573889645
0.14487099699787942       0.14487099699787942      0.501263889077111        0.24503503958439718      398893.1287004486        194992.68890287526
0.1422313661080245        0.1455822150244283       0.47091651040172794      0.24936530650756686      374743.4520701047        198438.6058315242
0.14661108138380127       0.14661108138380127      0.5139999016423881       0.21981797089140187      409028.1254756704        174925.5832389849
0.1442709710473926        0.14738776650420854      0.4839704929620669       0.22005905802662418      385131.4813276714        175117.4342854173
0.12821629401328064       0.1424216660210703       0.3702038101078894       0.33590105509414003      294598.8316506198        267301.5665400773
0.12005156461415657       0.14075731538251574      0.3121159438610392       0.36484487196658466      248373.97641638442       290334.3241760581
0.04172165728378459       0.20467173143053397      -1.8966648185925674E-4   -7.893959938620725E-4    -150.93179063375004      -628.1813724004415
0.04660028121558059       0.20988905114519152      -4.493178845306989E-4    -9.301694065455766E-4    -357.55581171327094      -740.2052948229166
0.07665554270326737       0.17467976783562822      0.0187448287667607       0.010859292738109866     14916.66077820561        8641.550588760541
0.07072070205561792       0.17094906346850955      0.005644358700283768     0.012895590730851864     4491.637938669537        10261.985044525505
0.07829891344874487       0.1676134844001101       0.015136275876664268     0.031340009536278114     12045.06562886865        24939.58717122901
0.0630060216661947        0.173940338144431        0.002043460575742525     0.004764902037542506     1626.134258214166        3791.7885631176687
0.06125936848639844       0.18277448490315623      0.003056622854210519     4.948567617490211E-4     2432.3831820763094       393.79449877402527
0.07011823189784795       0.17933381909435134      0.008945878251695074     0.002754448388111483     7118.903720277767        2191.920382297229
0.14552833348177205       0.15826087373074296      0.4496344412944553       -0.044165966565489566    357807.71958187595       -35146.15947664521
0.14500464344845831       0.15610088247596926      0.43691256649907384      0.05751168290162475      347683.9732864701        45766.34309663608
0.14717762777466806       0.15672825489560352      0.5090958585993617       0.03587627515653393      405125.61201850505       28549.432654436678
0.14881078238213738       0.15517844904114786      0.5406834026905748       0.08480211720525142      430262.18092975375       67483.38068937014
0.14667304104121356       0.15445426162059497      0.49146782688796775      0.0964309178792395       391097.6700992598        76737.28623684798
0.1462112938666381        0.14929904328921306      0.4998680870066015       0.1879869169701459       397782.38470495126       149595.23536202215
0.1485904471266036        0.1485904471266036       0.5327923883406397       0.19104656345559312      423982.7112307476        152030.02467338546
0.14827942972275818       0.15070138970499378      0.5257815232536572       0.16279071533706752      418403.6420610294        129544.73517679957
0.15045747836038695       0.15045747836038695      0.5559646175873719       0.16591711664578904      442422.5853661276        132032.64628865957
0.1483235283756827        0.15302922388069987      0.5254397262175158       0.12501973331821456      418131.64862184896       99487.54270812187
0.15042761821037356       0.15361162612105272      0.5626866221237522       0.12049789445844443      447771.78661338304       95889.17767613467
0.12074280075707061       0.1482354313678781       0.30822361739418563      0.31020256616890257      245276.5614297487        246851.3588278579
0.11361746736664924       0.1460002435244147       0.25680311072271894      0.3288146832646935       204357.42236448018       261662.4110138594
0.11398876236407321       0.15362319017442727      0.2653551849837488       0.2688167383891065       211162.94682613955       213917.56350233583
0.10694937234634745       0.15095307799022292      0.19885641749107577      0.27954901268054694      158244.90904625173       222458.03602283986
0.049631970349345016      0.2031814737789588       -1.244585751941922E-4    -0.0011873098222973807   -99.04098726165017       -944.8311360009399
0.054550362650968         0.2079645593235729       -5.879753535487925E-4    -0.001445346819297583    -467.8959196674755       -1150.1704538667939
0.10691357848870228       0.15822353982647552      0.218020559773927        0.20795731208894566      173495.2489184126        165487.17085529832
0.10006733717385766       0.15560053994422213      0.13623034078602828      0.21080975766719734      108408.66067594918       167757.07492369518
0.09968145947675794       0.1627125797783595       0.15880972047779066      0.1311107261086473       126376.7601254129        104334.60076279419
0.0929868010202101        0.15993265719054334      0.0779958876814691       0.13323518349020766      62067.155326730375       106025.19023111118
0.08476595265322377       0.171064252828351        0.046336638251612876     0.027373401103672673     36873.52512002594        21783.06047443325
0.08572560191461125       0.16393938262777977      0.036923997853304        0.06961741419033451      29383.183885339316       55399.777968337985
0.09237436287603729       0.16708533975694276      0.09580583874110488      0.06441219952360956      76239.86406355923        51257.59974801945
0.1438630803671545        0.15977613747763975      0.1285726060442578       -0.11487366403706467     102314.82899075265       -91413.55731288267
0.14334118140099006       0.15745003842590824      0.3429842281169468       0.051951962729696856     272938.17653685156       41342.05835878585
0.14219360751672513       0.16126369083392425      0.14117965691125214      0.20460050279455122      112347.20130721822       162815.90689419987
0.14163419721801712       0.15903937133324864      0.2455761098343379       0.12346354267794547      195423.2589270654        98249.16554416103
0.1401559414607037        0.16303776272159698      0.21574851714395926      0.274673697142611        171687.21484103822       218578.38318786377
0.13952723560458544       0.1604644750255143       0.24767620763048734      0.21637287642534195      197094.46365323334       172184.064170525
0.14988424406760706       0.1519958992476419       0.549865519933016        0.14369830444171622      437569.077665673         114351.477329116
0.15202795795510773       0.15202795795510773      0.5795495810530856       0.14860534049779486      461190.9029571782        118256.37255039136
0.05633858184326384       0.20128984888817145      2.973641091767506E-5     -0.0018220268196115711   23.66348393679895        -1449.9228739359332
0.06241851081160365       0.20573995603203019      -8.962535072935754E-4    -0.002473410663197053    -713.2158797461029       -1968.2776667200706
0.1371230386304997        0.16202214943895343      0.2758523289778596       0.26231340141534637      219516.3086011902        208742.37237250476
0.1375990658279023        0.1652013834182043       0.26955090353755456      0.3086101474851935       214501.7935644423        245584.152302937
0.06321274946537436       0.1983708273419815       5.306859637123145E-4     -0.0030776019629241806   422.3064717715053        -2449.077826343517
0.0701980956869567        0.20321719258449777      -0.0016489022057504185   -0.00468346984229047     -1312.154683601543       -3726.9868811117394
0.07080577113382613       0.19397362295942938      0.0025610731615738065    -0.006091597104760738    2038.0372664222982       -4847.538952734748
0.07788420911452107       0.20039723044644492      -0.0036257718976689043   -0.009287952141330253    -2885.2976001884394      -7391.11747246832
0.08548865223215206       0.1972731363859006       -0.008606920842785927    -0.019770219490723658    -6849.16998465021        -15732.64078980202
0.07951726696848631       0.1921145477331382       0.004430565582802658     -0.01474575480683372     3525.7320659793354       -11734.298835643312
0.13448512613686056       0.1677460904103361       0.3166625917445764       0.3227145267049612       251992.0838422007        256808.0606632802
0.13402532076619053       0.16363751811893576      0.3073115723984156       0.2839727689740732       244550.77908275358       225978.34942858282
0.13086450243499342       0.17058570280783072      0.36314979992497237      0.32088734138593317      288985.4287044608        255354.0327859389
0.1300386925674966        0.16563850298843344      0.33843315832421533      0.2871460871368134       269316.55026750447       228503.59578659976
0.08714490911847597       0.18961821841996868      0.007962346988812158     -0.033683900630090184    6336.234409411616        -26804.796439475303
0.09298531097307033       0.1938523457254036       -0.021752192323308123    -0.045451043660763       -17309.844656700338      -36168.79133647994
0.09447222495187148       0.18682009228459942      0.017024032333596197     -0.07987913159724852     13547.294486240446       -63565.79321795054
0.1003169358179971        0.19016180580781158      -0.062419632462713405    -0.12665287365572178     -49671.96526210088       -100787.15449550706
0.12628941794755286       0.17399995090363748      0.42028533968875587      0.3001571455677225       334452.4466026092        238857.46710728307
0.1251945636733643        0.16826762583332258      0.3704328806149846       0.2678738108326041       294781.1201682236        213167.2055943612
0.11992651834414916       0.17168211007186185      0.40884122738531675      0.21847837988021032      325345.5113906537        173859.5705832218
0.12046839858537518       0.17807965897955644      0.5073040374345299       0.24409616089548272      403699.72604090674       194245.5529813534
0.11370326767330702       0.1754716871788795       0.45251439734439636      0.09781541629895864      360099.51578805357       77839.03507285407
0.11406151945723374       0.1822497456215154       0.671322480549641        0.15883338155833174      534221.4559409408        126395.58901504792
0.10055214784090619       0.18351754019538224      0.09849136628196496      -0.17292324198107048     78376.93897824576        -137607.94368381661
0.10750000000000001       0.18619546181365432      0.28337318130751515      -0.8291726633900587      225501.2127238346        -659834.6402760004
0.10708817620243195       0.1794464511111848       0.39762836980873173      -0.12698978932722801     316422.60284315905       -101055.26346813377
0.009567481971972767      0.19782476548047645      -5.999876884105637E-5    -1.4753546954820727E-4   -47.74550320241055       -117.40499629990494
0.008263998637317582      0.20275235927719043      -1.3384179571236226E-4   -1.240582818027623E-4    -106.50791689959048      -98.72244390198475
0.015094065199710757      0.19653481804177092      -4.525353660168312E-5    -2.3314708314243443E-4   -36.0116202127394        -185.53255374787767
0.013798627025925858      0.20257242230144698      -1.3617333497543382E-4   -2.0769730619263425E-4   -108.36329689324386      -165.28026473714337
0.021058284986098793      0.20013769924269856      -1.0408307935202556E-4   -3.2164283678862545E-4   -82.82668285550429       -255.9552369250473
0.02611294808266535       0.19509230684240855      -2.4167085809849983E-5   -3.9534660633926973E-4   -19.231555833818128      -314.60683316750215
0.028892086584738935      0.20056347966283972      -1.0719734021013242E-4   -4.52717681687654E-4     -85.30493290373084       -360.26128432846673
0.03283262090144775       0.19389239267873562      2.4537229320012045E-5    -4.8731197301010953E-4   19.52610668029651        -387.7905466621161
0.037199081509981344      0.19929953007051793      -4.2329465133328176E-5   -6.237723167305362E-4    -33.684718072026065      -496.3822378577409
0.1421428220229321        0.1480262459361159       0.4567766909357          0.22432777411222235      363491.341257878         178514.37061381148
0.1403993451138048        0.15048050550840197      0.4202543057496443       0.21132718312273133      334427.7505785432        168168.82901834423
0.13960197702520344       0.1470502310294795       0.43744730947410987      0.2497681144398529       348109.5082252734        198759.15019922392
0.14293202274789654       0.15256698630985385      0.43080302931435216      0.16147668185730257      342822.15807170916       128499.06055833539
0.14050824329171216       0.1539860656881152       0.3812113448872163       0.17486984474190903      303358.34950754896       139157.00094193555
0.14354322879725784       0.15000048345727077      0.4604164353634909       0.1921440225446062       366387.75784424855       152903.35486767328
0.14580119797375016       0.15203123025039586      0.4824094744009324       0.1481747733441114       383889.26222635765       117913.7380961827
0.14464584126480431       0.1541672234901447       0.4459745542971518       0.11461773191117204      354895.274047983         91209.89299822351
0.13665808658960632       0.1453981477570764       0.42161310963731796      0.28024440175726334      335509.0523556219        223011.40906749747
0.13675356803737412       0.14920789033601026      0.39986535708891746      0.2506282373675483       318202.7407595353        199443.61427727094
0.13373080772863344       0.14320429445734514      0.409076047523074        0.3107479036295046       325532.37531896157       247285.32459039794
0.041044556342271714      0.19221038588554107      1.8371897356591347E-4    -5.887223502315191E-4    146.19891391392193       -468.49036074012156
0.04490522439329567       0.19788468220666558      1.2002160095432872E-4    -8.576258538514508E-4    95.51015534842179        -682.476969819329
0.14290812861050273       0.15511807331394598      0.3948974101944282       0.11831606549194085      314249.37423315534       94152.93335113402
0.14110801845942864       0.15666557215255072      0.330937465584833        0.13784802837510604      263351.6675106509        109695.9755568499
0.13742655879711993       0.15295234117214504      0.3727758419353377       0.22093873647444592      296645.5895462602        175817.46015192848
0.1384413099656362        0.1562294338119795       0.33366486402059065      0.1968044398725439       265522.06222481054       156611.9971407353
0.13964585265882434       0.15828816412978647      0.2903169309251242       0.17999565743066454      231026.87310000922       143235.99307582853
0.1327493038256143        0.14727386549743535      0.38405269285086435      0.2863980552905801       305619.42237484246       227908.33095700887
0.13368376592047257       0.15209313008184422      0.3634536413384922       0.2553099985986937       289227.2180188493        203169.24148883487
0.04978988436420913       0.19154146472705066      6.26098853169285E-4      -7.978453545628123E-4    498.23363673029246       -634.9051600078873
0.051480463371190346      0.197729979413433        3.1578442250323736E-4    -0.0012486473798721885   251.2932589640489        -993.642013427012
0.05681114988488184       0.18870998526113375      0.00164003412721972      -8.870098552497801E-4    1305.0976909321041       -705.8600151711453
0.1354550868980066        0.15600079368004338      0.3372840769377521       0.2332225709903695       268402.1403541519        185592.62506858888
0.13732612601002459       0.15887302501868278      0.29954730620063424      0.22394191054068224      238372.17235846244       178207.31013996297
0.13153778274893768       0.1562343668968395       0.3366508137553778       0.2584161166263563       267898.2055253871        205641.01167848162
0.12745330066431865       0.15131806433126577      0.34122312677450867      0.2839542308583842       271536.73661717755       225963.59726484524
0.05673665590583806       0.19475242746631863      9.304812499442202E-4     -0.0016344725315674243   740.45345191474          -1300.6719137343975
0.07722760472920893       0.1806961589547209       0.018151260000160055     -0.0016211336082490493   14444.313761858346       -1290.0571358261818
0.08355141234355828       0.1780498458512635       0.03694779320923652      -0.002460801941428867    29402.119627935772       -1958.2439647426845
0.06278685876641413       0.19087250094920682      0.002515944483128518     -0.0022074366206710793   2002.1250051734366       -1756.6222487093564
0.06788903777420512       0.18665469553554861      0.00549690738648322      -0.0024529608516881685   4374.2999113857795       -1952.004223785388
0.074460910162164         0.1863207667387029       0.009840272940144232     -0.006074609622327746    7830.640398986864        -4834.020743735261
0.1343149779458487        0.15962246509876912      0.3140229800500393       0.25342754120247596      249891.54759705695       201671.22948999514
0.12727695575229617       0.15787113394654342      0.3315843555220078       0.2664119067746336       263866.4461663397        212003.85930860066
0.13040833285134104       0.16096759856988066      0.3275900036532791       0.26877116817400953      260687.84194455712       213881.2998773836
0.12114761844279545       0.15693063694548415      0.3141979640768104       0.2631260003850895       250030.79546117064       209389.01808643478
0.11410797813530155       0.16086714568494492      0.29085071544828045      0.21702001089197967      231451.6453270406        172699.03741657766
0.1066552547248435        0.16552705838559786      0.251161970037357        0.13132722946149764      199868.3452407194        104506.88865680469
0.09909142257689674       0.1699063435663755       0.17298371028046686      0.04401506949371071      137656.06282756306       35026.079402286734
0.0920154760048498        0.17496408702299637      0.09053640566065622      -0.00456696299705813     72046.58245333246        -3634.273679497891
0.08158117819703811       0.18499978466757522      0.018711067730146847     -0.015033738006760701    14889.794598900602       -11963.468584622315
0.08903817754981434       0.18259889960913978      0.041955966289235924     -0.03552146413624594     33387.49713564412        -28267.083015725122
0.12525430954222963       0.16262648219029466      0.33882755389611985      0.2614686826496015       269630.4002915152        208070.16653705086
0.11960744640865589       0.16440083760540247      0.33933928358439863      0.23010539836308974      270037.62183859746       183112.05790807726
0.11356237136113154       0.16854767906734525      0.3444129925743449       0.15706811268802937      274075.15116639616       124990.83268207363
0.10676503625135199       0.17262751503298004      0.3041675202542415       0.035747943833525093     242048.82188233364       28447.309832384784
0.10019343048776463       0.17659284633367825      0.18010033818137014      -0.06152120756455192     143319.29537043537       -48957.02144440471
0.09546386468309244       0.1811413694084353       0.08497037802382469      -0.07561927349863498     67617.27839439326        -60175.90585162861
0.18922226826734947       0.004421614120028387     1.225936917582045        0.02823815516827301      975569.6017601198        22471.20989413301
0.18487810328331084       0.00671467991533874      1.2533150373009858       0.04541456470384329      997356.4171892754        36139.76230491689
0.185                     0                        1.254662451927381        1.8153052039859472E-4    998428.655680201         144.45739821740244
0.19099999999999986       0                        1.2156341175468741       1.1801844508305607E-4    967370.8939936958        93.91609455493881
0.19416558531563086       0.005088670361735965     1.1950751119819134       0.029847272070246334     951010.5571901094        23751.704438941862
0.1969999999999999        0                        1.1805730178875884       1.109411755920213E-4     939470.1573886314        88.2841824394806
0.19028697739059683       0.01075944370368434      1.2148673952788316       0.06796223102600903      966760.7557990078        54082.625056713565
0.1844230154509893        0.014599704516330868     1.2495073159644114       0.09874404440270769      994326.328826114         78578.01383788265
0.20299999999999993       0                        1.1513779721569806       2.7403060036683906E-4    916237.4781795306        218.0666230341109
0.1999094185699939        0.0051939425096953215    1.1626771613341689       0.02600091293144938      925229.0872319303        20690.86908971076
0.20592218247043792       0.004686116920620346     1.135494925667374        0.014388935401630951     903598.1513786343        11450.35097499766
0.20899999999999996       0                        1.1325263646588255       0.00351080199999919      901235.8455867325        2793.8074625839167
0.210959239918657         0.003993596099224925     1.1207807715427707       -0.0039851628374899615   891888.9995669011        -3171.2918230632554
0.215                     0                        1.1879849788910244       -0.06465142517796457     945368.4085471374        -51447.9694750444
0.18989346144563418       0.019340806068879605     1.2081845323104223       0.12383017295322886      961442.7024218672        98540.92064715347
0.18358592808618826       0.022829958579308078     1.2449128723717748       0.1546198068659259       990670.1867834888        123042.53281313142
0.21491495285989048       0.006046737734600284     1.08459112824385         -0.028601330108960783    863090.1964681228        -22760.215329220828
0.18890072920535417       0.027932158572069005     1.2033168858683667       0.17994142127551804      957569.1524594831        143192.8333148992
0.18238014228156185       0.03102392143745312      1.2391669296433345       0.21058964169995142      986097.7108437178        167581.912202492
0.2099590642629567        0.009235125840903994     1.0998072041660478       0.022997647330445136     875198.7649555193        18300.94626062237
0.2146079215352673        0.01297844421772086      1.0494409006683025       0.03239845266395757      835118.5341208555        25781.869449988164
0.18744812021749013       0.03632800415242862      1.1973409306456082       0.23229096622156478      952813.6383924937        184851.27754877263
0.18080542668073535       0.03917138857376923      1.2285993220828095       0.2659740163957785       977688.2759441538        211655.39721696483
0.20837262567852066       0.016299495295436887     1.0893370842309988       0.07693130029556874      866866.908243379         61219.98360263378
0.2139941503003111        0.020772665626919984     1.0347261339072633       0.10186884634003775      823408.8947885368        81064.65221042869
0.18550839427076704       0.044550443814721806     1.185611278954781        0.28135618869931484      943479.4781557871        223896.14100496005
0.17886403751459143       0.04725099029627654      1.2108065552317675       0.3196158053714268       963529.241966029         254342.1765757987
0.20755017571107595       0.024340330449731922     1.0836231292633862       0.139275640093262        862319.8873548788        110832.03286565204
0.21306443157012356       0.028784509717903747     1.035562014136475        0.1743092216360025       824074.0671400959        138710.87124935273
0.1834217248129379        0.05265587014429503      1.1659086075087284       0.3283892723776282       927800.590392013         261323.87978625172
0.17656519703148588       0.05522437140640508      1.18651856023816         0.3707769594891394       944201.4696609098        295054.92943639983
0.20685573028030066       0.03202786863756274      1.0894053097252911       0.1977316223818144       866921.2003666864        157349.82553822905
0.21183409208948564       0.0367602697028094       1.0596255636647796       0.24902704095764902      843223.2314189275        198169.4226597886
0.18100796238733052       0.06077822622827251      1.141091101391586        0.3733427586291492       908051.4465232304        297096.7275169673
0.17391512541100387       0.06307558286115791      1.1550436368919883       0.4184618422221349       919154.521491001         333001.35342496785
0.20549411248243377       0.038878945891344704     1.1122845724146155       0.23379045754902392      885127.9391232064        186044.53483321538
0.21030173415776823       0.044701013525818255     1.1822518133060125       0.24581118014288972      940806.1003350423        195610.32193496622
0.20376561307355237       0.0464216215928456       1.1190706693133847       0.23348671161751575      890528.1434519049        185802.82150099744
0.20861355892316064       0.05201329669818059      1.0664552592558223       0.19941550249690346      848658.1304845646        158689.81475768192
0.14566705445519826       0.14190846479786665      0.5199409958158292       0.2717310598540097       413755.8980010583        216236.7068368266
0.14409440957994266       0.13975687371313214      0.5129395735216254       0.29744376202788875      408184.3431670768        236698.22509293948
0.13657545030621066       0.1303992548661574       0.4821695859991083       0.40973278367421734      383698.3651016541        326054.9893427696
0.13547655458182517       0.1259805665911919       0.49038722151878394      0.45534274511658285      390237.7516690737        362350.2434316858
0.13986626209967926       0.13321754547134085      0.5004379720523884       0.37159991537245757      398235.88481510704       295709.816920283
0.14198167020449848       0.13642982540352938      0.5065718225205714       0.3351536342545028       403117.0479260963        266706.7879340865
0.1473749112965527        0.1440445136906575       0.5300014549479202       0.24516152159737647      421761.75700428983       195093.3400907646
0.14918812944269613       0.14590952275924016      0.5445547732613417       0.22120694524356135      433342.919744144         176030.89390885507
0.1749727754204639        0.07692357442119223      1.066138363993132        0.43556468970858114      848405.9532470667        346611.36701704137
0.16757096895839096       0.07838986134919478      1.0507337258666454       0.49103289114973747      836147.3317252054        390751.55923592654
0.17091559405695922       0.07080155159427452      1.1113732484258503       0.45987535020853204      884402.730535355         365957.1759590218
0.17828057251086427       0.06903949044605828      1.1090798635978556       0.4106991478482063       882577.7128764187        326823.997518356
0.1710428633425921        0.08457889857685222      1.0048105295772618       0.4527453332831524       799602.8132650316        360283.28876900655
0.16388849940609101       0.08582283939849403      0.9761007148558168       0.5105843837340412       776756.2686241794        406310.1426840091
0.16728272467754102       0.0922892251367381       0.9303863448675654       0.46084185346345424      740377.9288543694        366726.29481169814
0.15987991387950817       0.09307745773215463      0.8957435905214006       0.5208337297441764       712810.1008718176        414466.3130888701
0.20205651666473076       0.053940627019660375     1.0820325834467257       0.2561013689252496       861054.1712102009        203798.99398527294
0.20667246806660772       0.05925783444623142      1.025072273217862        0.25913267191052985      815726.5965453429        206211.22825585585
0.20001656324703065       0.061378488648082305     1.0561849885247856       0.30425182265747097      840485.3087158821        242115.9076032761
0.20448707906258112       0.06640809059484887      1.0080394797323065       0.32049976997608165      802172.3301558951        255045.61325754412
0.15065213471762035       0.14809951656351564      0.5582053158437309       0.1950728681035447       444205.67638351227       155234.0561089623
0.15203980238637513       0.1497046643252386       0.5747738642566919       0.1769307659119735       457390.5082824128        140797.029899628
0.14203839275708693       0.12730211700470948      0.5440399397551092       0.4145676988589607       432933.2282572129        329902.4925981794
0.14073125709925025       0.12008211055467304      0.5684606450799999       0.48431481112164715      452366.6080884474        385405.48101313895
0.16292401471568713       0.09971721669032134      0.8533566957479554       0.46751920013293663      679079.6817442683        372039.95845762984
0.15555401094549998       0.10013965088199216      0.8148067271541505       0.5238533126476662       648402.5914555616        416869.2208147009
0.14791559099352167       0.12093638332040722      0.6234942301102872       0.4388495766566359       496160.9435566392        349225.3969934462
0.14596353845057475       0.11366461825470398      0.6514367944884025       0.5065327606537077       518396.92977384204       403085.9634801075
0.15814100309585302       0.10689876883830707      0.7770486768861997       0.4686050982123526       618355.6897472785        372904.088692795
0.15091259157949327       0.1070064937410859       0.7336700850563499       0.5194895176592581       583836.1031768469        413396.62309947686
0.1532933030234679        0.11407699579730575      0.7010688708926774       0.4575552707526888       557892.881252117         364110.9153902048
0.1976434650662064        0.06853989533179597      1.0486542422625382       0.35280640969101645      834492.5312518446        280754.4202841482
0.20205204686402012       0.07348449059536168      1.0113976635022335       0.3822643133596176       804844.6878898693        304196.2751940619
0.15376965435742518       0.1502660753423672       0.5949700450694637       0.17374788067993432      473462.1183220646        138264.17030976186
0.19624304682913374       0.07491544830331257      1.053388023077168        0.3890115099729366       838259.554332654         309565.52365917497
0.1993576257321954        0.08050799377963583      1.0578714589091127       0.44813151501167847      841827.3592061006        356611.7288468426
0.15331536059161344       0.14778799042389407      0.5869017790074974       0.19874617454965163      467041.59619235183       158157.18050090852
0.15591520852040652       0.14803866978610053      0.6115943468002795       0.19884520610409787      486691.31730161695       158235.98730796948
0.15495866599998828       0.1446862349943553       0.6017577087520711       0.22757113002957433      478863.56945772603       181095.35124607608
0.15859210710086358       0.14516729509537674      0.6304453047386759       0.22359534838695957      501692.4329911829        177931.52474069534
0.1964122733931592        0.08744837826129705      1.2570714987571596       0.33657425616729886      1000345.7142356965       267837.2829325173
