% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:35
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14987465313233178       0.2377501409122816       1.1080466996346576       0.5744419680608359       -20577.412578008498      20994.111787575162       1.1351979558723395       0.5467408901694305
0.14406205532736363       0.24952279926979237      1.115110903642979        0.5571383427056152       -15223.58883070386       7880.02841284369         1.1351979558723397       0.5467408901694305
0.1527238887371359        0.2496881526242168       1.1273456242405475       0.5645928195455612       -5951.130447602789       13529.632399707592       1.1351979558723397       0.5467408901694305
0.15000000000000002       0.25980762113533157      1.131008646859876        0.5458228764743388       -3174.996368919363       -695.7448447614353       1.1351979558723397       0.5467408901694305
0.16103994241124023       0.1880521358188585       0.7806433718861276       0.5113636623606567       -268710.06970141054      -26811.717517401976      1.1351979558723395       0.5467408901694305
0.16803318713690724       0.18661976054088492      0.7368161753492496       0.5790872171916212       -301925.85527619213      24514.656364040886       1.1351979558723397       0.5467408901694305
0.15898291174706047       0.2544099718415658       1.1427559443518007       0.5617190431566581       5728.053458751543        11351.652791923423       1.1351979558723397       0.5467408901694305
0.16579100625338003       0.19552528403212424      0.8356850418017175       0.5912574171324093       -226995.05140094095      33738.215787817695       1.1351979558723395       0.5467408901694305
0.17448147408386128       0.19378130872338178      0.7846054546409632       0.6718659941780821       -265707.2837234522       94829.89908506878        1.1351979558723397       0.5467408901694305
0.16774570960808718       0.24871947432414523      1.1582555598221527       0.5832344717315504       17474.912592704484       27657.780460660255       1.1351979558723397       0.5467408901694305
0.1594126411886501        0.24381149185626946      1.1307352574803777       0.5832496362715829       -3382.192898138086       27669.273372593005       1.1351979558723395       0.5467408901694305
0.17175489526408105       0.2048343463993366       0.9068997695136506       0.6802900202612635       -173022.78503761961      101214.30571303716       1.1351979558723395       0.5467408901694305
0.1827264766555402        0.20293831176428725      0.8496259575484517       0.7976890411766373       -216429.50067560584      190188.75567889694       1.1351979558723397       0.5467408901694305
0.17636559893686754       0.2426832823077021       1.1845342239017145       0.6170854068426195       37391.00443134106        53312.75022832509        1.1351979558723397       0.5467408901694305
0.16723573263239175       0.23760993519534104      1.1357460872579364       0.6165942903032408       415.41818800725804       52940.542490818836       1.1351979558723395       0.5467408901694305
0.17974736109036965       0.21581467922246475      1.0211223998201344       0.7781251184218586       -86455.66015078596       175361.6365708444        1.1351979558723395       0.5467408901694305
0.19218686299925508       0.21344513523273623      0.9488824906523642       0.9823417260006785       -141204.89173440586      330133.45827382995       1.1351979558723397       0.5467408901694305
0.17437338319379844       0.2325949583440162       1.1442176282842271       0.6630952127529105       6835.835473435601        88182.69328223716        1.1351979558723395       0.5467408901694305
0.18472784382634896       0.23638025238007498      1.2321358157205609       0.6750223817946762       73467.33127425605        97222.06428266397        1.1351979558723397       0.5467408901694305
0.1824177235021753        0.22683311317111843      1.1586923241802074       0.7539535221592978       17805.927861993845       157042.45072509142       1.1351979558723395       0.5467408901694305
0.19283074277385465       0.22981798154470728      1.3320686109943194       0.7958847518782148       149204.4662495372        188821.3196759839        1.1351979558723397       0.5467408901694305
0.1891599477767999        0.2218883998394713       1.140578799363632        0.8976046800144818       4078.037331633424        265912.8881228374        1.1351979558723397       0.5467408901694305
0.2007391819076575        0.22294344764321827      1.5697239943612193       1.198327865150319        329318.8901316398        493825.18058335024       1.1351979558723397       0.5467408901694305
0.14381222841992383       0.16729843601280808      0.5873417106618428       0.11077438318312297      -415209.6644238862       -330410.5933779913       1.1351979558723395       0.5467408901694305
0.1463686178479737        0.16954524770690257      0.6039794814568934       0.1930815087648546       -402600.2193569231       -268031.612958858        1.1351979558723395       0.5467408901694305
0.14411908657284045       0.17052612402837647      0.6477300254464048       0.1600073682270972       -369442.5272669699       -293097.8651260015       1.1351979558723397       0.5467408901694305
0.14140139964700835       0.1700653155313888       0.6752001565244696       0.10624979279126749      -348623.445607654        -333839.69302718126      1.1351979558723395       0.5467408901694305
0.14607445489607415       0.1724908941394915       0.6626120593547896       0.21562703291223873      -358163.72126801434      -250944.79575574433      1.1351979558723395       0.5467408901694305
0.14826070038074393       0.17135023111786968      0.6233726998370086       0.2456132396499116       -387902.4737966566       -228218.8289610961       1.1351979558723397       0.5467408901694305
0.14293873205322222       0.1732307267512913       0.7076945299587956       0.1706266032388715       -323996.5877279068       -285049.75205943774      1.1351979558723395       0.5467408901694305
0.13902197633007474       0.17387216716652212      0.7633718361309131       0.11889589771297811      -281799.8329882239       -324255.454412186        1.1351979558723395       0.5467408901694305
0.13654545438694865       0.177511009061035        0.8427706454642117       0.12747464928845004      -221625.00926915059      -317753.784322692        1.1351979558723395       0.5467408901694305
0.14562975131505923       0.17520343591643966      0.711813845479284        0.23333628977336102      -320874.63807437866      -237523.29209892685      1.1351979558723397       0.5467408901694305
0.1488495578144457        0.17420300701022806      0.6688816545192099       0.27692056836261375      -353412.1162127643       -204491.6093438134       1.1351979558723395       0.5467408901694305
0.14248600842051676       0.17815438446176485      0.7858037503078596       0.21581512464699093      -264799.11858691816      -250802.24466364653      1.1351979558723395       0.5467408901694305
0.13244369941772166       0.1811214646829643       0.9407697800650578       0.11649885223444241      -147353.35836223306      -326072.12887278147      1.1351979558723395       0.5467408901694305
0.1383285487663848        0.18234032644340617      0.8851239530759801       0.20629328625864385      -189526.2556372242       -258018.6620294922       1.1351979558723395       0.5467408901694305
0.14747956222523545       0.17802965152908432      0.7382113189514602       0.28553915038353617      -300868.50289231184      -197959.75252918122      1.1351979558723395       0.5467408901694305
0.15097796532705507       0.17678150516348565      0.6947593794853402       0.32765501177008716      -333799.88838261104      -166040.95480421613      1.1351979558723397       0.5467408901694305
0.1430461172313496        0.18337450375616335      0.8483823539610477       0.27453213108230023      -217372.00380980666      -206301.7598172746       1.1351979558723397       0.5467408901694305
0.14633387602220332       0.18156779154662112      0.7958734367437391       0.29949587298800096      -257167.49776951037      -187382.2220917386       1.1351979558723397       0.5467408901694305
0.12840819896422687       0.18659703161026084      1.0696127189943387       0.14233350195178684      -49705.78401422262       -306492.5469415291       1.1351979558723395       0.5467408901694305
0.13474218622300238       0.1858490080748893       0.9686549451915395       0.20559551502085127      -126219.73041550329      -258547.48937064485      1.1351979558723397       0.5467408901694305
0.14070782682921268       0.18803158865201583      0.9240826309507967       0.29466628256138566      -160000.22630340565      -191042.47537509628      1.1351979558723395       0.5467408901694305
0.15121096055461497       0.1815256729540182       0.7586167773426334       0.3619015465064762       -285403.6001827347       -140086.16772295607      1.1351979558723395       0.5467408901694305
0.14737432611843052       0.18677842767700878      0.8497262657732743       0.3544381416060064       -216353.4790098282       -145742.53811441347      1.1351979558723395       0.5467408901694305
0.13378931097900554       0.1936017915189362       1.0530222984593707       0.29719652889095005      -62279.34323381032       -189124.8505627616       1.1351979558723395       0.5467408901694305
0.14332682708197633       0.19433052335760242      0.9569588103372344       0.37901628180264524      -135084.00506851307      -127115.24047488638      1.1351979558723395       0.5467408901694305
0.1508384628872616        0.192701884995057        0.8845901672601908       0.43408607285046885      -189930.80159501103      -85378.90971155811       1.1351979558723397       0.5467408901694305
0.1545139503055941        0.18801387805210482      0.8139433254215408       0.4415538025330447       -243472.67822573707      -79719.2616512914        1.1351979558723395       0.5467408901694305
0.13926478686127378       0.203143552812031        1.049846144500478        0.43145236387633185      -64686.48896037536       -87374.94686345999       1.1351979558723395       0.5467408901694305
0.1505760662414989        0.20215021289821616      0.9642472766688969       0.491074005412618        -129560.21723878484      -42188.85655035053       1.1351979558723395       0.5467408901694305
0.15770379180423316       0.19523943667413754      0.8688585609138189       0.5128745099102846       -201853.48213215824      -25666.67534701359       1.1351979558723395       0.5467408901694305
0.14562034173309615       0.21353434586813808      1.0520826308989444       0.523385950271899        -62991.499124786234      -17700.257763363104      1.1351979558723395       0.5467408901694305
0.1556405671521762        0.2121238780230723       1.0073181827286635       0.5679857888925647       -96917.6096061251        16101.09832035006        1.1351979558723397       0.5467408901694305
0.16173251199620375       0.204624525052632        0.9335876422157606       0.588555704206632        -152796.56188929532      31690.6397547094         1.1351979558723395       0.5467408901694305
0.15404438450391642       0.2238242621153506       1.06967151657379         0.5829457561327879       -49661.22246464405       27438.968485942012       1.1351979558723395       0.5467408901694305
0.15991295134640182       0.23469127629416858      1.1104509872562192       0.6007129852264196       -18755.24943712184       40904.408177835576       1.1351979558723397       0.5467408901694305
0.1660505415051315        0.21632196960112948      1.018176887143894        0.6458121823333899       -88688.00730489788       75084.21841140713        1.1351979558723395       0.5467408901694305
0.1660130322334119        0.22766138609408734      1.09101654796378         0.6373337033928624       -33484.23553050799       68658.54301480965        1.1351979558723395       0.5467408901694305
0.17369593809090966       0.22433791785755208      1.0895852395684746       0.6934353330075317       -34568.99651242091       111176.88429426323       1.1351979558723397       0.5467408901694305
0.14929385760081476       0.15713473719924323      0.2738217331858896       0.34152267441073647      -170158.99810072742      -618233.2953594698       0.49834124170357647      1.1572622895512226
0.14717762777466806       0.15672825489560352      0.21018707939173945      0.31697030628097245      -218386.47287825323      -636841.0608473929       0.49834124170357647      1.1572622895512226
0.14881078238213738       0.15517844904114786      0.23454288996374426      0.37859649487220315      -199927.67456613705      -590135.7630464038       0.49834124170357647      1.1572622895512226
0.1477141866725448        0.1586433045001471       0.26697340193724406      0.2666411135015359       -175349.21605383523      -674984.5837648798       0.49834124170357647      1.1572622895512226
0.14552833348177205       0.15826087373074296      0.1637273574107432       0.22254264028759188      -253597.39863039964      -708405.9646925215       0.49834124170357647      1.1572622895512226
0.14621309388678966       0.15978542583524724      0.26932254403757916      0.1672443891945406       -173568.8466381513       -750315.4409105972       0.49834124170357647      1.1572622895512226
0.1438630803671545        0.15977613747763975      0.05595045327340786      -0.013470040922778814    -335279.4321761057       -887275.4163449127       0.49834124170357647      1.1572622895512226
0.15094424030540554       0.15570159871411648      0.2838296465321333       0.39572041514706763      -162574.19391458444      -577157.8746804218       0.49834124170357647      1.1572622895512226
0.15042761821037356       0.15361162612105272      0.24997465677407305      0.4266838522418063       -188232.23662087382      -553691.2838768855       0.49834124170357647      1.1572622895512226
0.15202795795510773       0.15202795795510773      0.26098949406296196      0.46722485896382177      -179884.30423097094      -522966.0380781688       0.49834124170357647      1.1572622895512226
0.15267035765564355       0.1542140968455719       0.2926577357599362       0.4414314210090953       -155883.55563524566      -542514.386410687        0.49834124170357647      1.1572622895512226
0.14556035790804242       0.16166115515568835      0.386958102248784        0.09961070490432526      -84415.12962535303       -801573.7036453802       0.49834124170357647      1.1572622895512226
0.15376965435742518       0.1502660753423672       0.2703536337891968       0.5060738937020487       -172787.40363462115      -493523.1051594184       0.49834124170357647      1.1572622895512226
0.15449231366695956       0.15258582825074313      0.299880652807844        0.4829427597235422       -150409.44634135396      -511053.74474037177      0.49834124170357647      1.1572622895512226
0.14841800777637798       0.16121746022472117      0.36894567796099853      0.2378341476330593       -98066.39801806524       -696816.8266860588       0.4983412417035765       1.1572622895512226
0.14771020838009488       0.16404880599496127      0.4695713907978279       0.20314995184142212      -21804.11420793676       -723103.3086260883       0.49834124170357647      1.1572622895512226
0.15591520852040652       0.14803866978610053      0.27977194403967487      0.5485742922057484       -165649.44824444663      -461312.874182089        0.49834124170357647      1.1572622895512226
0.15687822703124632       0.1507251908637553       0.3105890551565896       0.526213766919604        -142293.75507268865      -478259.48432219         0.49834124170357647      1.1572622895512226
0.1498585479377249        0.16643477879376778      0.5278673005218337       0.2711725176540422       22377.22957594134        -671550.320098125        0.49834124170357647      1.1572622895512226
0.15088225694618382       0.1634575816996006       0.4528000783675699       0.2973930114428421       -34514.767900384926      -651678.3143990877       0.49834124170357647      1.1572622895512226
0.15954788989326651       0.14879425255863296      0.32241991432861145      0.5663481262928253       -133327.37546196784      -447842.4286932626       0.49834124170357647      1.1572622895512226
0.15859210710086358       0.14516729509537674      0.29029039005530727      0.5955528929220518       -157677.72121095544      -425708.7002604692       0.49834124170357647      1.1572622895512226
0.162950166741183         0.1458714370425554       0.33373039737565513      0.6135603428562563       -124755.37886342459      -412061.2018342384       0.49834124170357647      1.1572622895512226
0.16185104605357029       0.14152469357453143      0.3035668225224773       0.6459086956236669       -147615.7695263086       -387545.0101970299       0.49834124170357647      1.1572622895512226
0.15170777342351816       0.16848855176103086      0.5668589461185055       0.31811782875735783      51928.24450926351        -635971.3757310797       0.49834124170357647      1.1572622895512226
0.1531225560807591        0.16568952622384941      0.5079201753893517       0.34399274747258685      7259.688788764742        -616361.2747042716       0.49834124170357647      1.1572622895512226
0.16695896397610066       0.14226313263197576      0.3479429790124435       0.6600151950980864       -113983.93780822476      -376853.96676332946      0.49834124170357647      1.1572622895512226
0.1657277881137935        0.13696459486637244      0.3229095306020421       0.6980017172963047       -132956.3047470406       -348064.7154361084       0.49834124170357647      1.1572622895512226
0.15371416317097808       0.1707168733241848       0.6020398726068076       0.36222757628689556      78591.1890481485         -602541.4502174539       0.49834124170357647      1.1572622895512226
0.15503269565885758       0.16784309039879616      0.5492578927343871       0.3800287476585161       38588.746177326386       -589050.2863287902       0.49834124170357647      1.1572622895512226
0.17152820254222742       0.13788301815267193      0.36786938614047365      0.7016344276626444       -98882.0987963791        -345311.55442837434      0.49834124170357647      1.1572622895512226
0.1699148403062013        0.13173438064422704      0.3532588512839412       0.7469182729792601       -109955.14090891997      -310991.80288385926      0.49834124170357647      1.1572622895512226
0.1739386537906137        0.1263738292428817       0.40516916844652556      0.7755375597563805       -70613.31436657067       -289301.79832032         0.49834124170357647      1.1572622895512226
0.17465271226687648       0.13306115074722702      0.3858595724444848       0.7304591261804487       -85247.68414196248       -323465.87227484013      0.49834124170357647      1.1572622895512226
0.17989100414854298       0.13069846491950524      0.4093122983332434       0.7300536323317987       -67473.31626493775       -323773.1882291544       0.49834124170357647      1.1572622895512226
0.15607667671814274       0.1733407104361194       0.6367368919917537       0.40845141781084116      104887.38974181279       -567509.2937068235       0.49834124170357647      1.1572622895512226
0.15751063925073974       0.17004176969407284      0.5832978465601544       0.4228613987076342       64386.969577282354       -556588.2475659455       0.49834124170357647      1.1572622895512226
0.17942612195045557       0.13908377835029204      0.40664980498519065      0.7055108898198663       -69491.16853775627       -342373.65864727646      0.4983412417035765       1.1572622895512226
0.18714821162981998       0.13597113478921166      0.4225263313846213       0.7175015316990949       -57458.655892049755      -333286.18280954356      0.49834124170357647      1.1572622895512226
0.1604490757947899        0.17238429627231222      0.612678795396852        0.46857409919571896      86654.22310152288        -521943.4749718598       0.49834124170357647      1.1572622895512226
0.15911377185190417       0.1767137463004017       0.6738464052867794       0.4620381427602218       133011.97296389742       -526896.9500887295       0.49834124170357647      1.1572622895512226
0.1862792360441147        0.14682331557049602      0.4366195803467525       0.7027881517109064       -46777.65476563121       -344437.16926054156      0.49834124170357647      1.1572622895512226
0.19629838257619076       0.1426191231202691       0.4300028869697347       0.7219315248372546       -51792.318850754         -329928.7765914421       0.49834124170357647      1.1572622895512226
0.16464498632945376       0.1753715657612714       0.6421825285318595       0.5272718910575093       109014.53247343043       -477457.5524795591       0.49834124170357647      1.1572622895512226
0.1630169037728039        0.18104861345878226      0.7131023631053184       0.52483121447708         162763.30502402788       -479307.2941093874       0.49834124170357647      1.1572622895512226
0.20748880012500434       0.1507494373756197       0.4199238651500929       0.7534803050536634       -59431.014775168594      -306018.56554400764      0.49834124170357647      1.1572622895512226
0.19460221645322495       0.15672680261868788      0.4663222898616972       0.7343641409332866       -24266.545039316316      -320506.33703312126      0.4983412417035765       1.1572622895512226
0.16803318713690724       0.18661976054088492      0.7554172044773632       0.5995224796447118       194832.90583598215       -422700.22717026295      0.49834124170357647      1.1572622895512226
0.17070166113242238       0.17950182654014668      0.6723686860713123       0.6040112024386273       131892.03811797604       -419298.31088063965      0.49834124170357647      1.1572622895512226
0.2067287183867056        0.164311263094608        0.45709534124328344      0.8003214827713129       -31259.471145390067      -270518.5418582463       0.49834124170357647      1.1572622895512226
0.22003189741562074       0.15986253099016132      0.38521570498005236      0.811551330724806        -85735.6588546314        -262007.65703934722      0.49834124170357647      1.1572622895512226
0.17448147408386128       0.19378130872338178      0.8043197326938096       0.6913125386847279       231895.18724235505       -353134.31468018936      0.49834124170357647      1.1572622895512226
0.1776983303957282        0.18524515303473385      0.706565016371556        0.6915297155539372       157808.77622696158       -352969.7205265709       0.49834124170357647      1.1572622895512226
0.21925554965364935       0.1727658824771799       0.41555369181928686      0.8823409828751503       -62743.08471691211       -208357.54723228468      0.4983412417035765       1.1572622895512226
0.23233717576859483       0.16880283903254076      0.330662762906028        0.8762638103759862       -127080.27976552102      -212963.3188668755       0.49834124170357647      1.1572622895512226
0.23128104406442077       0.17753004335522568      0.34175985579461177      0.9366271230682625       -118670.00744567323      -167215.1303126971       0.49834124170357647      1.1572622895512226
0.2427050983124842        0.17633557568774194      0.21533049287351774      0.9361033820416107       -214488.37916401276      -167612.06351884775      0.49834124170357647      1.1572622895512226
0.18571465410492044       0.19207089494066204      0.7382711426829562       0.7980169856249576       181838.23684008225       -272265.0757257874       0.49834124170357647      1.1572622895512226
0.1827264766555402        0.20293831176428725      0.8731848037582797       0.8134763763791701       284086.6942246648        -260548.70212711082      0.49834124170357647      1.1572622895512226
0.23640140300654325       0.18470077600415724      0.308914747976013        1.009382972635825        -143562.68013956014      -112074.87746732595      0.49834124170357647      1.1572622895512226
0.19572599657956338       0.20160007611329192      0.7730873715404744       0.9698857983162193       208224.78409004744       -142009.02285364753      0.4983412417035765       1.1572622895512226
0.19218686299925508       0.21344513523273623      0.9927057536976186       0.9798329914272644       374669.3132050685        -134470.23736073088      0.49834124170357647      1.1572622895512226
0.22984002181672147       0.19280447186538208      0.38159677110117496      1.0606719855383846       -88478.37892866028       -73203.92542091479       0.49834124170357647      1.1572622895512226
0.22507183304647208       0.18394448370244013      0.4009098391161899       0.9767271313193103       -73841.37778170977       -136824.10873564906      0.49834124170357647      1.1572622895512226
0.22296725704768217       0.20071273573102608      0.4560476132145103       1.1207432432895275       -32053.52397774809       -27677.079664525543      0.49834124170357647      1.1572622895512226
0.21822406616642925       0.19125945904186725      0.47898453944874747      1.0190936630795089       -14670.07069435277       -104715.33277709968      0.49834124170357647      1.1572622895512226
0.21579018324658525       0.2084096850302429       0.5476590373438509       1.2048746295228125       37377.0045645028         36084.47266023986        0.49834124170357647      1.1572622895512226
0.21278024817968938       0.198135725687278        0.5580433926557741       1.0667793734509459       45247.10684409889        -68575.25410822999       0.49834124170357647      1.1572622895512226
0.2008693275004374        0.21113914642632692      0.8457526017255723       1.143978754031301        263296.3582560892        -10067.33495110604       0.49834124170357647      1.1572622895512226
0.2007391819076575        0.22294344764321827      1.1000052920643884       1.657622971312609        455989.560455306         379213.69443407323       0.49834124170357647      1.1572622895512226
0.2084017640076336        0.2157978330718511       0.6930979393408595       1.3483631914332512       147602.338710606         144831.68173259098       0.49834124170357647      1.1572622895512226
0.20635431060651963       0.20527038103866882      0.6804375931948675       1.1226617109943329       138007.30694684864       -26223.1100531829        0.49834124170357647      1.1572622895512226
0.1496426730586342        0.15884048859616173      0.31776512846439725      0.31327801702057706      -136855.14774446297      -639639.3755479503       0.49834124170357647      1.1572622895512226
0.1513683239494743        0.15784994663623264      0.3259753516418473       0.3661074648827059       -130632.7782083733       -599600.9576047439       0.49834124170357647      1.1572622895512226
0.15312856416968262       0.15637423019809715      0.3274521632459642       0.41681037007342875      -129513.53122356052      -561174.2052703473       0.49834124170357647      1.1572622895512226
0.1518289256849867        0.16042941817426554      0.3857630965683933       0.3418655517303765       -85320.80134467242       -617973.4352628279       0.4983412417035765       1.1572622895512226
0.15330263490850704       0.15840206247112915      0.3620646796254212       0.39394341596912075      -103281.37372527593      -578504.6280282337       0.49834124170357647      1.1572622895512226
0.15500145162633217       0.15498333983431412      0.3325727703147641       0.4592104096514053       -125632.72204912815      -529040.0343840284       0.49834124170357647      1.1572622895512226
0.15536212099672575       0.15739868098606774      0.36882655790545443      0.43739739158240215      -98156.67680692824       -545571.6993813365       0.49834124170357647      1.1572622895512226
0.15435529581715934       0.1629255007860384       0.4560937897489606       0.3766769169820843       -32018.527674354573      -591590.5740457482       0.49834124170357647      1.1572622895512226
0.15488290097443713       0.16020320121883963      0.40932292082291416      0.40386579102871484      -67465.26568522809       -570984.6516570615       0.49834124170357647      1.1572622895512226
0.15662301570854786       0.15334422281496607      0.33236152070925745      0.49571737145288786      -125792.82404409294      -501372.113298443        0.49834124170357647      1.1572622895512226
0.15768714750919197       0.15567677086730727      0.36866272681156803      0.4843913793737449       -98280.84122799574       -509955.8638928013       0.49834124170357647      1.1572622895512226
0.1565426697568889        0.1649060139326554       0.4994123425035397       0.40926251333949665      811.7666041135477        -566894.5800748937       0.49834124170357647      1.1572622895512226
0.15811444186995613       0.1587002181091216       0.4109684787523738       0.4650001465164609       -66218.12912038252       -524652.1046636715       0.49834124170357647      1.1572622895512226
