% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 10:31
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2082865746892275        0.24203009348096272      -0.8248079976279777      0.8147539190889728       -104027.6249327243       -182743.668200065        -0.6875467802791806      1.0558785086020703
0.21880570827934667       0.24300835793110792      -0.9097951832393273      0.7957473810014848       -168437.7710732703       -197148.356236675        -0.6875467802791806      1.0558785086020703
0.11623763569608529       0.135318886437284        -0.14854277321947076     0.5774614851438814       408500.72414234123       -362583.01972705714      -0.6875467802791806      1.0558785086020703
0.11793828986652662       0.13744933576832666      -0.1670425161009145      0.567498911969896        394480.1264018133        -370133.46147255483      -0.6875467802791806      1.0558785086020703
0.11973015414282964       0.13911218247856286      -0.17811538718065256     0.5627045858695056       386088.21132295806       -373766.98860432446      -0.6875467802791806      1.0558785086020703
0.11769725891087968       0.1398650416337375       -0.178002641634056       0.5716621862894683       386173.6589946363        -366978.19629442395      -0.6875467802791806      1.0558785086020703
0.11494047141733368       0.1386761132080973       -0.1739782406859442      0.5840686226386034       389223.6747273778        -357575.59786051995      -0.6875467802791805      1.0558785086020703
0.12126916198627352       0.14053208519046748      -0.18587784596376103     0.5607573510548305       380205.19377115415       -375242.76025249664      -0.6875467802791806      1.0558785086020703
0.11920680562701354       0.1416688623494306       -0.18537884650002603     0.5685725709940783       380583.3758247429        -369319.75603972696      -0.6875467802791806      1.0558785086020703
0.11606799522044561       0.1422672608487701       -0.18490514093633523     0.576836391124618        380942.3881201311        -363056.7664083094       -0.6875467802791806      1.0558785086020703
0.11236922059989404       0.14246581040468473      -0.1895950707515788      0.5825543230878164       377387.9809160831        -358723.256235899        -0.6875467802791806      1.0558785086020703
0.12180087500993098       0.14280337305699609      -0.1927324569309827      0.5640734200518795       375010.21654065297       -372729.57562147686      -0.6875467802791806      1.0558785086020703
0.11909027449224757       0.14493887175681644      -0.1924126181670812      0.5731736815170181       375252.6161609736        -365832.6632614508       -0.6875467802791806      1.0558785086020703
0.11513366276810287       0.1463561038387715       -0.18949450841239915     0.5789968944331669       377464.1951702228        -361419.36268868094      -0.6875467802791806      1.0558785086020703
0.11002896509593642       0.14638392550072285      -0.18863798127893538     0.5745691669749656       378113.34053776134       -364775.05179171177      -0.6875467802791806      1.0558785086020703
0.12290133233602091       0.14654184496153633      -0.20255218727492605     0.5698186307725451       367568.03261651937       -368375.3914057699       -0.6875467802791806      1.0558785086020703
0.11943121772428318       0.14999951226360003      -0.19920915057520422     0.5825751856087011       370101.65554841625       -358707.4449343555       -0.6875467802791805      1.0558785086020703
0.10675887968967195       0.151630090411895        -0.16379882187259562     0.5701114753253091       396938.4595937924        -368153.4501765799       -0.6875467802791806      1.0558785086020703
0.11354987508827519       0.15149615450492113      -0.1851693993106096      0.5864694762679556       380742.11180337303       -355756.0372759889       -0.6875467802791806      1.0558785086020703
0.12517892915115536       0.15127802219372777      -0.21649497095101392     0.5782691774364492       357001.0662236128        -361970.88534201245      -0.6875467802791806      1.0558785086020703
0.11769147980542108       0.15535610590239754      -0.1974831792247981      0.599762573533673        371409.7358915216        -345681.4556624638       -0.6875467802791806      1.0558785086020703
0.12233644985889655       0.1547385473973096       -0.21278308065483031     0.593163650055103        359814.23617052933       -350682.6522848429       -0.6875467802791806      1.0558785086020703
0.11225504544623555       0.1592511891121398       -0.17534535488161626     0.6166782325773227       388187.5652892239        -332861.4044603021       -0.6875467802791805      1.0558785086020703
0.12689922454494607       0.15691950330792623      -0.23203354367203835     0.5937603354338826       345224.6821419751        -350230.43596339785      -0.6875467802791806      1.0558785086020703
0.12090212535993422       0.1612987686724544       -0.21547440332557125     0.6199110573433598       357774.5347109879        -330411.3090238035       -0.6875467802791805      1.0558785086020703
0.11591789774841622       0.1693188879342445       -0.20370522186525575     0.6654697407696166       366694.1699755341        -295883.26298548165      -0.6875467802791806      1.0558785086020703
0.12966372922970873       0.16358827598762662      -0.25562992955712227     0.6139488019684491       327341.4371290469        -334929.9871899618       -0.6875467802791806      1.0558785086020703
0.12520681301370512       0.1704628252393891       -0.25075864864235564     0.653099223754553        331033.2868279722        -305258.6388500044       -0.6875467802791806      1.0558785086020703
0.12126604240422095       0.17854237234603165      -0.2500733914758259      0.7003549726846857       331552.6299962691        -269444.41965124157      -0.6875467802791806      1.0558785086020703
0.13474732287388316       0.1711432917407346       -0.29474588848254807     0.6341458407884566       297696.20752542274       -319623.0416469947       -0.6875467802791806      1.0558785086020703
0.13102893553030306       0.1792903360117615       -0.29815303142445193     0.6801720832763714       295113.9997110196        -284740.6416284334       -0.6875467802791806      1.0558785086020703
0.12708960619585877       0.18771549374498386      -0.3010051054114213      0.7298277169020643       292952.46793440066       -247107.59618134235      -0.6875467802791806      1.0558785086020703
0.14074123377358577       0.17943642270262777      -0.3431001980115211      0.6557215421030351       261049.41047146285       -303271.23443323525      -0.6875467802791806      1.0558785086020703
0.1371692283370862        0.18812367779003858      -0.3495709873330098      0.7054686889243486       256145.32425136198       -265568.8329030909       -0.6875467802791806      1.0558785086020703
0.13312573991907078       0.19701044256310896      -0.35396062966518915     0.7579943669437276       252818.4991295916        -225760.63625529342      -0.6875467802791806      1.0558785086020703
0.14731115656950308       0.18801693082649096      -0.39688078626322915     0.6777870845758301       220290.14160170444       -286548.1860687139       -0.6875467802791806      1.0558785086020703
0.1437187006537235        0.19727238583192075      -0.40471098005669587     0.7312192300410366       214355.78899409637       -246052.99525541477      -0.6875467802791806      1.0558785086020703
0.1394362668995144        0.20658894223689195      -0.4089633492982954      0.7865483990636037       211133.00049575107       -204120.08693585033      -0.6875467802791806      1.0558785086020703
0.15432775861651268       0.19685637791801183      -0.4542806622167894      0.701013041791144        176787.88450232          -268945.68178843736      -0.6875467802791806      1.0558785086020703
0.15094205358065382       0.20703794365698214      -0.4646762676563574      0.7587899282308873       168909.25596831887       -225157.69572489336      -0.6875467802791806      1.0558785086020703
0.14595004364903955       0.21628540132604057      -0.46462370812397086     0.8153383610778188       168949.08982253747       -182300.73090732563      -0.6875467802791806      1.0558785086020703
0.16174245132663448       0.20566131419658623      -0.513376893219038       0.7245093700649775       131999.99268275636       -251138.26850610183      -0.6875467802791806      1.0558785086020703
0.15130560514675612       0.22581320943106323      -0.5133074184794748      0.8464953599394183       132052.64624571585       -158687.44338002984      -0.6875467802791806      1.0558785086020703
0.15870151497783475       0.21722338316343306      -0.5273218790325611      0.7880947130786305       121431.35733242982       -202948.16541649905      -0.6875467802791805      1.0558785086020703
0.16960520108228308       0.2141041334091814       -0.5728974535330229      0.746797698785059        86890.50987528019        -234246.3747486827       -0.6875467802791806      1.0558785086020703
0.15629860569030066       0.23545950694324966      -0.5590356145088035      0.8789765612113168       97396.12988027383        -134070.56842771827      -0.6875467802791806      1.0558785086020703
0.1599368813923462        0.22729094700388813      -0.5570503046663384      0.832894667025535        98900.75785645132        -168995.1457929794       -0.6875467802791806      1.0558785086020703
0.16808963160133694       0.22414513628443833      -0.5886155510279641      0.7994037060601134       74978.06743565998        -194377.2981098583       -0.6875467802791806      1.0558785086020703
0.16135692618724967       0.24463788772098288      -0.6020744033018909      0.908900823683148        64777.863303569415       -111391.54799547435      -0.6875467802791806      1.0558785086020703
0.17726560346993459       0.22150485246293747      -0.6277592015359429      0.7662147140068821       45311.85091658189        -219530.59402180786      -0.6875467802791806      1.0558785086020703
0.1678830609184077        0.23542536323573446      -0.6121705565534777      0.8532966694910655       57126.18379783912        -153532.86226268322      -0.6875467802791805      1.0558785086020703
0.17528263851791237       0.2294063061514217       -0.6347274125692535      0.809261791629217        40030.77839058732        -186906.0455015453       -0.6875467802791806      1.0558785086020703
0.16499318842012242       0.2526168812600753       -0.6343647037503468      0.9360687611114527       40305.66839740654        -90801.49306535051       -0.6875467802791806      1.0558785086020703
0.1715891933847949        0.24659116541962467      -0.6514905995543286      0.8969045837544023       27326.28281607101        -120483.26648678975      -0.6875467802791806      1.0558785086020703
0.18404679179563266       0.2291936905438854       -0.6773965322019269      0.7906439857857649       7692.676929066373        -201016.12088016715      -0.6875467802791806      1.0558785086020703
0.17980542429222646       0.23915336496557452      -0.6755503399598559      0.8472219627336514       9091.870363463948        -158136.76515923644      -0.6875467802791805      1.0558785086020703
0.17272184162256518       0.25713746200217796      -0.6755811750352261      0.9407525390249134       9068.50105553167         -87251.7482688176        -0.6875467802791806      1.0558785086020703
0.1808493947617739        0.25052255437519644      -0.7000465066448393      0.8982710284490222       -9473.301135193664       -119447.66445054952      -0.6875467802791806      1.0558785086020703
0.1911754821786332        0.23729370916490403      -0.7277737148447687      0.818030743849591        -30487.21657879793       -180260.22601769227      -0.6875467802791806      1.0558785086020703
0.188289254419696         0.24586398335099244      -0.7273402072471533      0.8648797835664608       -30158.669545329474      -144754.24387460487      -0.6875467802791806      1.0558785086020703
0.11777641872478296       0.1280808931588338       0.17054382883911892      0.8024283275266318       345179.4173393136        -453896.1980052081       -0.2849096822679901      1.4013302512077417
0.11830041774372459       0.1292799835556753       0.21029851345810094      0.8446300509790758       375308.72480679135       -421912.3270792385       -0.2849096822679901      1.401330251207742
0.11642872550644134       0.1293071996330666       0.36631977311202985      0.7737021075787138       493554.22338463366       -475667.24515309464      -0.2849096822679901      1.401330251207742
0.11951890641688583       0.1283580326294738       0.17551658819722457      0.8588237518500487       348948.1755900231        -411155.19539169996      -0.2849096822679901      1.4013302512077421
0.11911119643159179       0.12684054117132565      0.14114284310180825      0.8469696180663434       322896.9782351836        -420139.2143809826       -0.2849096822679901      1.4013302512077417
0.12078387289365457       0.12713767094478956      0.150378794651397        0.8768102245485562       329896.72748887073       -397523.59520715306      -0.2849096822679901      1.4013302512077421
0.12043291225345074       0.125586279689115        0.12676685652350525      0.8772895269410848       312001.6957315661        -397160.3411833116       -0.2849096822679901      1.4013302512077417
0.11777169027725726       0.13079871311450944      0.24664001149411555      0.8938640488296397       402851.2441010587        -384598.83124070056      -0.2849096822679901      1.4013302512077417
0.12213277115858127       0.12601696017994168      0.1403376772317432       0.8951852361141933       322286.75857694674       -383597.52892123914      -0.2849096822679901      1.4013302512077421
0.12174142124932556       0.12431824625610781      0.12188473398012385      0.9011418420204184       308301.62937175884       -379083.1323782578       -0.2849096822679901      1.4013302512077417
0.12349738971572327       0.12478924480620789      0.13699449873760333      0.9117001555507812       319753.0281817997        -371081.19052553736      -0.2849096822679901      1.4013302512077421
0.12303657992645929       0.12303657992645929      0.12295290308278091      0.921112699622169        309111.1740991203        -363947.60521110083      -0.2849096822679901      1.4013302512077417
0.12006916674279647       0.1303904389073166       0.19598255909782653      0.89138600331112         364458.9395614788        -386476.8940667916       -0.2849096822679901      1.4013302512077421
0.11946799287713314       0.1326826480108689       0.20545421546236062      0.9217119830786412       371637.3249409236        -363493.4198567639       -0.2849096822679901      1.4013302512077417
0.12432017517685773       0.12173945146909189      0.12847839387713259      0.9384788737921149       313298.8368273576        -350786.1172980452       -0.2849096822679901      1.4013302512077417
0.12483599038396448       0.12344757233206927      0.13846933147709647      0.9266913486008641       320870.775423343         -359719.6549218918       -0.2849096822679901      1.4013302512077421
0.12187198366322279       0.13223558638869795      0.18384357901310153      0.9150143786223924       355259.041063488         -368569.4048857463       -0.2849096822679901      1.4013302512077421
0.12120107180965999       0.13460742716252003      0.18523493141084246      0.931415721701833        356313.5201667415        -356139.1438169891       -0.2849096822679901      1.4013302512077417
0.12587114253608842       0.1201351550407277       0.13994465165157194      0.9565384729253431       321988.8920824428        -337099.09600132424      -0.2849096822679901      1.4013302512077417
0.1266420420401197        0.12208271721808345      0.14811797313168357      0.9406925953875674       328183.2945350092        -349108.38046687585      -0.2849096822679901      1.4013302512077421
0.1276768929907779        0.11821425885324247      0.15926826115199902      0.9743074835721295       336633.88241754036       -323632.306104712        -0.2849096822679901      1.4013302512077417
0.12845013098259542       0.12077970219710799      0.16189619048992143      0.9501783180294966       338625.53929480974       -341919.3345275343       -0.2849096822679901      1.4013302512077421
0.12342765404203809       0.1340635215613995       0.17485190653455482      0.9248573767723177       348444.4261986115        -361109.58674096066      -0.2849096822679901      1.4013302512077421
0.12267492334106725       0.13624430511830113      0.1741589116122826       0.9352055290600104       347919.2187347201        -353266.92203403666      -0.2849096822679901      1.4013302512077417
0.12964686631003866       0.11605037723328143      0.1875538182417186       0.9902297368449439       358070.95969819213       -311565.13794504775      -0.2849096822679901      1.4013302512077417
0.13082962112285335       0.11896603766059706      0.18513936658269667      0.9579913176247663       356241.09342966945       -335998.01307057164      -0.2849096822679901      1.4013302512077421
0.13196082580399876       0.11341225883089824      0.2308805541134631       1.0040986709880153       390907.4558030735        -301054.14068654395      -0.2849096822679901      1.4013302512077417
0.13348166818460544       0.11669826776427338      0.21885362956347645      0.9605834455983843       381792.48203010374       -334033.48935567605      -0.2849096822679901      1.4013302512077421
0.13612659389762996       0.11409491731795292      0.2627397926684745       0.9555685226602734       415052.9572277114        -337834.2025691298       -0.2849096822679901      1.4013302512077421
0.13475540454960808       0.11007715905069242      0.30226614124591183      1.0127091153532792       445009.21322043735       -294528.45124392724      -0.2849096822679901      1.4013302512077417
0.1242492445189802        0.13799276592085188      0.16498145832583608      0.9373935198733654       340963.8041845633        -351608.6860655363       -0.2849096822679901      1.4013302512077417
0.12510084941014774       0.1357579269484757       0.16661298804321029      0.9290644811505254       342200.30903847486       -357921.10360812576      -0.2849096822679901      1.4013302512077421
0.13778640780853293       0.10625867410814349      0.42296588628568044      1.0109263308742704       536485.2182347737        -295879.5891596501       -0.2849096822679901      1.4013302512077417
0.13918218112130343       0.1109732716467427       0.3263034209509988       0.9307266765008871       463226.60314209014       -356661.35786339035      -0.2849096822679901      1.4013302512077421
