% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 17:50
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12595600073309418       0.19739414964276028      0.7060960430783473       0.9896417583403694       -1798.8166795407526      -39647.45309630439       0.7084695257698992       1.0419553402403456
0.12032692029414359       0.20841233946774726      0.7159510123220469       1.0369880484029845       5670.074125951673        -3764.6145223621         0.7084695257698992       1.0419553402403456
0.1509976573221045        0.24633713108562275      0.7018696431444715       1.0555400363660343       -5001.923541252955       10295.578756212679       0.7084695257698992       1.0419553402403456
0.14850000000000002       0.25720954492397824      0.7049824091504238       1.0413045250712456       -2642.8183196542905      -493.24024381645506      0.7084695257698992       1.0419553402403456
0.1422980495954206        0.2464674517172243       0.6928476857667202       1.050099640378237        -11839.49074617458       6172.407737949526        0.7084695257698992       1.0419553402403456
0.15405236676266573       0.17109248646567335      0.5107248144543064       0.9418462319204454       -149866.89655312596      -75870.75922682918       0.7084695257698992       1.0419553402403456
0.14537542242398496       0.17353979799885685      0.5531188738695522       0.9155725082426542       -117737.25791661222      -95783.10683040546       0.7084695257698992       1.0419553402403456
0.1335997760372438        0.20926382094609844      0.6800101901814952       1.0313832428176004       -21568.780647645664      -8012.388398471237       0.7084695257698992       1.0419553402403456
0.12745369785715677       0.22075628030112798      0.6887209529428988       1.052649511359833        -14967.06183060669       8104.905694938134        0.7084695257698992       1.0419553402403456
0.14705898823215294       0.23512496977870898      0.6888306406711253       1.0622289682755561       -14883.93162039819       15364.991029572286       0.7084695257698991       1.0419553402403456
0.13500368532880797       0.23383324219853638      0.6832344995901654       1.0558179754570052       -19125.138835990583      10506.22342386261        0.7084695257698992       1.0419553402403456
0.14063197267452412       0.2220371405414462       0.6768715386592854       1.0558083477893645       -23947.504001943726      10498.92680055096        0.7084695257698992       1.0419553402403456
0.15739360297307048       0.25186554695542507      0.7135271194152168       1.052414796723353        3833.0525181070093       7927.020006310354        0.7084695257698992       1.0419553402403456
0.1525514792361746        0.1817563192182778       0.5556552376123022       0.976056773611851        -115814.99683500396      -49943.25057902633       0.7084695257698992       1.0419553402403456
0.16184534689161126       0.17974746772469546      0.5130340406094512       1.0013796112557116       -148116.7786611812       -30751.56113076949       0.7084695257698992       1.0419553402403456
0.16606896804758062       0.2462317969954561       0.7239520698081026       1.06678553446799         11733.9210253239         18818.324520292637       0.7084695257698992       1.0419553402403456
0.15803673698818224       0.24100690303664052      0.7056992748494082       1.0681649363687757       -2099.519655242894       19863.74657277077        0.7084695257698992       1.0419553402403456
0.15936180427451754       0.19061379321586494      0.5615451856401025       1.032454691812233        -111351.1190103431       -7200.357904344647       0.7084695257698992       1.0419553402403456
0.17110085906988953       0.1900267553810453       0.5149872466865398       1.0767700964749354       -146636.48150858228      26385.43117749685        0.7084695257698992       1.0419553402403456
0.17460210508584215       0.24025633165349125      0.7406472342762883       1.0880279683988403       24386.8636483903         34917.55482218697        0.7084695257698992       1.0419553402403456
0.16557123761758258       0.2352258505940586       0.7101042460395628       1.088458521698625        1238.9229118546089       35243.86285040258        0.7084695257698992       1.0419553402403456
0.1674135307382766        0.20114801147872222      0.5787842177380806       1.0978506852208607       -98285.98961742381       42362.00214036063        0.7084695257698992       1.0419553402403456
0.18093416660926695       0.20094774979644214      0.5308906180834269       1.17503338090913         -134583.62355791157      100857.27614010149       0.7084695257698992       1.0419553402403456
0.17309732878575124       0.23016691430839412      0.7169284900791743       1.1185163850346505       6410.885634566829        58024.136796636274       0.7084695257698992       1.0419553402403456
0.18288008866902464       0.23401682240473562      0.7706018865720518       1.1244485813469207       47088.915941103274       62520.033779918915       0.7084695257698992       1.0419553402403456
0.17738656038970152       0.2125427099862443       0.6284169760731191       1.1774131470347375       -60670.28091120067       102660.8549129257        0.7084695257698991       1.0419553402403456
0.19054661075431092       0.21162345056202458      0.575345713094865        1.3154003076255323       -100891.96585938656      207238.65820454547       0.7084695257698992       1.0419553402403456
0.18051486144451032       0.22446054297838772      0.7227088099470297       1.1736335683738088       10791.678394669167       99796.38526201421        0.7084695257698992       1.0419553402403456
0.19090219399692387       0.22752000423514573      0.8342802106010102       1.2011323044017936       95349.48754594217        120637.14606026611       0.7084695257698992       1.0419553402403456
0.18779352795811383       0.21978156821639047      0.7113523213502345       1.2717538980652408       2184.815078732548        174159.88758676578       0.7084695257698992       1.0419553402403456
0.19873179008858088       0.22071401316678607      0.9973277023742746       1.4796651344401657       218920.0317099906        331731.7970792266        0.7084695257698992       1.0419553402403456
0.12359574696725459       0.1437632587163982       0.31641125402081993      0.5802758643878932       -297133.3901377693       -349897.95574282436      0.7084695257698992       1.0419553402403456
0.12548520625932422       0.1459107503992162       0.3576288156825582       0.6322633463000359       -265895.3964203376       -310497.6475275006       0.7084695257698992       1.0419553402403456
0.12736933257715782       0.1471375891095469       0.3782293991904652       0.671083495427999        -250282.6121543339       -281076.6064547393       0.7084695257698992       1.0419553402403456
0.12559442600851833       0.1487311550375322       0.4110236334504427       0.6432148231944811       -225428.49554771968      -302197.73475651187      0.7084695257698992       1.0419553402403456
0.12230171512980201       0.14733650955138433      0.40180299789000534      0.574943557552562        -232416.6371091126       -353939.2080805656       0.7084695257698991       1.0419553402403456
0.1282850805060346        0.14928388558686106      0.41301394362802         0.6896975716786774       -223920.0779141599       -266969.3576624303       0.7084695257698992       1.0419553402403456
0.12668521051771373       0.1512058128065233       0.44736798229293584      0.6704047673418577       -197883.81568229588      -281591.00135914265      0.7084695257698992       1.0419553402403456
0.12347855906177074       0.15155331281628182      0.4692146762513598       0.6217852252852726       -181326.6283789672       -318438.81302185607      0.7084695257698992       1.0419553402403456
0.11933561590287245       0.15109984448449312      0.49170138664333646      0.5489591054118464       -164284.38498487684      -373632.32237451646      0.7084695257698992       1.0419553402403456
0.12938607609193806       0.1522640425853292       0.45346060488830214      0.7126389014240685       -193266.3347182677       -249582.56704300107      0.7084695257698992       1.0419553402403456
0.12633627999762032       0.15490994756032533      0.5016160323669016       0.6832426436637901       -156770.2665281611       -271861.42290467623      0.7084695257698991       1.0419553402403456
0.12096903640739154       0.15549157746063755      0.5480112980673892       0.6120486107007663       -121608.19094580643      -325818.00511759316      0.7084695257698992       1.0419553402403456
0.11622699934528756       0.1554282384636821       0.5943796539766444       0.5377188222384368       -86466.50977436712       -382151.1158449964       0.7084695257698992       1.0419553402403456
0.13063376478757094       0.15557970106669294      0.4900072412253662       0.7389872710846627       -165568.3450686219       -229613.64669111487      0.7084695257698992       1.0419553402403456
0.12783025471251408       0.15963567870949472      0.548756625460474        0.728978703723793        -121043.32171327675      -237198.94654230835      0.7084695257698992       1.0419553402403456
0.12355328507019793       0.15892506814500348      0.5718403026929096       0.6759521778220016       -103548.64868337208      -277386.7261245012       0.7084695257698992       1.0419553402403456
0.11880690679750971       0.16050489687532357      0.63825611013188         0.6328673212272081       -53213.39128645967       -310039.9065981529       0.7084695257698992       1.0419553402403456
0.11230595508948586       0.16076977420287542      0.7341074103611406       0.5482291486297767       19430.457443407646       -374185.54251789674      0.7084695257698992       1.0419553402403456
0.13252597949534314       0.1600043682639677       0.5267185320078072       0.776966768429313        -137745.56699571994      -200829.71936470256      0.7084695257698992       1.0419553402403456
0.13005612721432394       0.16362738726944784      0.5714337543203009       0.7756040727925415       -103856.76384102288      -201862.48006242598      0.7084695257698992       1.0419553402403456
0.12387609171002817       0.164767599951531        0.6298054565188641       0.7316486601987979       -59617.97840488284       -235175.43810975         0.7084695257698991       1.0419553402403456
0.11591007316266712       0.167647123028212        0.746577631203096        0.6999746750037907       28881.396912192253       -259180.53959167807      0.7084695257698992       1.0419553402403456
0.13447894365060678       0.16538386267932334      0.5598096967504483       0.819160964922346        -112666.412512579        -168851.55297586005      0.7084695257698992       1.0419553402403456
0.1295056766770529        0.16847053910729876      0.6123870420515068       0.8044437884449845       -72819.05823013668       -180005.41671265927      0.7084695257698992       1.0419553402403456
0.12423436599721571       0.1746269845787603       0.6890631724629043       0.8277403325961472       -14707.700267599937      -162349.41595734443      0.7084695257698991       1.0419553402403456
0.13488285481308998       0.17394686105743135      0.6066212619371651       0.8702396244532581       -77188.83159193862       -130140.0236860857       0.7084695257698991       1.0419553402403456
0.13044965286834004       0.18617537089550418      0.674032035005963        0.9319518075795052       -26099.508965533085      -83369.55228830247       0.7084695257698992       1.0419553402403456
0.1418008098467146        0.18349212705753226      0.606694553315981        0.9472831981904771       -77133.28547182179       -71750.18752540305       0.7084695257698992       1.0419553402403456
0.14055639780506665       0.19673595067029298      0.6445395158275762       1.00015978166839         -48451.31949635579       -31676.046409588304      0.7084695257698991       1.0419553402403456
0.14988409949860104       0.19040825649867738      0.594732898200385        1.0001406686837568       -86198.79280138157       -31690.531771405484      0.7084695257698992       1.0419553402403456
0.1576507906046059        0.2319251164109724       0.6924374627701619       1.0787224206711128       -12150.390830327984      27865.05996958994        0.7084695257698992       1.0419553402403456
0.1472087965300676        0.2105838536145862       0.652605266846099        1.0505385980045183       -42338.44261851585       6505.085242856988        0.7084695257698992       1.0419553402403456
0.1527668385772867        0.22270914903694305      0.6724061607776693       1.0731805895240603       -27331.727633526734      23665.013203713577       0.7084695257698992       1.0419553402403456
0.15350729733500995       0.20031247429659493      0.6122941484841017       1.0429116744839455       -72889.46047029844       724.7872481760141        0.7084695257698992       1.0419553402403456
0.16333055580214167       0.22560445916183566      0.6833673129468391       1.0987076592359248       -19024.482158737115      43011.48619083105        0.7084695257698992       1.0419553402403456
0.1621904967512743        0.21244458619614168      0.6373968906645462       1.0956585531704777       -53864.57712182623       40700.62760831959        0.7084695257698991       1.0419553402403456
0.1716851240954062        0.221437479057856        0.6784920656013067       1.1345068967018264       -22719.337938913843      70143.03667473009        0.7084695257698992       1.0419553402403456
0.1270879455579751        0.13657737245752777      -0.05310312068893291     0.5894738184929785       -93311.84581201593       -506703.2439994999       0.07001895921535885      1.2580529978305357
0.12522205439129225       0.1361779611171509       -0.1345663736399795      0.5972440301908959       -155051.27146679923      -500814.35066333803      0.07001895921535886      1.2580529978305357
0.1266412145968074        0.13485919607296112      -0.07554280332939282     0.6469283320576346       -110318.44778174255      -463159.5781101887       0.07001895921535886      1.2580529978305357
0.12569354413215278       0.13748741308993598      -0.08785114367525035     0.5220935459418821       -119646.7011498408       -557769.4508727674       0.07001895921535886      1.2580529978305357
0.12378916217638877       0.13748179271331792      -0.32937252183777055     0.4416622616603686       -302691.08780189813      -618726.7674091118       0.07001895921535886      1.2580529978305357
0.12943771799497258       0.1321774457320686       -0.008363836415817519    0.7116948732473499       -59404.806562207326      -414074.2677420553       0.07001895921535886      1.2580529978305357
0.13002748972858374       0.13404062348658705      0.007279601643039806     0.6757257901716152       -47548.94706687863       -441334.5409324658       0.07001895921535885      1.2580529978305357
0.1280464871660252        0.133525642198197        -0.03723860408582403     0.6823575836360659       -81288.43515892916       -436308.43278279016      0.07001895921535886      1.2580529978305357
0.12868962021545463       0.13526292776866977      -0.01656481489484549     0.6418906864859908       -65620.16971995759       -466977.5123686273       0.07001895921535885      1.2580529978305357
0.125184312286781         0.13903126388598488      -0.03044719691230174     0.4377505064004505       -76141.35886266331       -621691.4111509294       0.07001895921535886      1.2580529978305357
0.1308147545195113        0.1308147545195113       0.015885655895633594     0.7372103556438097       -41026.58480584373       -394736.5765574323       0.07001895921535886      1.2580529978305357
0.13149046122428834       0.13274670473024747      0.030481742613751733     0.704921785931316        -29964.49265828915       -419207.4597722448       0.07001895921535885      1.2580529978305357
0.12750228272580044       0.13873658661282778      0.0034026250191188843    0.5318985190360914       -50487.23275234883       -550338.4511831176       0.07001895921535885      1.2580529978305357
0.12693025851654102       0.1409703336189752       0.05936981699654142      0.4785965970759145       -8070.779161016147       -590734.9481176919       0.07001895921535886      1.2580529978305357
0.13235945219909623       0.12925159733463693      0.04048882168476789      0.7629659257546604       -22380.320753224038      -375216.9275322335       0.07001895921535886      1.2580529978305357
0.13314600829470277       0.13154141987761406      0.05468477442242456      0.7283944009341674       -11621.482419428881      -401418.01831987913      0.07001895921535885      1.2580529978305357
0.12935731281423546       0.14063052644476165      0.07796901748581545      0.5419139818851346       6025.19557910366         -542747.9253746487       0.07001895921535885      1.2580529978305357
0.12873334017795302       0.14297285867739834      0.1210586713685526       0.5075370641702435       38682.011824610796       -568801.5271964977       0.07001895921535886      1.2580529978305357
0.13427519987694378       0.12726024790957605      0.06963022625241148      0.7917489839947388       -294.61320283729583      -353402.80374075525      0.07001895921535886      1.2580529978305357
0.13519090334094658       0.13014716094822143      0.08228780277103231      0.7515226669272049       9298.319513840834        -383889.5523297072       0.07001895921535885      1.2580529978305357
0.13026394680072043       0.14467276954792427      0.1599923494040298       0.5280467964222174       68189.09426315625        -553257.5973422456       0.07001895921535886      1.2580529978305357
0.13103883677497868       0.14244322984632612      0.12721926519251647      0.5542539346513654       43351.00686968343        -533395.7135638575       0.07001895921535885      1.2580529978305357
0.13667846315050058       0.12467556982351115      0.10609770775898508      0.823729348567137        27343.38652994111        -329165.5032475264       0.07001895921535886      1.2580529978305357
0.1382698766740276        0.1280666591719465       0.12131907973347446      0.7787091757100376       38879.370293657434       -363285.4225287595       0.07001895921535885      1.2580529978305357
0.13939349911383409       0.1216324479931301       0.15075271316179392      0.8553511922217503       61186.552452095006       -305199.9188317606       0.07001895921535886      1.2580529978305357
0.14083798191088076       0.125042310679658        0.1561792289876245       0.8094527302374162       65299.203963748994       -339985.4764751999       0.07001895921535885      1.2580529978305357
0.13189382534935828       0.14648293306169313      0.19326082215076154      0.547478024045327        93402.62705725322        -538531.0453109996       0.07001895921535886      1.2580529978305357
0.1328166267211224        0.1441177418596549       0.16384853879339395      0.569858217793136        71111.62570513638        -521569.52882377035      0.07001895921535885      1.2580529978305357
0.14368502180730564       0.12257368613712058      0.196436320552384        0.8249663809430697       95809.27594962764        -328227.98030755296      0.07001895921535885      1.2580529978305357
0.14252079574954007       0.11795262938535042      0.2111880620490536       0.8859722847344651       106989.3358468124        -281992.7843733188       0.07001895921535886      1.2580529978305357
0.1500765021169978        0.11416405515683559      0.3383973139451306       0.8361776136946444       203398.77035292058       -319731.20359056786      0.07001895921535886      1.2580529978305357
0.14610716088178996       0.1134799433338893       0.3082594726952494       0.9165636063431144       180557.8826908376        -258808.2127079357       0.07001895921535886      1.2580529978305357
0.14966814395936529       0.10874027167410752      0.4617451209496807       0.8676056682917886       296881.69037348847       -295912.48815772287      0.07001895921535886      1.2580529978305357
0.14754107512303713       0.11690506774062223      0.27848841426501286      0.8517298378995983       157994.9726420291        -307944.4733129878       0.07001895921535886      1.2580529978305357
0.13481011428035267       0.1456867672957707       0.1926535550701933       0.587625005588356        92942.39106844646        -508104.42358341784      0.07001895921535885      1.2580529978305357
0.13376542567018718       0.14856155580076402      0.22391757388278857      0.5680258713557872       116636.78694912528       -522958.2287902508       0.07001895921535886      1.2580529978305357
0.1546989014697314        0.11239533095347086      0.35723962090163         0.7614134836785027       217678.99078807142       -376393.49339073035      0.07001895921535886      1.2580529978305357
0.13612330853599156       0.1511802500200277       0.2539795956294045       0.5921651346661565       139420.2124744109        -504663.547464336        0.07001895921535886      1.2580529978305357
0.13740820115146155       0.1476811159140603       0.22141605877164375      0.6087376265694486       114740.93697218351       -492103.576008339        0.07001895921535885      1.2580529978305357
0.1610750435387344        0.11702786933120564      0.3099766809306887       0.7246257005569424       181859.3216384008        -404274.24352972506      0.07001895921535886      1.2580529978305357
0.1523672291510653        0.11929966208208799      0.2842682657709838       0.787868180754618        162375.41043970722       -356343.98954471864      0.07001895921535885      1.2580529978305357
0.13913978039803332       0.1545303814206414       0.28212538600382997      0.6210039538711922       160751.36326163993       -482807.16351474123      0.07001895921535886      1.2580529978305357
0.14066420328377433       0.15023598538307154      0.24824790705381306      0.6323958765100647       135076.2764312265        -474173.4454228505       0.07001895921535885      1.2580529978305357
0.15997859324870123       0.12472306054007123      0.267859371721122        0.7295042949451296       149939.42663634208       -400576.85109058046      0.07001895921535885      1.2580529978305357
0.1684130846735247        0.12235926828788352      0.27690232562338957      0.6943352292097629       156792.90670157076       -427230.80659394915      0.07001895921535886      1.2580529978305357
0.1447399808132539        0.1534923840762135       0.27106592826031556      0.6591822534666387       152369.6138911815        -453872.5678030334       0.07001895921535885      1.2580529978305357
0.14297146286224216       0.1587858959182433       0.3058945967797098       0.6551018835006089       178765.5889205657        -456965.00137321133      0.07001895921535886      1.2580529978305357
0.17622471766054984       0.12803475186612684      0.24453327793044433      0.6773648947229108       132261.03078009674       -440092.2952582604       0.07001895921535886      1.2580529978305357
0.16685390061215874       0.13180100070050257      0.2481192007571218       0.7066164539160539       134978.73241539093       -417923.103645242        0.07001895921535885      1.2580529978305357
0.1498490087649148        0.15764840950358924      0.28757868549417004      0.6901304679054573       164884.31359520246       -430417.51395633846      0.07001895921535885      1.2580529978305357
0.14784370064418415       0.1641970641740917       0.32317512958516953      0.6954609372572823       191862.1708979494        -426377.654211849        0.07001895921535886      1.2580529978305357
0.17518058917339166       0.1391677640974888       0.22487826781761147      0.7040309769414641       117364.87832305608       -419882.58669646207      0.07001895921535885      1.2580529978305357
0.18584181133156275       0.1350219794139289       0.20000590356272627      0.6747154599306873       98514.59395378393        -442100.2507038892       0.07001895921535886      1.2580529978305357
0.15624879758926577       0.16285547592681093      0.29502941273054867      0.7268855197080146       170531.07582995997       -402561.5702516923       0.07001895921535885      1.2580529978305357
0.15405236676266573       0.17109248646567335      0.3326070922123835       0.7436625871100776       199010.47316070716       -389846.55497729126      0.07001895921535886      1.2580529978305357
0.18535668751178488       0.14690377673068614      0.18675540013334532      0.7198696999417948       88472.29338596447        -407878.7245166243       0.07001895921535885      1.2580529978305357
0.19637730651471155       0.14267646471808212      0.14216702552249905      0.6893170636914513       54679.62565382469        -431033.9772962948       0.07001895921535886      1.2580529978305357
0.16417849883466315       0.16941611176488314      0.29210482951010447      0.7726359071338149       168314.590706068         -367888.23545557144      0.07001895921535885      1.2580529978305357
0.16184534689161126       0.17974746772469546      0.33526517081066526      0.8027515055310465       201024.97957996101       -345064.2052218107       0.07001895921535886      1.2580529978305357
0.19618094260665062       0.15439180230917324      0.1318855863076602       0.7502587304042544       46887.52149601298        -384847.4654029547       0.07001895921535885      1.2580529978305357
0.20752590869492332       0.15077639832981926      0.0693731875977774       0.7184115896064814       -489.4178335549465       -408983.7981710934       0.07001895921535886      1.2580529978305357
0.17347655502922218       0.17795052403028816      0.2815677194597079       0.8351170646025109       160328.71856119228       -320534.9732591615       0.07001895921535885      1.2580529978305357
0.17110085906988953       0.1900267553810453       0.3377708320401401       0.877800258242769        202923.97181988787       -288186.2053791825       0.07001895921535886      1.2580529978305357
0.20617113538650964       0.16213622830765853      0.06658806731818963      0.7940521589643991       -2600.2066888019713      -351657.27192538884      0.07001895921535885      1.2580529978305357
0.21918456357880756       0.15924690692229856      -0.022506093508883784    0.7549854697935489       -70122.95000429264       -381265.1609338434       0.07001895921535886      1.2580529978305357
0.18380069597851043       0.18802703462277895      0.266647270418377        0.9250365497522215       149020.79847510398       -252386.73258366284      0.07001895921535885      1.2580529978305357
0.18093416660926695       0.20094774979644214      0.3551724680388451       0.9751432296426485       216112.3355678868        -214411.84788611656      0.07001895921535886      1.2580529978305357
0.21825342488872035       0.17078903531561668      -0.038966335810461515    0.8531947908807256       -82597.8496556565        -306834.2137494466       0.07001895921535885      1.2580529978305357
0.23058281420367333       0.16752822074612722      -0.1326484471431902      0.7771780904349607       -153597.7120265567       -364445.8024803007       0.07001895921535886      1.2580529978305357
0.19350331922847863       0.19900236634680496      0.2600296394659943       1.0563858397141443       144005.42381972476       -152839.64320723107      0.07001895921535885      1.2580529978305357
0.19054661075431092       0.21162345056202458      0.41460727169123207      1.102410225178687        261156.82505823733       -117958.65059080876      0.07001895921535886      1.2580529978305357
0.2296249582354396        0.17592621124723345      -0.17448577407555305     0.8829673779582692       -185305.41386959108      -284270.1451683755       0.07001895921535886      1.2580529978305357
0.2402780473293594        0.17457221993086453      -0.45335315356378436     0.8206241978535339       -396653.61345356936      -331518.8369861704       0.07001895921535886      1.2580529978305357
0.2340378385648407        0.18285319280750198      -0.2491788234930327      1.0061551524176304       -241913.8330572059       -190908.51072219978      0.07001895921535886      1.2580529978305357
0.22073746161364716       0.19870574485999032      -0.04291473033076056     1.157399491679555        -85590.26158509719       -76283.34782599552       0.07001895921535886      1.2580529978305357
0.2136324584131357        0.20632540491262769      0.04889907644116972      1.237601843634579        -16006.351147778923      -15499.534677243151      0.07001895921535886      1.2580529978305357
0.21122470947680907       0.19567832334694724      0.057487166974043546     1.104362186884786        -9497.60324288569        -116479.29652294323      0.07001895921535885      1.2580529978305357
0.22754187752816843       0.1908761220555256       -0.1345062740664811      1.087084084718225        -155005.72316108504      -129574.036366062        0.07001895921535886      1.2580529978305357
0.22353267928247045       0.1820267148955283       -0.10401036359655412     0.9725992013792988       -131893.461754529        -216339.91775981942      0.07001895921535885      1.2580529978305357
