% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 17:50
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15417126069392162       0.04457178717549547      1.3971983558456753       0.3927772387215817       1111855.1240635412       312562.19538262556
0.14753556509634896       0.04752112195330596      1.4174619870455318       0.4558851008875453       1127980.4094157827       362781.8364410012
0.18486748196016464       0.00700100804942884      1.2524729499912406       0.007314132175542957     996686.305399971         5820.4014508257
0.12065696728073327       0.1160306746546725       0.5968970277895257       0.3796898477922778       474995.56244781706       302147.5805897519
0.1784467756020202        0.01034053716136368      1.2996755857876938       0.06678843601776378      1034248.9694698306       53148.54866801944
0.18439717706243686       0.014922502853216961     1.226956134395165        0.09650384232366944      976380.668729572         76795.31766586425
0.1524466497742221        0.05344284487936401      1.348142391436351        0.4494805876991134       1072817.6279441207       357685.28678082034
0.14475396006866317       0.05541922991561574      1.3617448327585018       0.5207026475883568       1083642.1068168094       414362.0012236208
0.12272542260541797       0.11875484856293797      0.5987996502429683       0.33895703216331774      476509.62128933234       269733.4358227529
0.1244066755222772        0.12086076924874395      0.5999478784963888       0.3067059071430261       477423.3523009804        244068.80598648227
0.12600641132584622       0.12308019250092442      0.5988594879467091       0.27331281504597565      476557.2386210004        217495.42762463985
0.1278872053760066        0.12492881909296534      0.6036869638226352       0.24058626744818432      480398.82186255284       191452.46852203642
0.11828059668391375       0.11238713887347054      0.59551573702397         0.43270516313611096      473896.3661818903        344335.8280724851
0.11550578089354002       0.10942678805478462      0.5828636454112585       0.4825549397762753       463828.1515788175        384005.01989403035
0.11430520241135958       0.10468677424440068      0.5982520525334486       0.5467672028393574       476073.8568778529        435103.51526206365
0.1485649838350588        0.06147612044516894      1.2960543797347526       0.5006896054654467       1031367.3052534312       398436.12832278357
0.14154975616765275       0.06315589069024403      1.284977196080793        0.5725554697303405       1022552.3625831092       455625.16600942874
0.14541803172603524       0.06959315982837401      1.217847882931497        0.5255143126301167       969132.5525127379        418191.0026031136
0.13793206517435466       0.07070887777880222      1.187005717173582        0.6076879196567582       944589.1368325792        483582.6813530181
0.14103878731622338       0.07706146413161401      1.1231945947984892       0.5476248898897265       893809.8590813898        435786.0409305244
0.1339113027495273        0.07805615283835378      1.0750604573399254       0.6253713404389872       855505.929541414         497654.7004943467
0.17783992575401072       0.017828499619407724     1.290147293351212        0.1388776203802871       1026666.5952673747       110515.29884181218
0.18358761990882697       0.022816349756524117     1.2251675021327026       0.18685865824560632      974957.3203998493        148697.39559653695
0.17695871416635794       0.02583540908145637      1.2958367227031757       0.21681008641697472      1031194.0992910605       172531.9848272126
0.18244029263734401       0.030668218441902564     1.2502043597754215       0.2795110426077372       994881.0186664831        222427.82039895374
0.1294783429499844        0.12702721472291617      0.6053478909858315       0.20692961711752986      481720.5457032444        164669.35718184078
0.13077825260146375       0.12865817476446773      0.6094652724141594       0.180447174634515        484997.0537378102        143595.29905024768
0.11955534854172979       0.09864845987173593      0.709202650226252        0.5837326215833011       564365.5371869024        464519.6608448659
0.12162976496778463       0.10700709303970404      0.6686900867586995       0.4696139985693694       532126.6635209768        373706.9460873271
0.12470907542332814       0.09204697989102444      0.8326465919987026       0.6130391019404869       662599.1048260706        487841.01691222424
0.12850134090392562       0.09942343333155661      0.8044044080089284       0.499398769913706        640124.6888976537        397408.914028892
0.13279715665259914       0.09186375829232045      0.9140778169448263       0.5353624126580215       727400.0146870888        426027.8716006361
0.12949939198735264       0.08517574463957432      0.9564646116273416       0.6276407091571036       761130.3541648065        499460.60674027825
0.13833110408391788       0.08512240414473851      1.0223390420975635       0.5323851497732752       813551.5603283027        423658.6410756789
0.17564151147335524       0.03372077990330728      1.321349466778207        0.26993945279151027      1051496.4959479591       214810.99123645094
0.18095730613575406       0.03846366280128547      1.3828641304832845       0.2799235570619835       1100448.3099544526       222756.0889714045
0.17441170459104982       0.041158731851964225     1.3148712438373205       0.27761123024379425      1046341.2899304917       220915.99775561065
0.17918788480880582       0.04600762912546265      1.2547879793519505       0.24881976353738158      998528.5472307702        198004.47652965412
0.1725308021347891        0.04797599937910368      1.2799913978550503       0.3138870317472196       1018584.7904186804       249783.3633750634
0.17710410704343768       0.05347088243470971      1.2132982932349643       0.3251742768475465       965512.1040665224        258765.46763309743
0.13235945219909623       0.12925159733463693      0.6239121148022918       0.1654886872838002       496493.4856285141        131691.71303502843
0.1698226655188595        0.055102775720845355     1.2606440996407995       0.3723938270569971       1003188.6996873253       296341.5917651474
0.17470962849392796       0.060840329646655124     1.204627315286496        0.4025446449432615       958611.9590568244        320334.85028946
0.16728160485868313       0.06257814115916456      1.2594790421503401       0.4227774134966407       1002261.5763943611       336435.5759279828
0.17200864988931297       0.06810304224669946      1.242323414165111        0.48289020779937         988609.5614158866        384271.8177097112
0.13193531898631256       0.12689391289286         0.6323030577085168       0.1926250664455842       503170.785832152         153286.15744109754
0.13427519987694378       0.12726024790957605      0.6531845602378421       0.17563446962856846      519787.75756579224       139765.47009355016
0.13333953365020387       0.12408784189600174      0.6636771871405386       0.2110473403779266       528137.524753708         167946.1372377239
0.13667846315050058       0.12467556982351115      0.6892721284447972       0.18399224469541728      548505.3318873063        146416.37616924607
0.16225874189246187       0.07610581561506094      1.2468258733299529       0.34756815969711535      992192.5045766566        276585.9533857459
0.16900590966388118       0.07524627896902303      1.460239787856031        0.37175646346836855      1162021.9016837396       295834.3939367623
0.1655931632004157        0.08248578241903544      1.1660847740810774       0.23403342155116177      927940.7792959976        186237.8794428835
0.16509354683677607       0.06985332960762372      1.2865772706644083       0.4238194619319524       1023825.6614795998       337264.811725088
0.13526977592602565       0.1207822183437053       0.704635461267206        0.22735799281634214      560731.0836925681        180925.74204086242
0.13939349911383409       0.1216324479931301       0.7320735583359465       0.18827860773457086      582565.6275801944        149827.35549708456
0.15859355894398472       0.08293068492375405      1.1405278388742366       0.33946880405736457      907603.2164537575        270140.6909561181
0.1618704841607957        0.08957090128802744      1.0631298530267137       0.287721732676289        846011.8562888084        228961.6799519815
0.15444985789886517       0.08966803736167066      1.0560830621655481       0.3652163983108873       840404.198296362         290629.9754469812
0.15784482864996452       0.09648839343912458      1.0012397730700628       0.3337977800494531       796761.2955215402        265627.83343985846
0.15064932665739517       0.09612512428779109      0.9998428743109201       0.3779344553310695       795649.6788089577        300750.6836534142
0.15359067149456412       0.10312567880915435      0.983430397422056        0.37273008579433026      782589.0446827366        296609.1779661695
0.14252079574954007       0.11795262938535042      0.7885581864509744       0.18681145290352028      627514.6664462652        148659.83077887027
0.13770584787382095       0.11688077041229115      0.7585481388184941       0.24248222334888025      603633.4293306028        192961.22228943647
0.14610716088178996       0.1134799433338893       0.8733084168256102       0.17801348027774963      694956.7569077661        141658.62661597738
0.14044013747828615       0.1124791359544364       0.8282592372318333       0.2603290729051737       659107.7588348453        207163.29391694395
0.14966814395936529       0.10874027167410752      1.0680192892279476       0.26854074707163883      849902.7459906024        213697.93659020867
0.14685104980638458       0.10248728759295324      0.9669257245952126       0.3568466879558006       769455.0433602036        283969.5715706839
0.14338929792455077       0.10781127686688308      0.9055883004478105       0.295959430721017        720644.2721122876        235517.03176956598
0.1674854174804602        0.010214859837045025     1.39372104947385         0.08542600587325555      1109087.971574936        67979.85551662951
0.17248129997642878       0.008696708556661981     1.353826092478564        0.06597438542017811      1077340.5735237445       52500.747785356085
0.16597674922373606       0.016907498151712507     1.398186160583583        0.14579168031779843      1112641.194097779        116017.33292125503
0.17246894309487387       0.014434201384342194     1.3446164839236339       0.11531838624308717      1070011.7998964516       91767.45599983873
0.16479120923895652       0.02485283723654429      1.3963184329139369       0.21461490094968627      1111154.9036429103       170785.11173660037
0.17139262141641678       0.021522378465425387     1.3457453428322073       0.17921207850467083      1070910.117273216        142612.44077895582
0.16328910086268333       0.03308910616420755      1.3898282672147335       0.2782779055489973       1105990.193880342        221446.52110691243
0.1701518520611879        0.02932627746046197      1.350783002691913        0.24133174584772818      1074918.9596146543       192045.70138331465
0.16883795520935757       0.0369371539118309       1.3486882252337928       0.28523670579958404      1073251.9886789683       226984.15839626247
