% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 09:58
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0835374568637476        0.11638213885200145      0.6156866672476939       0.14691692816787544      489947.88244122715       116912.77670897146
0.08388384888241361       0.1213249763926306       0.7158201321752607       0.15109352226188338      569631.562001933         120236.40468572035
0.07886608534914377       0.11896477275549716      0.6252049546454856       0.017773261772521778     497522.29488686635       14143.512329815312
0.07897008679470792       0.12457919325327275      0.8655737214564274       0.03974223434532319      688801.6819011889        31625.865227873404
0.0736195342868997        0.12186089740103284      0.5188804187949015       -0.2065649992861324      412911.9176240068        -164379.20353080903
0.007446740512978757      0.13624467128835124      3.541230737556296E-4     -1.5574179591639078E-4   281.8021882555214        -123.93538333051376
0.009025643501488984      0.13166371596361928      4.75676741147437E-4      -7.261357445579324E-5    378.5315233372928        -57.78404655105439
0.012687969069765092      0.13644165084404958      4.760269797157689E-4     -3.246069379077763E-4    378.8102343343501        -258.3139936497327
0.01518611075460845       0.13016052274260817      7.841382939657826E-4     -7.432584915004854E-5    623.9974277615           -59.146631458663855
0.01909421409280946       0.13520943211607903      8.562971563911547E-4     -6.189881401735181E-4    681.4196259759302        -492.575111119372
0.022490359699813244      0.1287033652479764       0.001627597967998411     -5.082560845045569E-5    1295.2013098663579       -40.44573410271615
0.02617677540057326       0.13389097060814598      0.0017608990758383423    -0.0012933946892508825   1401.2789610281125       -1029.2507908154194
0.030403662839651603      0.12822889988898878      0.003846455193778499     -5.744729869736514E-4    3060.9117873567116       -457.1510777481131
0.0319335659538463        0.1340642414613746       0.002704620632121989     -0.0027710392059782972   2152.2687139527056       -2205.1229356644335
0.03689819513007016       0.12533437838730616      0.008723840056985479     -3.531876247083914E-4    6942.211339061605        -281.0577815561286
0.036924686656103975      0.1312074737364311       0.00557106112275057      -0.004259592520601437    4433.309579764187        -3389.6760260549236
0.09693237625177957       0.10585267735756206      0.6990969355164398       0.15292097046228648      556323.664939187         121690.64175741305
0.09558670487429971       0.10617615941002842      0.668013158607624        0.17263896709535628      531587.9812141681        137381.72491752508
0.09620062046159597       0.10462656086828559      0.7034575614153206       0.18985963218526672      559793.740773094         151085.49477947154
0.09686898607251185       0.10726264808218874      0.6635492984634519       0.12266077494826749      528035.7541780887        97610.34328249648
0.09816847587090559       0.10636639401585497      0.7231055527815311       0.11614039994945537      575429.1155118906        92421.59372312766
0.09795223039405204       0.10467686583346411      0.7413024627648986       0.16633265051295068      589909.7563761465        132363.31763356391
0.09703418906726935       0.1033989318543448       0.7345744538947697       0.20465066307283236      584555.7770319108        162855.82317537643
0.09931369007901533       0.10549899107166612      0.7710549024071098       0.12986261449607125      613585.9955666525        103341.3850994348
0.09562825086011859       0.10295397322702987      0.7122441877427766       0.227208759959431        566785.9158386742        180806.98630661672
0.0938031559464862        0.10649454927727861      0.6415397153014274       0.19833045913481392      510521.08439994714       157826.3646849539
0.09456700004101252       0.1045413894426872       0.67711703292413         0.21255076378641521      538832.6142079645        169142.523572829
0.0924780559229626        0.10447439750710966      0.6495575181609367       0.23579376774461733      516901.44918908324       187638.71843409076
0.047466198447570586      0.12158623159664708      0.030799870796216506     -9.144205936920911E-4    24509.758419047834       -727.6727877556095
0.04357095556601925       0.1272922594584776       0.014548638926267685     -0.007539955766141257    11577.439001873336       -6000.106154378101
0.05342063036325559       0.11956205750518817      0.062164864789936325     -0.003744545574096805    49469.22758978842        -2979.8146887519274
0.0953249729987079        0.10788509914965366      0.6281979172402394       0.1594588440014301       499904.0188440874        126893.3162127351
0.09151397214022691       0.10687687051332057      0.618639413991467        0.22033238169373193      492297.603641077         175334.93834883833
0.09015887748651231       0.10470710753928655      0.6205748988433742       0.25065363710693794      493837.8135483797        199463.82674765648
0.09336152706987484       0.10862498249638776      0.6094007383623121       0.19314364836853878      484945.6991710639        153698.83182327915
0.09705410278737918       0.10185958575103288      0.7484820039602217       0.23486341159726967      595623.0537279843        186898.36453565923
0.09844455065267767       0.10288676643225593      0.768868732486142        0.2031997492993263       611846.296819848         161701.22268010836
0.09965851630856588       0.10382789382212794      0.7910145041665574       0.17358303632854324      629469.3419774612        138132.9913429385
0.10059471470175552       0.10489214322469957      0.8116981120623601       0.14237076905600127      645928.8341654191        113295.05823528627
0.09545438394188242       0.10100803641393857      0.7260096937730386       0.26304836325811326      577740.1574830617        209327.23642380614
0.0937192766284379        0.10247412187795242      0.685006721849082        0.2529691314795592       545111.029167282         201306.43862317715
0.09088768261863277       0.10202698317622358      0.6462677158811259       0.2807080676886196       514283.50771594886       223380.3826920908
0.08695633851401          0.10291904434910037      0.587520786898061        0.28596897658867293      467534.1870203322        227566.88097508895
0.08900921142937288       0.10043860507420159      0.6271572841229109       0.31494993725757886      499075.9093212476        250629.19670512987
0.05110526271524296       0.1262445623445527       0.029151558278195128     -0.023436674776405906    23198.07299403108        -18650.313201510704
0.058127297128827436      0.12379980146949666      0.0683964419808467       -0.05613155269135862     54428.15915574888        -44668.07037126453
0.08823955221747476       0.10709667914858112      0.5915842753159599       0.2344238711102693       470767.80835985875       186548.5893296836
0.08478846664939466       0.10697122519692052      0.5561752315153896       0.23667551889241953      442590.18660476775       188340.39370283912
0.08265448558939002       0.10200680969197405      0.5244371333298883       0.3058459852800135       417333.81055197545       243384.501910626
0.08004950971866603       0.10744147123437248      0.4939527591047264       0.21650636303879534      393075.1163269871        172290.28944236352
0.07401009503377452       0.10897104787950833      0.3965598200220752       0.15922525531772838      315572.2779407282        126707.43224442781
0.06109538016585294       0.11720748348603023      0.14639920777941867      -0.01244663922286266     116500.78791415971       -9904.720786000296
0.0674155683240762        0.11280052712056397      0.2733278834145963       0.053524430147692176     217507.41865139137       42593.38817091038
0.09079824844411503       0.1095406552664995       0.5984364887424712       0.2125504594079158       476220.62654960837       169142.28135611527
0.09330427452120471       0.09996709053664803      0.6974072669047285       0.2963912621533644       554979.0693804816        235860.67230476873
0.09068677033942847       0.09842843802025886      0.6643035694570463       0.3376199236863131       528635.9839633957        268669.398704926
0.0865328865467515        0.09812117450539043      0.596504740281342        0.36219054232940007      474683.38996761397       288222.07576429186
0.06383037489417455       0.12277618094912146      0.13165780483531858      -0.1181571591110668      104769.95218084496       -94026.4796711093
0.08741499260752593       0.1105431129603022       0.5853433857491965       0.2105703363564406       465801.46624065354       167566.5494982528
0.08363708966920133       0.11181488740478922      0.5649855695818863       0.1821359865169597       449601.2308727359        144939.21284546467
0.07897836829620478       0.11324319599265498      0.5213043149196918       0.11949688255243518      414840.79287301516       95092.59771145861
0.07351476885239212       0.1158074506826439       0.43322744828621745      0.004896139738227878     344751.4493891998        3896.2242070381258
0.06819337803897214       0.11900543164877861      0.273449070888564        -0.10344168540497956     217603.85657900528       -82316.2777697963
0.09864592982406939       0.09569175820073202      0.8158095727851125       0.3351436140189092       649200.6306521902        266698.8140839581
0.09980759279076289       0.0972317231892329       0.8268085669557815       0.3025907628847057       657953.3521086947        240794.07823524266
0.1010298551167505        0.09873254830929983      0.8406788337740472       0.2707680152017295       668990.9597393471        215470.34025268353
0.10230502127121711       0.10004383746276868      0.8584561593076835       0.2430647351502889       683137.705907507         193424.77045245422
0.10339615688888634       0.10158420213040073      0.8751974210317536       0.2134479642412167       696459.9786924114        169856.49300945876
0.1043172619406431        0.1027086394214897       0.8920046785026141       0.19343900363171979      709834.7692239397        153933.86807379648
0.09714439045585883       0.09341267534273465      0.8048224030596756       0.38266269051356133      640457.3187902257        304513.2936603871
0.10549567156111034       0.10308692100295898      0.9127546405679082       0.18917167606909233      726347.064382244         150538.03669687422
0.09304250185011168       0.08763850120754543      0.7756060408798676       0.5124892507843689       617207.6764898278        407825.9877189716
0.09523217652295862       0.09047257691682034      0.7925982425978614       0.4458389857487126       630729.6409769944        354787.3920249234
0.09045606500412715       0.08372567211440277      0.7604089967413362       0.6092032604817416       605114.253014663         484788.55126684345
0.08905412943009647       0.08043234443585252      0.7656831437573338       0.6900456661259109       609311.2858556099        549120.8936153918
0.10519728345321264       0.10137487617408253      0.9059784078022712       0.21652171914702997      720954.7096812822        172302.5094450245
0.10697143745333419       0.10155472204268684      0.9328473562859897       0.21444504119866362      742336.3395156084        170649.9416415623
0.09477441613088243       0.08062532016018858      0.8743739791462602       0.6236299002756438       695804.7044602856        496268.9064438723
0.09370222583146452       0.07496594476313378      0.9273390544775193       0.7404106589608079       737952.972211308         589200.0814577006
0.10631566731476767       0.09921620916106667      0.9245615889997684       0.24828754977433398      735742.7354110522        197580.9542738013
0.10881341324474056       0.0995785674632312       0.9575972806216169       0.2401381079750969       762031.7035114359        191095.83454485983
0.09980643175199386       0.0756144438325817       1.0209428938397263       0.6447751280182857       812440.540845683         513095.7440340991
0.09821425709406686       0.06894896448432376      1.100380466762938        0.7710225838520843       875654.9528354431        613560.2772777228
0.10790515536255506       0.09663919334274823      0.9523797442751157       0.2793202942734576       757879.7200098992        222276.027697518
0.1110400767710705        0.09708939875534683      0.9881598649416663       0.26455115240758453      786352.6353524295        210523.11803162223
0.10466581658214455       0.06932781411427229      1.1816944399558038       0.6593057134469008       940362.5567158754        524658.8165190147
0.10234370402188125       0.0626559354497366       1.2731930132109068       0.778008750568448        1013174.8078129031       619119.6921085897
0.1099310340753154        0.09359106559384629      0.9892163420934437       0.30796064016429414      787193.3531572745        245067.29079945944
0.11368584745541677       0.09397754033993276      1.0265543699479374       0.2858823734638693       816906.0116490023        227497.9643980904
0.11207244418126612       0.08997790175347843      1.0333605917153736       0.33460871182738977      822322.2308393378        266273.1524447031
0.11656403805952403       0.0903829355091868       1.0718924271025763       0.3009208813588611       852984.8911807205        239465.2287391626
0.10916453774152697       0.06239797652206901      1.3436515659342134       0.6569006623599356       1069243.942557979        522744.9376746195
0.10607178651330926       0.05611395642685464      1.4381138402332534       0.7594128430888919       1144414.6320099523       604321.5391253353
0.11276173314842954       0.05521239496707045      1.4870413468803791       0.6430650905491874       1183349.904690211        511734.9394537022
0.1093834498762313        0.04934836261897646      1.5831963265915394       0.7130328163856445       1259867.6063098707       567413.4865725555
0.11449621867053662       0.08598202061693906      1.08774198010894         0.3543878301280299       865597.5647145197        282012.8746824343
0.11933000667030474       0.08669832471313978      1.1192588539808532       0.30488677738301634      890677.8960521134        242621.18851932665
0.11603080375331912       0.04790919286537271      1.6006367299811586       0.6046450193149046       1273746.2383547442       481161.21819930803
0.11226335543685964       0.042390317597976526     1.6963792165238025       0.6394555888616367       1349935.688340599        508862.589275341
0.12384015939662639       0.003932727726296863     1.824188285792426        0.05893850662338375      1451642.914070978        46901.77333782968
0.11984503489415725       0.00609652451961212      1.8829200460297961       0.09540202479180575      1498380.1638623055       75918.51913295714
0.12                      0                        1.8844748098008646       1.6459644925738507E-4    1499617.4055598346       130.9816925734358
0.1250934870084658        0.009711272498386773     1.7987233862318697       0.14218121538468048      1431378.5908689722       113144.21621642668
0.11926644814655063       0.013248182762407338     1.8770347552623308       0.20791910622244417      1493696.7982764298       165456.76759275422
0.11867698623907813       0.04048582624511218      1.6823432094691004       0.5422309432344024       1338766.1888204564       431493.67456568015
0.11469988494478486       0.03526948246931206      1.7769900333172324       0.5455766862025876       1414083.7381373467       434156.13222418836
0.121328421553783         0.033045414074846555     1.7339575677896866       0.45570461228563724      1379839.590126644        362638.20817517414
0.1166813096510027        0.02802627299743632      1.8302567647185402       0.4388768737688842       1456472.0561616784       349247.1193451785
0.12450607855263682       0.017597793135624006     1.7870072292876389       0.25422431615560365      1422055.169410399        202305.28285160553
0.11820387519983393       0.020684387536064087     1.8617508062233759       0.3251680743416235       1481534.2180788582       258760.53183571142
0.12280686920974354       0.025322822986034176     1.7736231889194733       0.3609960983180002       1411404.4884947233       287271.5674209879
0.1172948264183864        0.08168277324012069      1.1544022572643233       0.3645009494111056       918644.1278002945        290060.63930233166
0.12245742727269299       0.08222182499648797      1.187491398531352        0.3043627789069544       944975.6297768626        242204.20378113724
0.12035193084574936       0.07692995937952922      1.2344467781503752       0.36721759712116886      982341.5336324824        292222.4788608109
0.1258492552749717        0.07692993530957228      1.2715142293963193       0.29604010904105765      1011838.8741005318       235581.23353674015
0.12550000000000008       0                        1.8008565572392714       9.754449095721783E-5     1433076.114420414        77.6234395361195
0.12327076661251928       0.07185540091068288      1.3252085067393824       0.3664204770307486       1054567.42237501         291588.15084766963
0.12905889953360733       0.0714146375134273       1.3721834680865708       0.2791797636872583       1091948.9088747886       222164.19701027186
0.12601783968937447       0.06632192541681671      1.4339839404486512       0.37188275141836247      1141128.1621839844       295934.8906942347
0.13202698147060168       0.0657656913881499       1.5074600962691218       0.2614316668385444       1199598.629175076        208040.7102905394
0.12835760380506248       0.004498861116409419     1.7581637220306539       0.06371977521980458      1399102.2356301183       50706.58599468181
0.13100000000000006       0                        1.7226838646009741       -5.054714436383523E-6    1370868.2621794718       -4.022413942342003
0.12895962929629415       0.06086845600151619      1.5485008813539525       0.4066740322391225       1232257.8482481905       323620.9122898458
0.13474795500228362       0.05999365485368052      1.7773190844917994       0.4694967492500603       1414345.5887421593       373613.642043616
0.13135026496641833       0.05548004798331104      1.5811152369660875       0.4936160017296963       1258211.5278053316       392807.1333226936
0.13714203166850628       0.0542983715210171       1.5297325648364932       0.5504194062718852       1217322.4965118559       438009.8464093835
0.13335034103385837       0.04968692587595778      1.554173182401288        0.49113845183983695      1236771.7220001342       390835.5617640542
0.13929551461002362       0.04850783039395474      1.5000008422159097       0.46873253851558566      1193662.743403341        373005.5024638384
0.13368431054108362       0.004624688236282183     1.6847250920764836       0.06206302174334798      1340661.6307746044       49388.18346836806
0.1365                    0                        1.6489089003115749       1.0819124636824452E-5    1312160.010964042        8.609585829389593
0.13553910794911678       0.044022816318947666     1.554829221961236        0.4418120731663328       1237293.7816942825       351582.8768105
0.14120462588598404       0.04263219004929559      1.5120243053038933       0.39508861139112805      1203230.7113210186       314401.5273110547
0.1372250283866689        0.03835406449519631      1.5766682870611552       0.38783132819418326      1254672.7575100714       308626.3648399971
0.1428660162664803        0.03668175835678777      1.5524131640857455       0.3258934581335803       1235371.1439258798       259337.77391635472
0.13907890351444208       0.004206441157659146     1.614290604453527        0.05306749685813753      1284611.6464279122       42229.77221243107
0.14200000000000002       0                        1.5793949638310565       7.773746886837739E-4     1256842.5779407893       618.6151216927295
0.14254091629174512       0.008435476570037124     1.5650686595338879       0.10427763926033333      1245442.0672151241       82981.5087111777
0.14738233187615107       0.005890522111668841     1.5041637467726285       0.062254096778325045     1196975.4775924487       49540.236149958335
0.14700051981587103       0.012128362373530663     1.5000066515922572       0.14926207132005034      1193667.366358151        118778.98233360518
0.14159066864040104       0.014555715057276068     1.5722018714729042       0.1866341596991268       1251118.496916207        148518.74532959118
0.14635480217395494       0.018344532717474396     1.5055162391706653       0.2376141632052673       1198051.7568456577       189087.34311381323
0.14095615257648322       0.020760311923549157     1.5807427351576129       0.2677102767187903       1257915.1002846842       213037.06928147314
0.14544634230309372       0.02452777019321725      1.5278961536300286       0.32941853514890607      1215861.126906565        262142.94107519835
0.1400170767296196        0.026637947713597804     1.6030862657598324       0.3263725382679375       1275695.5169920255       259719.01377395508
0.14427677110823633       0.0306669743956195       1.6458907364712285       0.3581667484583842       1309758.2324927803       285020.04234151664
0.13852931060338378       0.03249553865901852      1.6072464985599286       0.35017099065105145      1279006.1250647674       278657.22044750355
0.14370043033646762       0.0037064879678730227    1.5564665048860076       0.04248518465976423      1238596.690047869        33808.6357338672
0.1475                    0                        1.5284600611785595       -0.01565125138192973     1216309.8702755426       -12454.87011503987
0.10142378343369281       0.09712225863598065      0.8545369894159343       0.29637778880459936      680018.929602063         235849.95055448893
0.0996050864732278        0.0931266759135505       0.8472011255126115       0.37145527373835024      674181.2345917468        295594.71476505767
0.1009236448993874        0.09521899913613882      0.8560713835214486       0.3299750062723441       681239.9616347813        262585.7667251137
0.10273965568705386       0.09809439305004032      0.8721981344603331       0.27486328172701263      694073.2222744579        218729.24980657143
0.10261549830847308       0.09631845562520266      0.8775034887861922       0.3039708612610184       698295.0891035302        241892.32562795896
0.10421467255882694       0.09940210046664015      0.8923130043670574       0.24935821958355522      710080.1271509858        198432.9662365854
0.10163993891365976       0.09294907669686613      0.8804153572667721       0.36160663963313483      700612.280415119         287757.4207623154
0.10077369110727938       0.09114044114336073      0.8789552451868439       0.39518087557131887      699450.3601401752        314474.9488127931
0.09850292363911202       0.09034710496147064      0.8483679724752798       0.42379138711059045      675109.7819014488        337242.47049210704
0.09386334787432372       0.08434189512461991      0.8197060275664598       0.565811802620185        652301.3308471176        450258.72623369127
0.10344115665584895       0.094044191682195        0.9014297351622725       0.3345895972295505       717334.9910054688        266257.94153104647
0.1047920418159367        0.09674779547701107      0.9089979687467448       0.288419222487127        723357.599932683         229516.724707737
0.1010649410391054        0.08853101657091308      0.9024635854999034       0.43298696540834286      718157.7029637246        344560.0791954863
0.10372753112963885       0.09088356811602383      0.9246552172728376       0.37891666518664036      735817.242423413         301532.30142175255
0.09718040851217365       0.08537808701634289      0.8673364605890515       0.5163746683319571       690204.4251328821        410917.90476234484
