% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Nov 27 2017, 11:15
% Dimension:          2
% Nodes:              313
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.056050039277697576      0.005681365446201256     1.1439008885981763       0.07515290882611095      910287.4041380563        59804.784637050434
0.048851557210553086      0.02081700509409443      1.0753739790630001       0.23591316199289677      855755.4222013842        187733.7293580429
0.0482610413418253        0.022568333672960142     1.0385112790955755       0.2563278192601172       826421.0176237387        203979.1974360679
0.06054735295331986       0.032899756966523565     1.0553830300568625       0.02114811784927307      839847.1304442601        16829.13746400876
0.057767444349781365      0.030546757136793362     1.0101591713761144       0.05929253994001674      803859.1271706083        47183.50409963648
0.059935433783660334      0.036066763739743456     1.067767087511087        -0.04402891379339593     849702.0502411295        -35037.09634592947
0.050746848798942666      0.026395925428460195     0.9662663331745055       0.18912700994387152      768930.316340014         150502.49252378594
0.051731579544807164      0.028587280241658478     0.9384586208232853       0.14701095280832088      746801.6419561428        116987.5991404681
0.04843628740409412       0.025998887727480446     0.956119153222284        0.24210593791585366      760855.447100819         192661.7838560382
0.05428779039612419       0.030439574915243378     0.9538229544950051       0.08439555713224312      759028.1902119799        67159.85046295477
0.05087165793111008       0.030923644600517643     0.8846795409664607       0.12383201671404369      704005.6099854057        98542.38786539127
0.04741066276091909       0.02423506952139416      0.996031351276479        0.277114118934797        792616.5651507583        220520.40914514163
0.05092591835267632       0.013590419741189937     1.0962321088584024       0.1401972777323312       872353.7945043372        111565.4487956391
0.05180329307694004       0.012165033531196497     1.105920495722726        0.15062218409767117      880063.5678045558        119861.3256922092
0.05229857727703093       0.01012654203394589      1.1311433522595984       0.1490431447415809       900135.2792882605        118604.76609791713
0.05327779787905328       0.007397920125235813     1.160361888096622        0.11695456436566888      923386.6513301105        93069.4851797772
0.053238354453078965      0.0050691014837789435    1.184131064017904        0.08737424681491895      942301.5605355747        69530.21639762822
0.05657683504258848       0.03450272247899688      0.975246798066585        -0.017794584968878892    776076.7432342024        -14160.480790329082
0.05809720255736864       0.0381902691683372       1.0311588200868516       -0.13117261535137212     820570.1166481441        -104383.85065731354
0.04907992857183472       0.028350957305648662     0.907445429925443        0.20232956881524758      722122.1287939219        161008.7550529923
0.04705315734040492       0.027189337764311827     0.9126172894435582       0.2675898292040536       726237.7638303464        212941.2201947057
0.04638087562520518       0.02568335269510549      0.9505647550045561       0.29974540746685         756435.3974395577        238529.8163372175
0.04805967547970593       0.030733736359057448     0.8340200879648569       0.1874569738605694       663692.0981877217        149173.52003478917
0.0519666781820743        0.034313674532933804     0.8545185168013173       0.027528026776909412     680004.2295624223        21906.107675555944
0.04905808449958273       0.03273194933330721      0.8088150207297348       0.12052547443773247      643634.5429805554        95911.12512630499
0.05063718168423252       0.011326392875099916     1.1047459016741996       0.17327679285951386      879128.8555598094        137889.29053351033
0.05702455003361581       0.0406648782446606       0.9839557093857876       -0.24884488809267596     783007.0746612027        -198024.47001549453
0.054418763175183404      0.03823912664715001      0.8869060119485376       -0.12648005866293627     705777.3792976467        -100649.63269379603
0.05069355321052531       0.03773032699183232      0.7588562785616291       -0.057387825174064856    603878.6391470177        -45667.78024872965
0.04674206543932148       0.029058351738271926     0.8557143157015724       0.2519979009322487       680955.8160920196        200533.55791074564
0.0454151327295786        0.027413062365319322     0.8881873470148838       0.3147654913934337       706797.0333454767        250482.41935007204
0.04683208662937367       0.03267083526420729      0.7565144216936622       0.17660378719494263      602015.0486642646        140536.82850412145
0.0457742298070129        0.03066667991239197      0.79048230998741         0.25211996720863666      629045.8353059811        200630.6951671054
0.04786006301940599       0.03562837676348918      0.7113651043255005       0.06857531345529297      566086.363482426         54570.50055243018
0.045261154583189585      0.03410468080464476      0.673390182269809        0.18176205491782407      535866.8806889624        144641.64753356125
0.05447163584515257       0.04244813156146194      0.8432511711885721       -0.3110834955124969      671037.9608134563        -247552.38012559662
0.05154860416029644       0.04052486436935075      0.741630190436621        -0.17899827044668595     590170.5537708596        -142442.29773244998
0.048295365263870814      0.03944579613418832      0.6387705668304967       -0.06890319112202284     508317.4660634272        -54831.417309377655
0.04468572845991902       0.028948922933533267     0.8269978189193209       0.31855439872212626      658103.9540361306        253497.53600146473
0.044580894865727         0.03216599680007019      0.7153957162112449       0.2564058180082023       569293.822508932         204041.26686763155
0.04368757744691185       0.030434234043124956     0.7559987453735704       0.3275502524382244       601604.6864873744        260656.2089327078
0.045862192858350574      0.03797467783534886      0.5888955026582691       0.0404057054905284       468628.1510632496        32153.83878966465
0.04495133266234333       0.036117814863691936     0.6065250009871809       0.12727527621142345      482657.2600796327        101282.4467121718
0.0433814954962603        0.03333127283011132      0.6427164341057593       0.2655027988571331       511457.4874716401        211280.41421422976
0.04318843954446288       0.03509139602399219      0.5766976739373494       0.21418355873458947      458921.42738363636       170441.86050811605
0.05306441016621641       0.045593314416486494     0.7189397005939057       -0.4588591650469213      572114.0356726366        -365148.52150118677
0.05162372425297481       0.0432792094775902       0.6907076473063889       -0.3033629786481069      549647.681500926         -241408.58801463657
0.04931269605803057       0.04235375668342708      0.6088774914005786       -0.20529978174779895     484529.3124689753        -163372.3754042474
0.0470682887546589        0.04167669467226601      0.5389197863761467       -0.12105070592107206     428858.73965895997       -96329.0910605099
0.04564253477604071       0.04022115709005791      0.5254352905337549       -0.03248927223895732     418128.11881686636       -25854.14137144174
0.042551215386708         0.031789342864048456     0.6774637350326267       0.34047854871875516      539108.5109797028        270944.220226723
0.04389797682928895       0.03921739625119552      0.4888837069591661       0.045782265182425626     389041.2927982046        36432.36904863505
0.04318148712850284       0.03736860053424444      0.5097193805491536       0.13143564743800581      405621.7950206834        104593.16494121119
0.0413614149533579        0.033702304390552176     0.5618596544190096       0.3308066802528632       447113.70662344724       263247.5918503163
0.04104003219279222       0.03576861842976947      0.47087411739377383      0.2585479901735202       374709.7167862626        205745.95331295265
0.0395371915036661        0.03449790916959039      0.44850290190407166      0.3804836876606567       356907.2691454622        302779.2982851315
