% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 11:04
% Dimension:          2
% Nodes:              819
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10004802335803148       0.1502393786749234       -0.03131184564230932     0.47223910870325164      436251.9969121903        -478942.3517831506       -0.6069327944598593      1.1041886537223367
0.09390456033040838       0.14767170869585233      -0.13076249496644304     0.2594590441393539       360880.27103774          -640204.2521010409       -0.6069327944598593      1.1041886537223367
0.09456590076358441       0.1531833752881123       0.10487060420383883      0.397059654364648        539462.0447949456        -535919.4078638182       -0.6069327944598593      1.1041886537223367
0.0875                    0.15155444566227672      0.7438894679339033       0.12748727834730778      1023762.096659736        -740223.1038837553       -0.6069327944598593      1.1041886537223367
0.0915263023782828        0.15852820594809794      0.24603608474072233      0.6034475076083488       646448.6353729824        -379502.04101686756      -0.6069327944598593      1.1041886537223367
0.12724167438797898       0.14131619598311063      -0.09853541410237487     0.5973321100247602       385304.55304220994       -384136.7827044884       -0.6069327944598593      1.1041886537223367
0.12424480713368931       0.14219110045031413      -0.09830211877680352     0.5992608844507319       385481.3630625191        -382675.00182828534      -0.6069327944598593      1.1041886537223367
0.10005252945521832       0.1585467431686882       0.056595125107696806     0.5827318405009          502874.99180313374       -395202.04491970874      -0.6069327944598593      1.1041886537223367
0.09638041517524719       0.1669357759381105       0.08573732120021534      0.7029326987601964       524961.2992349319        -304104.1365584931       -0.6069327944598593      1.1041886537223367
0.1296633197615581        0.14400570564148585      -0.10227136009073357     0.5961054841005443       382473.15175091656       -385066.41879574367      -0.6069327944598593      1.1041886537223367
0.12581114422017559       0.14487985344901347      -0.1002216318595764      0.5999592476110556       384026.60117941024       -382145.72588048154      -0.6069327944598593      1.1041886537223367
0.10566655821125859       0.1672781310561595       -0.0012218971349606995   0.678151133231255        459056.58758992905       -322885.6063274776       -0.6069327944598593      1.1041886537223367
0.10172821905318921       0.17619844396361994      0.0023635395970424966    0.7520381578817431       461773.9208234602        -266888.05773948756      -0.6069327944598593      1.1041886537223367
0.13277509657174352       0.147461683910233        -0.1103766304398488      0.5953302238617875       376330.3239358791        -385653.97355374723      -0.6069327944598593      1.1041886537223367
0.12788219141864504       0.1487276273920439       -0.104953723309638       0.6029589839920416       380440.24048683775       -379872.2836280695       -0.6069327944598593      1.1041886537223367
0.11167561320502596       0.17610518459031443      -0.05694505522359048     0.72437399351788         416825.0825685168        -287854.1934776564       -0.6069327944598593      1.1041886537223367
0.10717594676637854       0.18563418514866487      -0.0575880815296295      0.7867776588903496       416337.7453535443        -240559.66104393717      -0.6069327944598593      1.1041886537223367
0.1170830870218519        0.1852820008276843       -0.10558440735860547     0.7593371849439731       379962.25723006454       -261356.2661360808       -0.6069327944598593      1.1041886537223367
0.11262395086127251       0.19507040504086454      -0.10951845449820875     0.8167934717785771       376980.7189032817        -217811.2563197332       -0.6069327944598593      1.1041886537223367
0.13677812758755348       0.15190750025364097      -0.12571260368625398     0.5958326311813176       364707.48608211504       -385273.2087520864       -0.6069327944598593      1.1041886537223367
0.13060795740510076       0.15345795960559558      -0.11468531109225792     0.6092756973779021       373064.85810713953       -375084.9685830483       -0.6069327944598593      1.1041886537223367
0.12216763047727922       0.19511149993295904      -0.1531271152006101      0.7927513709616413       343930.55741564144       -236032.30006891894      -0.6069327944598593      1.1041886537223367
0.11807195495616649       0.20450662493306418      -0.15846755567364199     0.845067792597057        339883.14075101743       -196382.69479198483      -0.6069327944598593      1.1041886537223367
0.14192725817588528       0.15762618912553206      -0.15179896904940443     0.5987384760275577       344937.1337257027        -383070.9250800044       -0.6069327944598593      1.1041886537223367
0.13433911450450645       0.15962260082269622      -0.13356544514735294     0.6204042151874747       358755.9692447299        -366650.8799226691       -0.6069327944598593      1.1041886537223367
0.12751753197057752       0.20425624077602866      -0.19954517366559363     0.8202810930058257       308751.2076373999        -215168.05556759564      -0.6069327944598593      1.1041886537223367
0.12351995905106045       0.21394284482526382      -0.20618689825863137     0.8726202723375117       303717.5728772239        -175501.20267230537      -0.6069327944598593      1.1041886537223367
0.1396560133637656        0.16710832245987878      -0.1660395285809623      0.6350001878549209       334144.48876455106       -355588.8742119155       -0.6069327944598593      1.1041886537223367
0.14854799372277486       0.16497926088128212      -0.1925663278240327      0.6055814363950045       314040.34007911774       -377884.77761399915      -0.6069327944598593      1.1041886537223367
0.1334701857003925        0.21352059696664719      -0.24836603393706994     0.8461452176344403       271750.8207888086        -195566.135170506        -0.6069327944598593      1.1041886537223367
0.12896796314595443       0.2233790647174635       -0.2531696899175442      0.8997453611589408       268110.22272116365       -154943.62187355704      -0.6069327944598593      1.1041886537223367
0.14602430747435768       0.17505583492406415      -0.20905112192211894     0.6503915651265276       301546.8330954866        -343924.04671777994      -0.6069327944598593      1.1041886537223367
0.15599635522775276       0.1732515043836826       -0.2442549542457324      0.6165768411206826       274866.52866652794       -369551.57278834376      -0.6069327944598593      1.1041886537223367
0.13949971941855954       0.2229060804267648       -0.2971459034104679      0.8720827548058031       234781.50007419553       -175908.5768254957       -0.6069327944598593      1.1041886537223367
0.1344159672408484        0.23281528460966314      -0.2994072671692886      0.9264402265377675       233067.65616778992       -134712.09911063817      -0.6069327944598593      1.1041886537223367
0.15330558336117978       0.1828439058022412       -0.25903875594562237     0.6638369102877401       263662.17096068105       -333734.07936547673      -0.6069327944598593      1.1041886537223367
0.16347036801284376       0.1815522365187981       -0.2994625874755467      0.6306716723981146       233025.7299763883        -358869.37245572684      -0.6069327944598593      1.1041886537223367
0.14485196961091282       0.23229142416014076      -0.3421081404159591      0.899440323148923        200705.48925565617       -155174.8042884392       -0.6069327944598593      1.1041886537223367
0.13986397133574235       0.24225150450186278      -0.34467805324431816     0.9525712021845364       198757.80197018653       -114907.93748208006      -0.6069327944598593      1.1041886537223367
0.1606708254714852        0.1912987344034336       -0.31329989025157484     0.6814549329350278       222538.7055198927        -320381.72035680636      -0.6069327944598593      1.1041886537223367
0.17094438079793478       0.18985296865391355      -0.35621293651003016     0.6476822416772384       190015.73678101492       -345977.390619633        -0.6069327944598593      1.1041886537223367
0.1497575305588713        0.24233630867430833      -0.3854797911685524      0.9301430559170937       167834.9530302726        -131905.7962575636       -0.6069327944598593      1.1041886537223367
0.14531197543063631       0.2516877243940624       -0.38864243255520003     0.9779478795944793       165438.04822116802       -95675.44391521893       -0.6069327944598593      1.1041886537223367
0.1553891947467653        0.25194499317802693      -0.42917440000728746     0.9567445752690631       134719.6531105036        -111745.0186450843       -0.6069327944598593      1.1041886537223367
0.15075997952553027       0.26112394428626207      -0.43093635088416926     1.0023575012643569       133384.3045793567        -77175.86321158036       -0.6069327944598593      1.1041886537223367
0.16797530526983537       0.19962455174246718      -0.367727924436908       0.7006410591702279       181288.74988479543       -305840.9259324387       -0.6069327944598593      1.1041886537223367
0.17841839358302578       0.198153700789029        -0.4133180850610936      0.6675148547666366       146736.84788625911       -330946.6362976961       -0.6069327944598593      1.1041886537223367
0.16083378197293066       0.26140326369549105      -0.4697505155563135      0.9823569168982879       103967.79901004928       -92333.9197191344        -0.6069327944598593      1.1041886537223367
0.15620798362042426       0.27056016417846174      -0.4712253800768253      1.0256136724965863       102850.02768228586       -59550.46031157638       -0.6069327944598593      1.1041886537223367
0.16600035204116675       0.2706840947027969       -0.5066844548578977      1.0068169570828742       75976.27992574849        -73796.12779721383       -0.6069327944598593      1.1041886537223367
0.16165598771531822       0.2799963840706613       -0.5092237343246268      1.0475529145232512       74051.80907326436        -42923.13261522798       -0.6069327944598593      1.1041886537223367
0.17097153673377397       0.27982841373353523      -0.5403703572552855      1.0298904472847434       50446.385263579934       -56309.17532097633       -0.6069327944598593      1.1041886537223367
0.16710399181021218       0.28943260396286097      -0.5447180404307522      1.068037141157101        47151.36017608949        -27398.532976219158      -0.6069327944598593      1.1041886537223367
0.17543786447621545       0.20768615960882442      -0.42210190431713857     0.720318420447304        140079.76096328127       -290927.83395981154      -0.6069327944598593      1.1041886537223367
0.18589240636811677       0.20645443292414445      -0.4699457935860593      0.6901892963309724       103819.80156380497       -313762.11507478013      -0.6069327944598593      1.1041886537223367
0.17759513274873706       0.2888330151870105       -0.5766850903282216      1.0484858990620727       22924.150617768024       -42216.04165721964       -0.6069327944598593      1.1041886537223367
0.17255199590510617       0.29886882385506064      -0.5776697615277473      1.0869966612179291       22177.88733812638        -13029.478993691802      -0.6069327944598593      1.1041886537223367
0.18057907930770317       0.2984011027855558       -0.6001309635887759      1.0729089335608104       5154.97621527607         -23706.29562970531       -0.6069327944598593      1.1041886537223367
0.17800000000000002       0.3083050437472601       -0.6081946700117054      1.104260011920616        -956.3511030624725       54.08099993461849        -0.6069327944598593      1.1041886537223367
0.1828859748043905        0.21572206562587914      -0.4755479361940897      0.742153995151631        99574.0459067871         -274379.0737243542       -0.6069327944598593      1.1041886537223367
0.1933664191532078        0.2147551650592599       -0.525379394479936       0.7158060465052426       61807.74634645359        -294347.6749977073       -0.6069327944598593      1.1041886537223367
0.1871434220652587        0.30284210337683287      -0.624913163815776       1.0763760013439756       -13626.974579105656      -21078.671935774855      -0.6069327944598593      1.1041886537223367
0.19032686683085898       0.223933810047113        -0.5278210504395512      0.7672824956879798       59957.26246406053        -255334.66861555795      -0.6069327944598593      1.1041886537223367
0.2008404319382988        0.2230558971943754       -0.5789136118847177      0.7445369911909783       21235.19718203845        -272573.0470623043       -0.6069327944598593      1.1041886537223367
0.18753625184416747       0.2930727019881934       -0.6133980336925413      1.0475251921967839       -4899.8799150142795      -42944.14283090062       -0.6069327944598593      1.1041886537223367
0.1961193253910151        0.2971080783287001       -0.6437020088365689      1.0496071758638283       -27866.6772459949        -41366.24763067839       -0.6069327944598593      1.1041886537223367
0.19791858372572368       0.23269961025206023      -0.5793205037662758      0.797433438039577        20926.82168559117        -232483.8518815795       -0.6069327944598593      1.1041886537223367
0.2083144447233898        0.23135662932949086      -0.6297035641777962      0.7765723728884378       -17257.526469604305      -248294.0501528456       -0.6069327944598593      1.1041886537223367
0.19566826322196054       0.2870451618972621       -0.6316401357093467      1.0192946596521992       -18725.216621496285      -64339.51807179239       -0.6069327944598593      1.1041886537223367
0.20491967537618838       0.2911081013021063       -0.6644325152049423      1.023526167497301        -43577.92753801689       -61132.54002283967       -0.6069327944598593      1.1041886537223367
0.20564639126081874       0.24108362953550042      -0.6274168556333884      0.8282947389207087       -15524.474239828376      -209094.66814120626      -0.6069327944598593      1.1041886537223367
0.21578845750848083       0.2396573614646063       -0.6767372774415445      0.8121254401313681       -52903.46912623476       -221349.0673252699       -0.6069327944598593      1.1041886537223367
0.20379261956842262       0.2810709938569855       -0.652644754799393       0.9922193161646651       -34644.21164979745       -84859.39784299256       -0.6069327944598593      1.1041886537223367
0.21353659451663834       0.28484754308618604      -0.6871349360570128      0.9981568875772041       -60783.653722586205      -80359.42717505584       -0.6069327944598593      1.1041886537223367
0.21342336461476094       0.24917146767901596      -0.6710366871280463      0.8605506752085484       -48583.10185511564       -184648.51716850666      -0.6069327944598593      1.1041886537223367
0.22326247029357182       0.24795809359972176      -0.7186697279569317      0.8514977720893698       -84683.26329518788       -191509.53755302713      -0.6069327944598593      1.1041886537223367
0.2116709147815213        0.2750388770656405       -0.6755594032865947      0.9662944049198954       -52010.78105908967       -104507.38724215319      -0.6069327944598593      1.1041886537223367
0.22196236946726744       0.27833200775418576      -0.7116930034979255      0.9738212071904325       -79395.73860832631       -98802.96920867094       -0.6069327944598593      1.1041886537223367
0.22110702099155352       0.2570889599373945       -0.7081214108167441      0.8949076841084781       -76688.89751346494       -158610.00385290643      -0.6069327944598593      1.1041886537223367
0.23073648307866285       0.2562588257348372       -0.7542479819644635      0.8953380581583762       -111647.33468508178      -158283.831674717        -0.6069327944598593      1.1041886537223367
0.2196992155625187        0.2673877577844534       -0.7020846452465738      0.9363338989884713       -72113.74950975268       -127213.87589224953      -0.6069327944598593      1.1041886537223367
0.23018945802141905       0.27156732759263447      -0.7372978630057889      0.9516167535162875       -98801.16697904037       -115631.29568912422      -0.6069327944598593      1.1041886537223367
0.22798853470358155       0.26337248578385436      -0.7348906873580351      0.9239335394394314       -96976.81505889527       -136611.86883675665      -0.6069327944598593      1.1041886537223367
0.2382104958637535        0.26455955786995233      -0.759570522655888       0.9429555918535639       -115681.18545102443      -122195.4227916979       -0.6069327944598593      1.1041886537223367
0.1169645359326586        0.13615182317973767      -0.09398419322657266     0.6068398647127419       388753.8354207193        -376931.0391030721       -0.6069327944598593      1.1041886537223367
0.11868141182302287       0.13828552840030647      -0.09702661657651551     0.6018094793928149       386448.0415391878        -380743.47095699236      -0.6069327944598593      1.1041886537223367
0.12046197427306965       0.1401707535226964       -0.09754685078571039     0.600098577832011        386053.7660822408        -382040.1301976856       -0.6069327944598593      1.1041886537223367
0.11843539265122047       0.14075164728659162      -0.0985765598310652      0.6003637112259261       385273.36948931386       -381839.1907204459       -0.6069327944598593      1.1041886537223367
0.11565465424371299       0.13938289987130617      -0.10241645406386687     0.6030390785327046       382363.1878316927        -379811.5815230164       -0.6069327944598593      1.1041886537223367
0.11959958407564317       0.1426993777055478       -0.09774727908995634     0.599549540822216        385901.865342449         -382456.2347407774       -0.6069327944598593      1.1041886537223367
0.12188122361371548       0.141660206102181        -0.0977154890946453      0.5996755695691716       385925.9583657567        -382360.71998815995      -0.6069327944598593      1.1041886537223367
0.11661265044748105       0.14292706391139146      -0.0992575748725088      0.5975084301846132       384757.24134566775       -384003.15306159604      -0.6069327944598593      1.1041886537223367
0.11290395742849124       0.14281653287565862      -0.10570811465606478     0.5912528419191064       379868.5018591732        -388744.14255875355      -0.6069327944598593      1.1041886537223367
0.11846062094352673       0.1455087583985998       -0.0959056398625522      0.5987622823436637       387297.6081349885        -383052.8827329325       -0.6069327944598593      1.1041886537223367
0.12207902589063889       0.14472084371600494      -0.09775065578911417     0.600486768892963        385899.30620739044       -381745.9276919017       -0.6069327944598593      1.1041886537223367
0.1145548389824581        0.14645537037110806      -0.09390475179806078     0.5914281220938543       388814.0425446904        -388611.3011004815       -0.6069327944598593      1.1041886537223367
0.11023581082305556       0.14733200370935332      -0.08985850018606224     0.5743200275942753       391880.6184734672        -401577.19541710656      -0.6069327944598593      1.1041886537223367
0.12023830909036567       0.14779602074606843      -0.09484778081777072     0.6019120013814391       388099.33906866214       -380665.7715223964       -0.6069327944598593      1.1041886537223367
0.11766582634764666       0.14846413771296996      -0.09130328842259758     0.5997785582789364       390785.64138029754       -382282.66683462786      -0.6069327944598593      1.1041886537223367
0.1069367406809637        0.1523901722377076       -0.04983677373516308     0.5643956927405793       422212.3117864779        -409098.6570783679       -0.6069327944598593      1.1041886537223367
0.1233658470624189        0.14888280306066928      -0.09841602966347057     0.6047275755435587       385395.0322021141        -378531.90225790517      -0.6069327944598593      1.1041886537223367
0.11432727870833656       0.1518383453089438       -0.07782987690300802     0.5977264241124868       400996.8796834117        -383837.9396750004       -0.6069327944598593      1.1041886537223367
0.11962022520759734       0.15140356084209816      -0.0904737954913946      0.6067556558672333       391414.29804820585       -376994.8593602851       -0.6069327944598593      1.1041886537223367
0.10983147360697788       0.15946358068297023      -0.03708349285791016     0.6197318854672619       431877.77698768815       -367160.4256291426       -0.6069327944598593      1.1041886537223367
0.12486518419038638       0.15362397183513354      -0.10154642550494565     0.6139417981209491       383022.5656687566        -371548.6209724736       -0.6069327944598593      1.1041886537223367
0.11849984029060495       0.15793196923064345      -0.08106607450759627     0.6250361208959359       398544.2280377337        -363140.4480682063       -0.6069327944598593      1.1041886537223367
0.11526297555978217       0.16748267839529704      -0.06462356435658954     0.6703911003015861       411005.6888347403        -328766.78537182364      -0.6069327944598593      1.1041886537223367
0.1268514653272779        0.1597090826427807       -0.11017683494445911     0.6302791870435905       376481.74508206366       -359166.82952364907      -0.6069327944598593      1.1041886537223367
0.12282001692420998       0.16543739053329345      -0.09954837542903106     0.6551851165342487       384536.84922174213       -340291.10671061825      -0.6069327944598593      1.1041886537223367
0.12261181084228258       0.1746824120443764       -0.11054502118021703     0.6970730245221297       376202.70384682907       -308545.07046276244      -0.6069327944598593      1.1041886537223367
0.13021386516745578       0.1679265508487493       -0.13246367074598123     0.6559219740671421       359590.9827787795        -339732.6566215017       -0.6069327944598593      1.1041886537223367
0.12723436534410412       0.18585927889018217      -0.15424817591776882     0.7389411677557889       343080.92715544166       -276814.01354030357      -0.6069327944598593      1.1041886537223367
0.13481539896647746       0.17789431931171776      -0.17006039387335112     0.687707901859729        331097.15263697813       -315642.7160074432       -0.6069327944598593      1.1041886537223367
0.1356986351104127        0.18794445942725105      -0.1964289789849651      0.7287163564650031       311112.9113852985        -284563.2004884482       -0.6069327944598593      1.1041886537223367
0.1312787645450364        0.19520265716749635      -0.19411360904775118     0.7711070440243692       312867.685530984         -252436.11731636617      -0.6069327944598593      1.1041886537223367
0.14390643194248118       0.18445388078572073      -0.2232809702807168      0.6943388358524936       290762.30592539645       -310617.259234755        -0.6069327944598593      1.1041886537223367
0.14103361356207939       0.19409765882918253      -0.23426074844852907     0.7428175218810491       282440.9441660641        -273876.1996345425       -0.6069327944598593      1.1041886537223367
0.1374519964381165        0.20376532713226433      -0.24198443196437236     0.7938290503381054       276587.3136402363        -235215.54768876443      -0.6069327944598593      1.1041886537223367
0.15065194975463747       0.19276223579873683      -0.27287634492714713     0.7134152631288705       253174.9295945686        -296159.6035320481       -0.6069327944598593      1.1041886537223367
0.1475327998684776        0.20265123334215351      -0.28350327581519186     0.7644866444761136       245120.98397205304       -257453.5902370721       -0.6069327944598593      1.1041886537223367
0.14387908298213561       0.21286357571207776      -0.2920950513122162      0.8180882769955587       238609.44330401858       -216829.9484596199       -0.6069327944598593      1.1041886537223367
0.15769916195861994       0.20114846656951313      -0.3248668242530242      0.7330033466359462       213772.3496972813        -281314.1734565817       -0.6069327944598593      1.1041886537223367
0.15463106593611062       0.21119878489751767      -0.3353920055783883      0.7851948051262777       205795.51810266133       -241759.27533319267      -0.6069327944598593      1.1041886537223367
0.15162845436514827       0.22243220333341285      -0.34837619327093566     0.8415457059728778       195955.05308693816       -199052.0162026322       -0.6069327944598593      1.1041886537223367
0.16503093036094765       0.2092395252544584       -0.37745718323644645     0.7518792918909973       173915.13259638168       -267008.4592048037       -0.6069327944598593      1.1041886537223367
0.16201596608133453       0.21885770517349065      -0.3859283193293089      0.802177209421052        167495.02220217587       -228888.63919462895      -0.6069327944598593      1.1041886537223367
0.15457126858247228       0.23349985739728163      -0.3860089115884335      0.8825192688784892       167433.9428859158        -167998.94442875226      -0.6069327944598593      1.1041886537223367
0.16050753295509873       0.22692170340260906      -0.3971428241308431      0.8411388610254356       158995.76566173797       -199360.35612861966      -0.6069327944598593      1.1041886537223367
0.1724297241024012        0.2169190113515759       -0.4288410500450268      0.7702697549716033       134972.29260704303       -253070.68251419673      -0.6069327944598593      1.1041886537223367
0.1603238897254451        0.2431128340548121       -0.43074925180594015     0.9105779792855789       133526.1033562524        -146733.789866503        -0.6069327944598593      1.1041886537223367
0.16934380527299417       0.22542563864126589      -0.43303501976162745     0.8155762428311961       131793.76398049676       -218733.7706237818       -0.6069327944598593      1.1041886537223367
0.16497817047354438       0.2343931124675943       -0.4324451598428995      0.8640982716097946       132240.80741762693       -181959.86239063347      -0.6069327944598593      1.1041886537223367
0.1658386303580639        0.2525513156891636       -0.4720287945622392      0.9380682810350823       102241.1353646418        -125899.42124497321      -0.6069327944598593      1.1041886537223367
0.17986380361852505       0.22458297380553702      -0.4793142811274764      0.7902845089875582       96719.60584232227        -237901.88710273211      -0.6069327944598593      1.1041886537223367
0.1714085436329532        0.2439514169224978       -0.4786732955155118      0.8922152250826668       97205.3964546792         -160650.5665340028       -0.6069327944598593      1.1041886537223367
0.17685072349365555       0.2351642058772048       -0.48588150114633893     0.844118452244557        91742.43665958877        -197102.18150520837      -0.6069327944598593      1.1041886537223367
0.17082149169254834       0.26174542022065045      -0.5084356216107573      0.9649208776155792       74649.10447386376        -105548.35705145619      -0.6069327944598593      1.1041886537223367
0.17625488130713243       0.2531499785719101       -0.5150246961935901      0.9216801573909233       69655.37213929706        -138319.66355911168      -0.6069327944598593      1.1041886537223367
0.17551133514864825       0.2705711867536951       -0.5408314044749477      0.9898835233478178       50096.966482589465       -86629.65009461067       -0.6069327944598593      1.1041886537223367
0.17946065678772213       0.2784006494315076       -0.5669366135208894      1.0113515818315189       30312.33286302334        -70359.42330286326       -0.6069327944598593      1.1041886537223367
0.18740999542851325       0.2341165967247704       -0.5317839842910906      0.8207310170741748       56953.83145635255        -214827.06680810163      -0.6069327944598593      1.1041886537223367
0.18426921707132893       0.2455566813233234       -0.536210212408857       0.8768877179277517       53599.27867447218        -172266.98810057968      -0.6069327944598593      1.1041886537223367
0.1804899749036976        0.2621127569612854       -0.5462013427138375      0.9504202992164913       46027.19403107753        -116538.06528910583      -0.6069327944598593      1.1041886537223367
0.1847782987696219        0.25499533654878875      -0.5525916120534464      0.9158014190419731       41184.13234970917        -142775.0457847275       -0.6069327944598593      1.1041886537223367
0.18622707153164444       0.2716461659753075       -0.5812664841092933      0.9779969811997036       19452.000777253583       -95638.2307571941        -0.6069327944598593      1.1041886537223367
0.18687759677589544       0.2826978864322158       -0.5979333754554326      1.0154924795242974       6820.485807188776        -67221.11693789416       -0.6069327944598593      1.1041886537223367
0.19523196602070295       0.24276366693071852      -0.580680279354037       0.8485834816413971       19896.27403660122        -193718.22198350495      -0.6069327944598593      1.1041886537223367
0.19294361176044256       0.25226961663755193      -0.5828943705837073      0.8933433250212514       18218.257066799168       -159795.60138387236      -0.6069327944598593      1.1041886537223367
0.1899338088912863        0.2618876495335824       -0.5826288574896071      0.9364129027762625       18419.48431147375        -127154.00044772588      -0.6069327944598593      1.1041886537223367
0.19471239038145138       0.26883470160460254      -0.609039570749817       0.9573740678233447       -1596.6850501694412      -111267.93839911537      -0.6069327944598593      1.1041886537223367
0.19469551640082772       0.27712938370195045      -0.6179207825894132      0.9872775752352004       -8327.583930731344       -88604.64782586803       -0.6069327944598593      1.1041886537223367
0.20320482484811328       0.2508568146589015       -0.6257568331059082      0.8759055544914442       -14266.375235578924      -173011.35079492469      -0.6069327944598593      1.1041886537223367
0.20045150600086          0.2614673194739586       -0.6238636891333363      0.9231667616911162       -12831.597991676785      -137192.9948791243       -0.6069327944598593      1.1041886537223367
0.20233378831900842       0.27172699301895015      -0.639976055468632       0.9608107409433785       -25042.84916867559       -108663.3502331897       -0.6069327944598593      1.1041886537223367
0.21153210943109438       0.25838518769666347      -0.6672091267000614      0.9025433864816478       -45682.26774989305       -152823.0525354374       -0.6069327944598593      1.1041886537223367
0.20870090125527221       0.26686796689308234      -0.660358906890923       0.9381133965880304       -40490.61849327215       -125865.22903896376      -0.6069327944598593      1.1041886537223367
0.12156834118107447       0.12788312504197574      0.07986218092569201      0.8350396719154611       383471.6908143474        -401674.3102726421       -0.4261167946975524      1.3650364380765387
0.1197957435375205        0.12756950979874704      0.06107382246016966      0.8184561731596657       369232.3568982982        -414242.62360951427      -0.42611679469755237     1.3650364380765387
0.12112505542732113       0.12630803991721337      0.0629700359842716       0.8455609762573939       370669.4604960054        -393700.4169688669       -0.42611679469755237     1.3650364380765387
0.12024794202698691       0.1291225569385876       0.08647925595278781      0.8142041370513377       388486.64414469135       -417465.15963258874      -0.4261167946975524      1.3650364380765387
0.11845329469446561       0.12881699024595356      0.06667746831519474      0.7796073163852335       373479.2518371727        -443685.4216529426       -0.42611679469755237     1.3650364380765387
0.11897469851188228       0.13003872171360603      0.100785755577533        0.793860368887431        399329.2638285987        -432883.3085106901       -0.4261167946975524      1.3650364380765387
0.11709785611280019       0.13005034445854396      0.16540769541545647      0.7370286203562924       448304.9836257063        -475954.9928120533       -0.42611679469755237     1.3650364380765387
