% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:12
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11254610785000074       0.13184589148630937      -0.21121968463400495     0.5382852990688022       716708.5233493323        -229067.62591083968      -1.1568943019561746      0.8405329107782368
0.11446646889273666       0.1301821531287289       -0.1078726257949485      0.5088761192964156       795033.2627219266        -251356.2751158563       -1.1568943019561746      0.8405329107782368
0.1158803139963659        0.13083936138469887      -0.1400071601206015      0.4171402589524421       770679.1199510511        -320881.11146124284      -1.1568943019561746      0.8405329107782367
0.11599329458996643       0.128823604607886        0.013032963227804562     0.28695623237767703      886665.2729143472        -419545.0702278167       -1.1568943019561746      0.8405329107782367
0.18337928650274288       0.300376500492147        -1.0140581466735699      0.711753810151309        108252.76269270515       -97599.19253192445       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711107766366874      0.7331659649841228       140801.74476016514       -81371.33403720387       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239040574077065       0.684540102010767        -62257.072688626824      -118223.93620062649      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707390217744896      0.6898682030820313       -86280.71382855566       -114185.87133022187      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693166383334894      0.6842577396388916       142161.4875199008        -118437.93318742227      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252198229869745      0.7066565881291531       175581.61198184546       -101462.2786312719       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229178987225054      0.6566930812175752       177326.19591190948       -139328.6552940515       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783554733854221      0.6795884419221819       211099.1971907681        -121976.70372257479      -1.1568943019561746      0.8405329107782368
0.11286067460656847       0.13474093758641004      -0.2735025673676034      0.4910789719184771       669505.5297442608        -264844.38929744624      -1.1568943019561748      0.8405329107782366
0.11023054702123856       0.13378786192103598      -0.2925154977915175      0.5503865900073589       655095.9970793645        -219896.29128862792      -1.1568943019561746      0.8405329107782368
0.11734205909431601       0.13032155934597406      -0.17056681260117704     0.33621496253335376      747518.5497060316        -382212.8302530274       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259049319044508       0.6610959966381958       -77421.31395831086       -135991.7707549691       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926938656486253      0.6671286396253872       -102919.86586369613      -131419.7471772541       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751529602290358      0.6284628312151921       213526.32004389065       -160723.81640166702      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308578800152735      0.6521565308473657       247096.70561852047       -142766.8191797858       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.36670244211465003     0.5462466961060367       598871.1451655085        -223033.83689944414      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3347089786027864      0.4932081080733115       623118.373091905         -263230.7581376483       -1.1568943019561748      0.8405329107782366
0.09372535124327486       0.1518012682971429       -0.43980194258344457     0.32474028197894594      543470.4459409515        -390909.2689703343       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16973078721667928     0.165639239223892        748152.157194094         -511488.87566339056      -1.1568943019561746      0.8405329107782367
0.09303070956412791       0.14627116110839666      -0.5842253670846831      0.3116304736564214       434014.72257127875       -400844.9394347013       -1.1568943019561746      0.8405329107782368
0.09073769208823905       0.15716229285837052      -0.37262261565666693     0.383806583792907        594384.3600075379        -346144.05990438344      -1.1568943019561746      0.8405329107782368
0.116922960215454         0.1323461291357563       -0.210518411793802       0.3981430851501809       717240.0044873058        -335278.7024869844       -1.1568943019561748      0.8405329107782366
0.1190652343849771        0.1322353393890267       -0.23896923038274456     0.35982697987386886      695677.6787090153        -364317.7384620059       -1.1568943019561746      0.8405329107782368
0.11822417647590286       0.13444983458106308      -0.25963563944510576     0.3913877712122144       680015.006526949         -340398.42441729363      -1.1568943019561748      0.8405329107782366
0.12083965505173057       0.13420603318809468      -0.27293753573787305     0.36102113074946657      669933.7563008076        -363412.7145827254       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806901293059385      0.6355052778088711       -93822.46598507505       -155386.48217859704      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171878557999757      0.6429501726094423       -121483.38780956094      -149744.14023426347      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025978657739168      0.6104294607832137       -110425.91622713867      -174390.95947241268      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453659018179245      0.6161202093667809       -142838.98452588226      -170078.05105827973      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261035872590665      0.6015538357903191       250699.89225212205       -181117.6241897896       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830778170570548      0.6245621268645456       283308.2922901512        -163680.0848728359       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781038086378329      0.5732872764152511       287077.9971801507        -202540.3034695163       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353865718588404      0.5970210635585526       319452.5656973105        -184552.92469738625      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303884297166637      0.5459934893300481       323240.5610697073        -223225.737423363        -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882011872498839      0.5697753032499381       355213.45713639463       -205201.96008506705      -1.1568943019561746      0.8405329107782368
0.0993252136607346        0.14894279249747122      -0.460098035840328       0.3935891591171663       528088.4289538701        -338730.035051885        -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144601911361121      0.4603354029092155       486888.40165647346       -288144.3463265452       -1.1568943019561746      0.8405329107782368
0.10377433595012682       0.13885551012514366      -0.44138924402243723     0.5214494038904577       542267.4608447964        -241827.22562041358      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3949129053153209      0.48057301887274395      577490.9800926571        -272806.6481503976       -1.1568943019561748      0.8405329107782366
0.1041537435244652        0.1447940217428588       -0.4415545238192753      0.44637168271801647      542142.1984797488        -298727.1800997901       -1.1568943019561748      0.8405329107782366
0.09916010563528423       0.1573520700404357       -0.41799912347764295     0.3896957247179464       559994.3813410787        -341680.79376731295      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40954322099860835     0.40839210811106136      566402.9464736568        -327511.1659818107       -1.1568943019561746      0.8405329107782368
0.12234172442218245       0.13587425022906016      -0.29249661533713583     0.3568160671430541       655110.3077267576        -366599.65105404146      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2891624099488879      0.3787431050584487       657637.237578297         -349981.57261785836      -1.1568943019561748      0.8405329107782366
0.25328308099500013       0.2976256577682895       -1.3292797945150079      0.5789396835592239       -130647.63456223533      -198256.45329174865      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806151316235822      0.5824562564953686       -169553.6948294662       -195591.31059874585      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526690282701392      0.5476725954254726       -148373.88297776395      -221953.17535163654      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43368553184201        0.5165859110758106       -209774.725908647        -245513.1728687135       -1.1568943019561746      0.8405329107782367
0.13880171523018783       0.2233227774923396       -0.6379964773432972      0.4949038950122711       393262.6368893846        -261945.55397685742      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419972776791002      0.5431010976256473       390230.5076047811        -225417.825219141        -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973446888018431      0.5173219372589148       424071.8420889033        -244955.35284354174      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838572536146413      0.5201017477892528       358505.640519785         -242848.58814467408      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.5928417644636864      0.471107606214751        427484.5214545529        -279980.3015452746       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549424206097883      0.4928392947592757       456207.7019987783        -263510.27462339547      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549882779121314       0.4506125386196951       460042.3065376522        -295513.1173393493       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156475147533457      0.47015636900123886      485988.552024414         -280701.2258528147       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103380111506819      0.43324408231060035      490012.5222326435        -308676.334841578        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805467817088948      0.4499036955426596       512590.71950143017       -296050.33581357147      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.4753994295386963      0.41919669616353156      516491.7982715343        -319322.5774264667       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45093582958426043     0.4328212517337033       535032.2880742542        -308996.7899673092       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463185964425019      0.4087652250478937       538531.5998738664        -327228.38786348613      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42786595212211237     0.4194612191213875       552516.5025248502        -319122.1005869235       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42528247145237597     0.40258292409226143      554474.4726151879        -331913.83432429854      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30876166925038656     0.3500701866326746       642783.3375841384        -371712.22357182327      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30859985386007943     0.3680047474686447       642905.9743424037        -358119.96638502827      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416013951863661      0.5091350003854554       -139985.9376748595       -251160.07413969576      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248919809654185      0.35748851967413714      630558.4859505174        -366090.01227158186      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32423415910646697     0.34136212914969577      631057.0364292127        -378311.89211060636      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038047028899817      0.5368795758418071       -111340.55476298856      -230132.99638796033      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972104378354568      0.49360814549722615      -106342.88867019892      -262927.57750223036      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427338729424503      0.3493196507408622       617036.4607016781        -372281.0402249177       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415622907725611      0.3300577785125673       617924.3801948979        -386879.24107414455      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253177921883079       0.5172005382816239       -72971.49547689599       -245047.35878317093      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502408352194379      0.4700497898816349       -70745.53423495423       -280782.00010860205      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043693433876543      0.49519991676402153      -35980.41674910736       -261721.20480993445      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000420485283954      0.4437378580344813       -32700.843572596827      -300723.3049456095       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471882086820397      0.4241036791133243       83144.12872323378        -315603.6698449087       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304702259027       0.36951596792010416      89876.76662423888        -356974.6415995457       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.093725941368553       0.39275405892905474      47874.08016443447        -339362.9413514799       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009167095708985      0.4470477752564048       42424.335859523446       -298214.7826261137       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477317504285747      0.41762100491359355      6944.120795008183        -320516.7633846298       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536268372046756      0.4712711356447545       2476.3484122837544       -279856.36574943626      -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.3626146493208758      0.34030908938085686      601969.2043534351        -379109.97060814477      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622246635253569      0.316411009866565        602264.7670538754        -397221.8633943481       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993676303704336       0.4036022864185221       123699.76773021172       -331141.2793098889       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981767969710179       0.3480705970806059       132724.8640119227        -373227.67386404536      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378873806428915      0.38403035026057264      165981.11475403223       -345974.4716213967       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243879966064088      0.32851498742488033      176212.0371259468        -388048.492634923        -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819108805049499      0.3658801823910909       208404.62282040156       -359730.1332136621       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664080716540794      0.3109538561311939       220153.90215575788       -401357.73478576104      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247129344501992      0.3488159633684013       251753.84115048315       -372662.77515396586      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080548691211463      0.2955471617988974       264378.66705270467       -413034.170784289        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.387985779247588       0.30128775399196733      582740.9151169448        -408683.4868614232       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38690559806298896     0.32981828262674107      583559.5635691533        -387060.75037928467      -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5985884114048463      0.30646951441354603      423129.24875507905       -404756.3307423175       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753891925503472      0.2623638212462904       440711.488548242         -438183.18353309453      -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329407107039488      0.26533050602251296      397094.30475496285       -435934.79045342165      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655580683929823       0.3147074741146751       379935.9064198863        -398512.94023076264      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910896327419307      0.2722956773554488       353024.3600987244        -430656.0216576183       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126555805850754      0.32335820526035425      336679.94485254114       -391956.71821555385      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495425290457153      0.28253931501902785      308724.0392187944        -422892.566565233        -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682578289462282      0.3331335368786508       294540.0749777759        -384548.1832278662       -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.4156572877324805      0.3188061484221713       561769.2134113259        -395406.6341538019       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42129199678021784     0.286073480483431        557498.7762787924        -420214.0908349262       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440621813676175      0.3027284999344214       464453.6251293207        -407591.57334484626      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189045953360513      0.26444608323954255      483520.073573051         -436605.0773948161       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45146253970361405     0.30931731098031007      534633.1046501034        -402598.0407398383       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46522958729044345     0.27279899536355046      524199.32524426887       -430274.5666626824       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939550772571309      0.30499357158178353      502428.8313350549        -405874.9193013464       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516364630911027      0.7720150183467683       3984.8145016994895       -51928.38700336644       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.1591951633288855      0.7489703921783776       -1743.778384934051       -69393.46398624375       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276733871876807      0.7530533617682659       22145.966795584598       -66299.0602113646        -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720991695755736      0.7236143899822386       -11523.475431834675      -88610.2882079793        -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415657775277444      0.7226953062864707       11617.19253852174        -89306.84398558235       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004907625754716      0.7196998223333984       42747.15285865371        -91577.06340502955       -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899983069528686      0.6999843646678242       -25088.88586363159       -106519.02789453005      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.2078588805286825      0.6795982600146503       -38625.06953528524       -121969.26277996489      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585388677098406      0.6926586263767338       74541.68352501858        -112071.0634222664       -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.158383260436805       0.6911734283185756       -1128.4528678613678      -113196.66633858236      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285625574253209      0.6928243968329086       21472.081850010356       -111945.42919598625      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.0981002751335567      0.6732120117837589       44558.85710998618        -126809.27694071841      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26039801913671196     0.43531045658629136      679437.2136867965        -307110.2696975106       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29096169099687136     0.4086032585510974       656273.5972316392        -327351.1391424404       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148554941603358      0.6633380364616238       107648.46843613044       -134292.57208588606      -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273750909653287      0.6575265675615177       -53416.028399161056      -138696.9720957751       -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.177855142585639       0.6680833770412938       -15885.816178765295      -130696.17013393824      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.201140789033828       0.6537388579482947       -33533.55777552484       -141567.60403835186      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.0603457472694646      0.643543402986903        73172.28441318139        -149294.54239157226      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.140323024214668       0.6559861120477455       12559.05126623562        -139864.4535702037       -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002355539226971      0.6344562845234911       42940.570566314906       -156181.4939244943       -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.969165500782511       0.6348967856100645       142276.03175001984       -155847.64666084907      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206363079099882      0.6065718734460941       179055.36951155312       -177314.55039199023      -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.31765970145584327     0.4427448175262957       636039.6908732367        -301475.911162601        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31759833229031875     0.4088973970879063       636086.2013782209        -327128.2172277407       -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3100981863575108      0.3886777917472097       641770.4170883017        -342452.2655007843       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182100700851322      0.6134324232772209       105106.10014847129       -172115.072211266        -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439448598500171      0.6317632849282944       -65973.93613196306       -158222.466292685        -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133411694702478      0.6345902759689446       -42779.990413895415      -156079.9443965137       -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783691346988956      0.6283781423687815       -16275.36087178903       -160788.00044229085      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.077170638840493       0.5929842473998033       60421.02412501775        -187612.34967842538      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290126367004025      0.6057188784104724       21130.97546233187        -177961.01885080943      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688072533695419      0.5853358601880335       142547.54054346707       -193408.91459001575      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188335059762677      0.558446237185572        180421.67826949232       -213788.0403934409       -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732024900636682      0.5777408149332199       215004.5437018501        -199165.05266292163      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618986199193856      0.44424998032405855      602511.8692041318        -300335.1773558297       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447007394901846      0.41122207147628337      615545.810542278         -325366.3914182676       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283073043846754      0.39377041962773285      627970.0783103637        -338592.6612126278       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257671290254894      0.3764679749936674       629895.2281424336        -351705.84974160563      -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656078678575737      0.6020669062096986       -82391.91140168674       -180728.7780307492       -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.292712514077202       0.5812493539647219       -102933.99914745291      -196505.9987110436       -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187022991474723      0.561090257787957        104733.04925130487       -211784.18825769622      -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151402441477412      0.6017407041670128       -44143.47435634565       -180976.00025713086      -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.0648822357324184      0.5326678556335013       69734.16744576015        -233324.97776925517      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683889782216559      0.5767079206862723       -8711.593080440036       -199947.86325860218      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.118017719399512       0.5553850360704756       29463.810878157063       -216108.06558042194      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672610345342251      0.5382217450685954       143719.3899279549        -229115.79225982135      -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212477819359018      0.5496904390696727       254380.01329913925       -220423.89063563183      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723632781796862      0.5210967663126072       291428.63431531074       -242094.48282819873      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239333753413547      0.4950298533435345       328132.7220780757        -261850.09259093265      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280017801315905      0.5155658643063032       173473.2204054862        -246286.24660943745      -1.1568943019561746      0.8405329107782367
