% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:12
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0536449967156317        0.11479480804688558      0.05516265568952905      0.11417698483742854      43897.046635324055       90859.15762102568
0.05326899674962848       0.12493468941953381      0.07625703057455854      0.047039767198988454     60683.41680725395        37433.05735805506
0.0864380438540044        0.14293865420120327      0.36528482183054134      -0.39809815906968876     290684.4251538646        -316796.4492586231
0.09303070956412791       0.14627116110839666      0.6126588947406295       -0.39486282121469        487538.4576359419        -314221.84919764614
0.10741544803547855       0.13605839561504854      0.7253996594114129       -0.3149024120920872      577254.7075625184        -250591.37738008358
0.1069691651956945        0.13210049915784414      0.763081718617386        -0.2670506557227057      607241.1375050788        -212512.1595710028
0.10377433595012682       0.13885551012514366      0.6759640441869026       -0.3111895588538756      537915.0949236696        -247636.78265090295
0.1032195871812628        0.13400239331368216      0.6978872738554586       -0.2584210725052518      555361.0467751174        -205644.9554415995
0.0984188072970416        0.13651795290911714      0.6257264536246333       -0.2693663492469847      497937.29058860993       -214354.92992637734
0.09896325440767156       0.1423244173395631       0.6320956412339546       -0.33206654447406003     503005.7290461256        -264250.15994245675
0.09278271373026534       0.13973465110548736      0.542495391963282        -0.3234957890736438      431704.116177658         -257429.7695024178
0.11951807430708757       0.12348438647841548      1.0759555092433482       -0.09115502143449983     856218.1892151817        -72538.8612447416
0.12128612142192498       0.12385330938020896      1.0848267887727907       -0.08217259609508756     863277.7291584852        -65390.874276134804
0.11722750729727216       0.11991858947644395      1.038638576173449        -0.06427784842752214     826522.3174196623        -51150.6865427588
0.11779098218988727       0.11779098218988727      1.0467116186642464       -0.0378182656125367      832946.640510669         -30094.819556987302
0.11949295472980519       0.11949295472980519      1.0638332668017618       -0.058636525925268496    846571.6151854977        -46661.46473371276
0.11907734110506978       0.12148830391894         1.0626584862533526       -0.07803833218289682     845636.7545288599        -62100.93158777683
0.12118712126925907       0.12118712126925907      1.077822032882873        -0.07166080811101187     857703.521533323         -57025.859184136636
0.11625629392899087       0.11625629392899087      1.030404224748795        -0.013711265078703702    819969.6287577149        -10911.078066594899
0.11541548148688979       0.11854520331079041      1.0133998903226402       -0.0446529682845374      806438.0093681639        -35533.70313104879
0.11454009361922167       0.11454009361922167      1.0120749927848747       0.01766001233939384      805383.6894070357        14053.39129439198
0.11364583531140869       0.11701480873242955      0.9892971421085907       -0.01722617911556867     787257.6517663373        -13708.157784145636
0.06362669437739527       0.10957772305421837      0.1298596946511931       0.21862207760304267      103339.06156070773       173973.9215977209
0.0637559102087183        0.12059585794229097      0.15923371503834247      0.08874147193082675      126714.16427619239       70618.2195752088
0.12075428037289765       0.12263214533252319      1.0782604228423747       -0.0802773791317443      858052.3811786057        -63882.70853639636
0.12257643634484504       0.12257643634484504      1.0847400157789817       -0.07659263753811799     863208.6774040274        -60950.48434318667
0.11244147722569761       0.11244147722569761      0.9897552820471849       0.06059488191723216      787622.2279456126        48219.87491598601
0.11147916151607458       0.11535237644426195      0.9600714920044209       0.017859853801261944     764000.6183705732        14212.420076847076
0.07310570109309394       0.1034948795585011       0.26195576072431376      0.3658335481535218       208457.77095336156       291121.08768739965
0.07441751369884633       0.11471974489733724      0.3006093411400359       0.16881013252158517      239217.3129101728        134334.83517404099
0.10531968532110397       0.11087162310182092      0.8769511324934832       0.1277337761846096       697855.5379318673        101647.30939787223
0.10629126679892989       0.10629126679892989      0.923089397254412        0.2037636951389982       734571.2024437896        162149.99652020787
0.10974806377168025       0.10974806377168025      0.9610094068781386       0.12075188215411357      764746.9873123312        96091.29466238599
0.10878700884844647       0.11332864011046222      0.9241943937780728       0.06516476410612361      735450.5307379892        51856.47161453444
0.10081904205450999       0.10790015968419163      0.8119749149322811       0.2090341385918155       646149.1068904687        166344.08215921881
0.10185455126730689       0.10185455126730689      0.8710701174120973       0.3180222862569427       693175.5748288645        253074.09435589085
0.08200708931415612       0.09659436282393227      0.45763182226189425      0.5341696089856242       364171.83314566076       425078.66859763506
0.08403361143706724       0.10680905631650471      0.4841524264084425       0.30392158787663026      385276.2593641936        241853.11511451777
0.09429687398660767       0.10505062510603531      0.700270972210874        0.3014506298084756       557257.9336556393        239886.78916091967
0.0961597719509733        0.0961597719509733       0.795230913305478        0.47752377431120424      632824.6537602466        380001.3456276339
0.0895029949122601        0.09866004432838796      0.6296244403602778       0.4620554645497972       501039.20987403224       367692.0558286112
0.08959808487669098       0.08959808487669098      0.6887821422216458       0.6843429466631487       548115.413239999         544582.8136575669
0.018640665103341437      0.1573734226156796       0.0039042229003542115    -0.003564272436428567    3106.8818676197457       -2836.357883918999
0.014401034541529708      0.15140443730266478      0.004554730271726977     -0.0015456688457386825   3624.5391859782003       -1230.0041859122778
0.027818613690309385      0.15541813816580957      0.006542126248246385     -0.006844704138452417    5206.058653698241        -5446.842488181275
0.015304007534170109      0.14464288322687852      0.005483159784317095     -1.218694446795343E-5    4363.359917183782        -9.698062266306087
0.021900217574406168      0.14958400356997548      0.006955358519484291     -0.002605161299434364    5534.898446761258        -2073.1214917834213
0.030980987239788548      0.14741226351790435      0.012322742699992286     -0.004854912435188133    9806.127065766705        -3863.4165616925116
0.036944080339522005      0.1528980911891489       0.011672630948722215     -0.01273916110555366     9288.784571882903        -10137.502303964397
0.024546855290292         0.14113684614911493      0.009815940700199113     0.0010627923254533723    7811.277417668046        845.7432603801727
0.03240924726227251       0.14057372907188434      0.016506765752650657     5.420827334797803E-4     13135.666819971811       431.37573299036757
0.04607211374204586       0.15014790570315473      0.02121325599664485      -0.023824598572716682    16880.972754699094       -18959.013150139876
0.03921889746776103       0.14377596862941372      0.022745889207299117     -0.0072445698437010745   18100.603511811238       -5765.0455059975275
0.05521061136021099       0.14733760142368588      0.038214610948755716     -0.04560186010484233     30410.221154140683       -36288.80724935377
0.11406315933568033       0.12672621928127223      1.0090334025746734       -0.23134847844631917     802963.2688229685        -184101.2696076025
0.11325225916984336       0.12546966938906345      0.9795348861397444       -0.18796920345502952     779489.095300486         -149581.1393945706
0.1150287170670965        0.12560097578171192      1.0363240495829953       -0.18120112822023923     824680.4756807206        -144195.276250397
0.11250724231637527       0.12715938204000998      0.9479997954812308       -0.2401948735072332      754394.2675047186        -191141.0071200435
0.11433316683549657       0.1242812175484933       1.0058658866870256       -0.15132160118673835     800442.6397687619        -120417.90412724912
0.03741602678823208       0.13658253488424132      0.0243832178161543       0.0044919207480140794    19403.54821963663        3574.556955117424
0.04744934461979029       0.14187244918832875      0.0388896530284963       -0.014709112794744692    30947.402573069423       -11705.140048899304
0.043067219007516824      0.13715728771370156      0.03501775366299655      0.0012672988281709676    27866.242957201124       1008.4843643898799
0.056909825714241295      0.13941544134878803      0.07232898925981944      -0.032161339524872996    57557.580847704354       -25593.18080920143
0.064027231470661         0.1438985151788953       0.07338800987638532      -0.08481443722273713     58400.32267751778        -67493.1846477793
0.11024278284075999       0.12776189770066385      0.877148098224548        -0.2305239404492919      698012.2782804607        -183445.1231176326
0.11618099945631155       0.12400773579145952      1.043570573927571        -0.12960090952323713     830447.0765290955        -103133.12689914342
0.1126852001328029        0.12368279881917998      0.9641084886771107       -0.14058887774010523     767213.1582490938        -111877.07418039937
0.1111742259738756        0.12535901004413563      0.9218860752394793       -0.17825666608149762     733613.6292097503        -141852.14772975873
0.10831339604165122       0.1254205697476567       0.8556813671363722       -0.16044383097849765     680929.5964569225        -127677.14394414234
0.11452243951055072       0.12264544684048312      1.0025335196206644       -0.11445137622249903     797790.8263147218        -91077.51134740468
0.11268671249670059       0.12161424805422927      0.9648866783086872       -0.09594812262860652     767832.4218817352        -76353.08998365032
0.049889244325148546      0.13421091367480975      0.05805699604616645      0.003299211316101809     46200.28950907007        2625.4289463116024
0.05727749939569982       0.1325410424022529       0.09493425011588659      -7.481314781134932E-4    75546.27587332844        -595.3441141220428
0.06459231915472886       0.13478141129459015      0.13378707196155143      -0.041737270943108876    106464.3691223601        -33213.464908807546
0.07313813374877583       0.1392712142763696       0.16767565889481725      -0.14493670237630826     133432.04974650347       -115336.96309314157
0.10733296177624171       0.12855288394626044      0.8080812798125273       -0.21398908319622764     643050.6505109436        -170287.10179191234
0.10493930932729494       0.12575416739897652      0.7874887361859556       -0.14226627737939154     626663.6249659216        -113211.90640106429
0.10369591118717643       0.12958204087850653      0.7373540643092368       -0.19893059288618284     586767.7207185716        -158303.93595018715
0.0811198403801167        0.13920001478209615      0.27410927584469447      -0.25173290234480367     218129.23099011494       -200322.67873522436
0.11668584552911263       0.12178000171613157      1.03596710692151         -0.09057958923883097     824396.4297358418        -72080.94685296698
0.1179403144805919        0.12314253252483759      1.0602201344077773       -0.10047280593111593     843696.3757827573        -79953.71855124901
0.11019161921097007       0.1227120744236743       0.9107574641532276       -0.11312223743493936     724757.7618891291        -90019.81630692825
0.10671033812900052       0.12256104106107552      0.8413567309628922       -0.09297972858768376     669530.4131819111        -73990.91706036341
0.11114239352238597       0.12032538734328677      0.9371061142732804       -0.06825669029872845     745725.3514411555        -54316.94830067626
0.11490118046721277       0.12051449531582417      1.0050286664403159       -0.07532206626670766     799776.4010651597        -59939.39585120914
0.11312723467127778       0.11934994127900993      0.9753447191983357       -0.05463717093524712     776154.6663949586        -43478.87915450707
0.10066860838944681       0.1261848178967295       0.7094941725371241       -0.12221120458973367     564597.5232708867        -97252.58655835521
0.0990485690234711        0.13089442936414233      0.6567654294539064       -0.19020912098815876     522637.3227473034        -151363.6091321492
0.10291464044025292       0.12222365086363055      0.7724067240294058       -0.06511800707230594     614661.7410334869        -51819.26354925245
0.06152142375823341       0.12824391723543602      0.13326006850129007      0.018823845548030984     106044.99309372445       14979.540334837493
0.06717460730840824       0.12794078046890311      0.18562333371239456      0.007291684192778975     147714.35556762028       5802.537913729053
0.07143773207850598       0.1313882228381468       0.21379718256534558      -0.04872317266598477     170134.3921219757        -38772.66886455698
0.0873882085197739        0.13034230553025788      0.460901115440827        -0.1298142855493274      366773.4539948795        -103302.92614559126
0.09284289843426474       0.13249476751052794      0.5492003957479252       -0.19111780997955125     437039.78865653725       -152086.72085571574
0.08640416054078223       0.136035155301303        0.41287589553127124      -0.23100244628798064     328556.1982864739        -183825.9059652608
0.07963751751616253       0.1309799292755935       0.32726684044702803      -0.09624100943517212     260430.67683605567       -76586.1618988069
0.10877176011734671       0.11989201536472623      0.893855694577713        -0.05170289718587478     711307.7610144125        -41143.85829652008
0.10561369611263763       0.11898845156611396      0.8393606780904177       -0.020094732033320878    667942.0047752756        -15990.879666050352
0.1109346411156347        0.11805865759479418      0.9403383239972859       -0.02631894370310762     748297.4622145813        -20943.949936534453
0.09544582333725661       0.12658433747008457      0.6182321668983021       -0.1014296342966199      491973.52670139197       -80715.13837155148
0.09047072752013932       0.1271310851919611       0.5300002616507141       -0.08844502674286459     421760.8074085453        -70382.31599010888
0.0981065347411788        0.12175674388444131      0.6887422748218371       -0.030749735250436932    548083.6877712602        -24469.86181937069
0.1015540820867093        0.1179616003138541       0.7705373162329389       0.01966832928177574      613174.1135761756        15651.559137768383
0.07264608266445449       0.12396777887527755      0.26207331177090215      0.03665393546062276      208551.31510401235       29168.2750616471
0.08521637412756981       0.12498159245499989      0.44976377228503134      -0.027924081944741542    357910.63791410177       -22221.27836404381
0.07948831031788114       0.12213291363994155      0.3674290565568782       0.04246923643572584      292390.7529330937        33795.94454042097
0.1085299304567455        0.11672388378248777      0.9031226673463649       0.0071245591711543745    718682.1836325573        5669.544047199578
0.10515610454288866       0.11505799587188056      0.8510115402182733       0.05358477550316119      677213.4662699273        42641.409478988026
0.09153760191503894       0.12104418097270524      0.5759115901759244       0.013083115557579727     458295.88180206093       10411.21256015646
0.09654058184793045       0.11650966498200062      0.6867192043786612       0.07156826141119506      546473.7794649872        56952.21286042319
0.1010402102002849        0.11328119852960866      0.7856550334335591       0.10775114015333319      625204.4106798961        85745.6328959529
0.08445410583628091       0.1166371693272796       0.46764976016166376      0.11776184946631774      372143.8548273404        93711.90225104072
0.09085638093556926       0.11258464497097855      0.5993165298816577       0.1699493226041295       476920.94103673723       135241.37383783195
0.09685176534856697       0.11138614722390418      0.7175522579392498       0.1647370546184029       571009.9438889116        131093.58276459185
0.11844880678583285       0.11545820454477775      1.0617704050204624       -0.01133282641647676     844930.0419384517        -9018.376716923434
0.120020768026231         0.11719647511060338      1.0730643133239177       -0.036699723111517306    853917.4486050593        -29204.711716509268
0.12135719940360977       0.11913683450424663      1.0802597228010185       -0.05758589357259905     859643.3735343138        -45825.39807221472
0.12259046523081917       0.12065727981705822      1.0855534684947366       -0.06920002715458666     863856.0025074469        -55067.63191872926
0.11689740502261677       0.11363199077742601      1.0501108799858931       0.019582951844106525     835651.6867216747        15583.617931600505
0.11529805938755126       0.11152463356368057      1.0390012328038212       0.05859879951012784      826810.9103965062        46631.4430064389
0.12397938304696017       0.12115724523650573      1.0901228070330549       -0.07385374225430526     867492.1665826155        -58770.940728037305
0.11324677584969257       0.10873168694127536      1.0251938398320204       0.1148934463395686       815823.3361831343        91429.29956902885
0.12364031901333747       0.11916009824488753      1.0949826935698137       -0.0641600523990553      871359.5414085699        -51056.94744172335
0.12570727524993203       0.11936350549159276      1.1032156389545484       -0.07454632668208423     877911.1111795005        -59322.08190398477
0.10763072783416822       0.1010106746698663       0.9866733024642423       0.2896173820183241       785169.6665199446        230470.18976775042
0.11069374446114806       0.10527248407997616      1.0076088592180923       0.19041099619719784      801829.6532387253        151524.25631918063
0.10354433668209478       0.09606138829010831      0.9509887190702132       0.4183098738097646       756772.7773232711        332880.420804855
0.12489932516744531       0.11672762096663093      1.115139860269229        -0.0563199202276928      887400.1050032665        -44817.96849389266
0.12786269591484908       0.11705168297547242      1.1279951824635173       -0.08098993892744465     897630.0453645658        -64449.74560506766
0.09998299105701784       0.08935957377117298      0.9418659092021778       0.5936963840049831       749513.0758963443        472448.5710508856
0.09659436260634081       0.08200708957045233      0.9553006359883293       0.8058018193444537       760204.0917818699        641236.7135055612
0.12671689196113162       0.1133329252282107       1.1568492335119631       -0.04789757575540321     920591.3696274962        -38115.679717954714
0.13049508459580528       0.11410958938817231      1.1707812345509128       -0.09685313678570988     931678.1037900472        -77073.27736700606
0.10776061135852294       0.08310083972126385      1.1797103729276939       0.6266927186524077       938783.6863411287        498706.2198661456
0.10349488092142477       0.07310569916361896      1.2642806290403465       0.8875851362270158       1006082.55783551         706317.8092271144
0.1336281600613311        0.11042409308039144      1.244077075577892        -0.12906828026564676     990005.0808276549        -102709.27400323904
0.128978484230965         0.10950840866800146      1.2240303050035597       -0.04281234263204084     974052.3676779842        -34068.979776165914
0.1370010713189396        0.10621050772624387      1.3666098157904898       -0.18946270137254428     1087513.537304805        -150769.62727492023
0.13162389109454134       0.10498433673070218      1.3354717346548413       -0.030971498268046533    1062734.63964913         -24646.335221608402
0.10957772313593112       0.06362669423666982      1.5674171296416706       0.9044733346233325       1247310.92034691         719757.0105005665
0.1157943195713066        0.07394394424635874      1.448444268185051        0.6572285017149654       1152635.325373869        523005.8239440847
0.11479480944486548       0.053644993724097575     1.8372239746660393       0.8537307624253391       1462016.3856751963       679377.3545480263
0.12206753937441653       0.06282432246616601      1.6945664585991786       0.6712870647102879       1348493.1414189343       534193.2729114566
0.14024249625564927       0.10189213776336177      1.7906933917094718       -0.08778819760264717     1424988.52426277         -69859.62796794686
0.13455699809750657       0.10024928305797894      1.4777215911174164       0.02923391941051245      1175933.4786997873       23263.613900665816
0.12570735902336666       0.05141306604619358      1.8909555688103925       0.6521891546919542       1504774.629716603        518995.6390007464
0.11910492871123979       0.0432394447678498       2.0542982504480576       0.7422933784581535       1634758.6057192038       590698.3020299907
0.1439179948528468        0.09663113500078341      1.6434029280833864       0.2239201143463808       1307778.4974808276       178189.96527964468
0.13769346034293545       0.09535631499908699      1.5740501627752026       0.15518618036970858      1252589.3204013796       123493.23852694787
0.12247401849947867       0.032492282464160804     2.2080405268715735       0.5824762689851545       1757102.8219942197       463519.8872135589
0.1312533841273645        0.040394612295366034     2.0234054529251866       0.5392268397133374       1610174.8985606942       429103.08494099404
0.12487546847331937       0.021488392231864724     2.307692288388996        0.3943527108907355       1836403.174160782        313815.9162997483
0.13399880818108723       0.02850727149376303      2.1214257540435164       0.4081251418732304       1688176.975792385        324775.66864602844
0.14790423803829822       0.0904118458185323       1.6207912893030254       0.20562838078659273      1289784.7270643134       163633.86621084376
0.1414258353624487        0.08877813937694519      1.6065412805826595       0.23048406595906415      1278444.9304295692       183413.39200651753
0.1262902979424375        0.010314759946397741     2.3604620395968046       0.19130770809391703      1878396.007913043        152237.83697364148
0.13488433605698175       0.015938420859966593     2.19582813067781         0.2423210821952563       1747384.5058880488       192832.99023376257
0.1332244259732806        0.006715985569048334     2.254941758208278        0.10926104045911364      1794425.6360158846       86947.17338215753
0.1267108267952721        0                        2.3762999900476527       0.001728537520806239     1890999.4484265281       1375.5264537806142
0.1516763699226727        0.08392999643205164      1.675964503708939        0.1678058395924327       1333690.176059164        133535.6442541067
0.1444505677406036        0.0830693735202899       1.6614827430352632       0.24838359319712525      1322165.9570797174       197657.38320124475
0.15516460587899372       0.0772910769521307       1.803735321077448        0.11728866962966238      1435366.961894614        93335.35770116514
0.1477741609749384        0.07620248107438372      1.7645985572707528       0.26368643505100275      1404222.9148123364       209834.9978232355
0.13624913183382087       0                        2.214190369588936        3.6862764661528183E-4    1761996.7113327489       293.3445605957725
0.15836242787679966       0.07050749556585538      2.190013625167209        0.3438765828481995       1742757.4694198128       273648.28986920306
0.15089390576830386       0.07047626127956742      1.8653460483581903       0.3148611255708948       1484395.2208656978       250558.52261042935
0.16117606459121056       0.06381411831948781      1.8794474801881764       0.5510704485685237       1495616.7837677766       438527.9294077431
0.15422734003363828       0.0641486052009453       1.9048394846056598       0.428396458690566        1515823.0988580452       340907.0700183326
0.16370694372035338       0.057008789425357184     1.7962860493384802       0.47114330259539566      1429439.0197961566       374923.9275634891
0.15647962914966634       0.057881442052561835     1.8575270364083074       0.4536763158977391       1478173.048856106        361024.141194227
0.14099458360053924       0.007893576119879975     2.1376905819137417       0.10889194726721836      1701120.1145628106       86653.45835239904
0.14578743687236967       0                        2.0811328020736313       -3.8554076644247635E-4   1656112.8634035273       -306.8035937137902
0.165950625242221         0.05010344774284087      1.7809958264855121       0.3930357235181085       1417271.447056024        312767.8910480323
0.15841321003078854       0.05121330259954845      1.840546218562696        0.42007339163556434      1464660.143366745        334283.7837008885
0.16790317297700544       0.04311020758773333      1.8080153897763924       0.3147750370967025       1438772.9323456634       250490.01557937465
0.16037642811801495       0.044496982441682424     1.8486316384264834       0.372254307186526        1471094.316058221        296230.56537992234
0.15040761893777208       0.006894105414366462     2.01984332754392         0.08151538676633181      1607340.2492489852       64867.88370954688
0.15532574191091847       0                        1.967766638680556        2.1445558217876758E-4    1565898.9369866701       170.65832988700518
0.1695611614924946        0.03604133747962         1.9108625542670952       0.3436181438829613       1520616.1054040666       273442.6306751771
0.16247056114029612       0.03753485903551223      1.8676869455174085       0.335594266871222        1486258.0476364952       267057.4322292784
0.17092168211345873       0.028909238618639217     1.7810222197391934       0.3272945726055076       1417292.4501399621       260452.74538657884
0.1635439200914532        0.03101089070380161      1.8631988737105563       0.30948621772406487      1482686.5535714354       246281.30684799736
0.17198234802442738       0.021726423129645425     1.7513937649835836       0.2271661470904948       1393714.8749873128       180773.07606296413
0.1648252061049839        0.024239378074806993     1.8414199482537337       0.25438288178281887      1465355.435363019        202431.4653684844
0.16585451065399312       0.01762893781624903      1.8312500992402334       0.1789599539737381       1457262.526658035        142411.80645209248
0.17274129845696667       0.014505492111776895     1.7495746065214945       0.12829918261994264      1392267.234679768        102097.24554306827
0.1668527715828434        0.010962449590734223     1.831906481314798        0.0994638014973339       1457784.8589166545       79150.77833505876
0.17319720195412128       0.0072591135317617485    1.770479393720085        0.029598586782040054     1408902.7357644674       23553.80697448055
0.1601917023252528        0.007222021680961969     1.9109630562387065       0.07302949370833085      1520696.082331929        58115.02457589663
0.1648886334598824        0                        1.8703125258910287       0.002824582863020489     1488347.4181112284       2247.7316241118438
0.1678988951159414        0.005270871867029136     1.8380557104422135       0.03916035743375597      1462678.2599758185       31162.822294138557
0.1733492587062422        0                        1.849358717469257        -0.053845791017535796    1471672.9071766008       -42849.11902566999
0.11897528965759063       0.11335871503333687      1.0787955522503074       0.011892268232228562     858478.2236309374        9463.566368669457
0.12075210200533218       0.11451476990589843      1.0928020269061407       -0.011904902152676903    869624.2220147735        -9473.620123119375
0.12226424363843766       0.11668671707358388      1.0959230876632498       -0.04095617718108764     872107.8832506938        -32591.89024258793
0.1180664161056415        0.11130624105483733      1.079777990089074        0.04432856040565609      859260.0228225384        35275.5475435392
0.11659618850243743       0.10849631176362554      1.0786972261607812       0.09476398488375111      858399.9782150225        75410.7831066732
0.12071171836852984       0.11188236888374484      1.1095792684916432       0.018578094097924578     882975.1266636717        14783.977544555315
0.12332910890733013       0.11371697282676585      1.1242436673612772       -0.021114486063967427    894644.684501539         -16802.37413962676
0.11513707303847986       0.10495857731985127      1.0836807611226522       0.1610539413348509       862365.7493312877        128162.65433936822
0.11997904602770917       0.10867058939094475      1.1258098692272054       0.06566822986217645      895891.0283457498        52257.116933300975
0.11831922679897021       0.10594285989417906      1.124979266337299        0.1190692462494726       895230.055567375         94752.29555414841
0.1241274178997599        0.10945487560014333      1.1714009774682697       0.017033236487945757     932171.279533765         13554.618919549011
0.11022071811508966       0.09592971713510239      1.0788714935165327       0.3595174587992089       858538.6557704593        286094.90347865457
0.11319854514813937       0.10065157368936518      1.0880774800081394       0.249002140790222        865864.5470513416        198149.60773613947
0.11823146404250393       0.10192407442616017      1.159907894803904        0.18258059228503587      923025.3749467772        145293.01887404712
0.12172159081822415       0.10495145494026263      1.184706932315918        0.10202740434661267      942759.8219665693        81190.82866299467
0.1266163805494765        0.10413324546764555      1.2672547943285535       0.05929562309616824      1008449.3233714622       47185.95759734566
