% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:02
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.24775469188952404       0.3018923854900486       -1.302627128737444       0.6103855031625535       -110448.09406187617      -174424.27410391087      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454009607784005      0.6160777633026163       -142865.55503473667      -170110.22011031111      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204389418539032       0.49513153767032364      -35995.63131851241       -261773.02800405902      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502709138872137      0.46998115877792007      -70768.33027618343       -280834.01429625         -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532045424782259      0.5171397908241583       -72991.6707116849        -245093.39810762779      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972458249920369      0.4935474268626529       -106369.70791254049      -262973.5949823738       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038374603096246      0.5368254292539566       -111365.38097850812      -230174.03304085534      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341641396697937       0.5090809607330413       -140016.25404770573      -251201.02974828958      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293136084304604      0.578892254783501        -130673.26147551923      -198292.39864461098      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806544001717491      0.582410435211539        -169583.45570350796      -195626.03766455664      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527069130878213      0.5476228795080827       -148402.59514920323      -221990.85408498393      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337291014366362      0.5165369024236506       -209807.74646271009      -245550.31557940663      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26021691548626097     0.4344619217904701       679574.4686448026        -307753.35782675067      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2907712446797622      0.40779447583635625      656417.9328162182        -327964.0999373849       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3099049969778155      0.387905724822007        641916.8315870225        -343037.4001081355       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3173785878346248      0.40810846212733143      636252.7414560339        -327726.13579323346      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31742196341654333     0.4419131017556607       636219.8679404538        -302106.2524775727       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32808669983753413     0.39301012650924044      628137.2702348689        -339168.87267932686      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32556869434096924     0.37572749564646074      630045.6179563492        -352267.0447338218       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34444005460419236     0.4104494812144837       615743.3785813019        -325951.92265231564      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3615941226416753      0.4434256322496692       602742.6418084443        -300959.93483615044      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34486525880123214     0.3838183050416856       615421.1245347195        -346135.1765963724       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33790288491238984     0.36541168833366566      620697.773201687         -360085.1958091307       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36513893883045406     0.3888166183367842       600056.0940998903        -342347.05151048244      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4045103123550617      0.4265703183218826       570217.2907058015        -313734.2516407833       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37813746700554507     0.4099142125820356       590204.7607094856        -326357.59240820206      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35919067866993665     0.3644388140421452       604564.1655634281        -360822.51844009495      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38496982254712747     0.3874365000769586       585026.6504361324        -343393.0164776378       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3781646312720329      0.37240040516682316      590184.1734366904        -354788.5823335757       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42415118765153564     0.40617519491821846      555331.8507530141        -329191.32166298496      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40222955880240113     0.3955679092019612       571945.8297623744        -337230.3785893201       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3836000087776969      0.3536705717853512       586064.8058290859        -368983.56121904636      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39941863265686933     0.3720989772570164       574076.1763848868        -355017.02872325         -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42055507947436505     0.3936917471262416       558057.2716686802        -338652.2855816646       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4156822545164401      0.3815072114249952       561750.2915680866        -347886.7098013457       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40793752046043363     0.34726595860834397      567619.8758916369        -373837.49381767586      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42492793478443486     0.36463000253262706      554743.1691066647        -360677.62037665467      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43440245646464515     0.38643981981812414      547562.6121598228        -344148.3811913313       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43763235122699        0.3394806109445934       545114.737316519         -379737.85840993695      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4538467168480775      0.3638328732945176       532826.182851303         -361281.74922678893      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4650193068243757      0.3909808631170591       524358.6927471753        -340706.812201713        -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47461043179091106     0.3362911042023727       517089.7644222411        -382155.1239530291       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49048153882230855     0.3665169667287647       505061.35901087226       -359247.5266659274       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5026334023108593      0.39910507952485436      495851.6964300115        -334549.62553481344      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5166500668273054      0.3373017622989723       485228.73717547255       -381389.16570612584      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532769917553206       0.373350503292966        473011.8137234223        -354068.5213183472       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5436828076784456      0.4114162655937779       464741.14511937177       -325219.21544817893      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5650313103309962      0.34248584595343945      448561.527382401         -377460.24885369575      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5800148486558351      0.38487465494069323      437205.7931471392        -345334.5894151262       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5877882728780085      0.4274520510835143       431314.4651009051        -313066.0034145939       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6336060854895351      0.4471708926288494       396590.03005908296       -298121.4743479944       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6194364723742539      0.35248389503192484      407328.90610192454       -369882.92060552276      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6287808105036023      0.40052153265543927      400247.01275331574       -333476.1230710488       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6746559755681844      0.42256038284445324      365479.1113952926        -316773.3042727473       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6783234485137708      0.470952692051353        362699.6045003122        -280097.70799698756      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784320082532186      0.36878611376489884      362617.3291710079        -357527.783964008        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132660872616846      0.40669547407519036      336217.2536364793        -328797.01214098616      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162967568764613      0.4468194132496695       333920.3676837645        -298387.85377938184      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238079978898804      0.4949047892102887       328227.7432264302        -261944.87628145446      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7342331783553742      0.3696353230736775       320326.7003516282        -356884.18463442806      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524231957403664      0.4157138563710319       306540.8375813948        -321962.1544215784       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640096759153993      0.4682857715887911       297759.66809142934       -282118.91549436696      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7722583045383202      0.5209905512260691       291508.1918101571        -242174.98119035806      -1.1568943019561748      0.8405329107782366
