% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 05:02
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05382342358071758       0.12195826616949076      0.07761048290425046      0.06475190959766518      61760.45994980249        51527.93243553976
0.0733622398220195        0.110454771805682        0.28149047074403866      0.23700651744117388      224002.99926089155       188603.7939787916
0.06701510024071243       0.1075388765371329       0.1679586528298115       0.26500799967155453      133657.2491646003        210886.6655331164
0.06709950437932476       0.1147219223495461       0.193293236642336        0.16117570133708972      153817.8703892962        128259.54787050416
0.0607690039933759        0.11118795699532621      0.10205915432466196      0.18204222031162054      81216.09449274269        144864.5960700912
0.06053765014248724       0.11843617697344488      0.12497999066465289      0.1052804162600708       99455.9165092922         83779.49329281309
0.11230340461639216       0.11230340461639216      0.9881801154444383       0.06261518087926243      786368.7501905108        49827.57774763872
0.10846076521041785       0.11336708033442872      0.9182766171119132       0.06522964418530953      730741.3136953237        51908.10154108761
0.11866573336224161       0.12636617118360863      1.1103648920283247       -0.1111185998188961      883600.3060100327        -88425.3721531375
0.1173359475805581        0.12760188438803022      1.1564106690252072       -0.1381838328027685      920242.3710978372        -109963.200229723
0.11692493710438616       0.12576339686418048      1.0851856773209805       -0.14988931363607041     863563.3235908026        -119278.1259091602
0.11599329458996643       0.128823604607886        1.212161833320322        -0.3970013726088912      964607.7380013168        -315923.654324862
0.11558873780343622       0.1269641786138466       1.0861677949006994       -0.21898603603308395     864344.8679283512        -174263.55051382608
0.11446646889273666       0.1301821531287289       0.919170645539348        -0.4106447154271924      731452.7589127781        -326780.68157401175
0.1140341060822068        0.12813129138724139      0.9968573001317943       -0.3048478867690514      793273.8343660807        -242590.24035206463
0.014260326875338259      0.16424096626207976      0.001754787566543915     -0.0030937632761521665   1396.4155764583115       -2461.938590778969
0.02052142644106754       0.17213028946361397      -7.699308086034883E-4    -0.004651365530855325    -612.6914701399256       -3701.4390818144143
0.11445028620711532       0.11445028620711532      1.0110383185257288       0.018491508242351413     804558.7302434394        14715.074709973764
0.11135599741761483       0.11536941164286492      0.9578806127096925       0.017142053372598557     762257.1720232047        13641.212644970781
0.11619402520135692       0.11619402520135692      1.0296510838023207       -0.013547709780651849    819370.2982353334        -10780.924895825796
0.1136588447225787        0.117027711469891        0.9893880610119146       -0.018395561674891033    787330.0027307598        -14638.722857553666
0.11820989370624044       0.12469506692870382      1.0794576254451995       -0.11348590833907236     859005.084739216         -90309.21641718557
0.11998250610902066       0.1251166005044994       1.0916578729307707       -0.09338325169610372     868713.7332105817        -74312.03054714762
0.1177457942709128        0.1177457942709128       1.046149499680792        -0.03807141967471743     832499.3204365562        -30296.273158786586
0.1155268776393708        0.11853380756496211      1.0149795886058726       -0.045520361700474556    807695.0933200149        -36223.9528798076
0.11254610785000074       0.13184589148630937      0.8401942313997549       -0.3605898240933172      668605.3254228337        -286948.2646654423
0.11215964411947667       0.12931681183340282      0.9005737546375973       -0.30265564217096785     716653.8233470065        -240845.70753080715
0.024664465102245643      0.1629706009480327       0.0024673208573123035    -0.006692665035171553    1963.4315531749305       -5325.853614029231
0.031125755413194657      0.17053197015211452      -0.0018619187059738952   -0.009077254112068837    -1481.6678284550535      -7223.449308184943
0.1172878102322091        0.11998748525939637      1.0393583963550876       -0.06597972070123867     827095.1321198879        -52504.993467123946
0.11945653405278944       0.11945653405278944      1.0634221018009995       -0.059128323010448076    846244.420474009         -47052.824419235345
0.1195470048612652        0.12350982271789546      1.0762845825007734       -0.09198270743107695     856480.0573929745        -73197.51283315755
0.12128612142192498       0.12385330938020896      1.084796509018772        -0.08300156975005038     863253.633295847         -66050.55055053625
0.11904003035660096       0.12154631404315916      1.062421093829801        -0.07955452955971916     845447.843640556         -63307.48312389804
0.12117253193555315       0.12117253193555315      1.0776795428452906       -0.07241372948138258     857590.1315642098        -57625.01497340674
0.11023054702123856       0.13378786192103598      0.7783991306837829       -0.3321356347082946      619430.3467337913        -264305.1402039458
0.10975126493938848       0.13070330621840956      0.8235844873176874       -0.28454825113183224     655387.7110520717        -226436.30357892546
0.03428460825900418       0.16040871507876656      0.004308231390529385     -0.01258155544026688     3428.3816089321067       -10012.083700516007
0.04161095820476248       0.16828099610854816      -0.004352852005470579    -0.016881964516634335    -3463.8895660905623      -13434.240509621668
0.0439872853838578        0.15766042950320414      0.007454588490435061     -0.023621701958764896    5932.173034843449        -18797.553154904697
0.05193691105092201       0.16538598116071476      -0.009958196086264769    -0.03137706025943717     -7924.48065703702        -24969.071199908463
0.05351453700952098       0.15494297670105328      0.011848329640101221     -0.044426701707858764    9428.601148021633        -35353.645910374355
0.06206164084539883       0.1618589454728419       -0.022704733323081382    -0.059755289987367795    -18067.852699758383      -47551.74888689612
0.12074076025999117       0.12262914082551869      1.0781879924070428       -0.08111923797553701     857994.7428695388        -64552.63851827253
0.12257643634484504       0.12257643634484504      1.0847284303277018       -0.07742371512111174     863199.4579948317        -61611.83487031827
0.10741544803547855       0.13605839561504854      0.7256369319962568       -0.3157139974761357      577443.5230862089        -251237.21650814582
0.10686582830322951       0.13226315408351194      0.7600588183718049       -0.268972071378686       604835.5899222891        -214041.1735679199
0.06304509832356259       0.15202898670948894      0.01814601729431846      -0.08651547448052106     14440.141749109016       -68846.82708757826
0.07163274947687158       0.15785662702714584      -0.052195813121291734    -0.12084724822421981     -41536.10833477195       -96167.18456968927
0.07133504051387345       0.14829153522368735      0.04431352362290775      -0.16480488501869356     35263.581652026216       -131147.56048208266
0.07991407958815933       0.15383011856454187      -0.12204450837756699     -0.26897902731094453     -97119.93392755008       -214046.7089229337
0.10377433595012682       0.13885551012514366      0.6761975225374574       -0.31203341630714515     538100.8910916483        -248308.30307566686
0.10318158355201146       0.13425088813551667      0.6959962361215379       -0.26216029572627525     553856.2067604836        -208620.534736349
0.09857258951993975       0.1368130843186304       0.6274803122375925       -0.27448538682671114     499332.96692729375       -218428.53059981044
0.09896325440767156       0.1423244173395631       0.6325071661902684       -0.33286615732661917     503333.2102011407        -264886.47163267975
0.09289402353884676       0.13987542785464294      0.5457575590635134       -0.327152500878266       434300.06627362594       -260339.68829825832
0.09303070956412791       0.14627116110839666      0.6133429290213145       -0.3968515296757326      488082.7948210186        -315804.41310736415
0.07873486686558459       0.14519915565802125      0.13530570760645763      -0.2850246037436964      107672.86097057194       -226815.37294309007
0.08667462935312112       0.1501248617668065       0.13247213837525393      -0.9447803150410176      105417.9782218761        -751832.2863734806
0.08645070333239226       0.14281624102294202      0.36302407883642346      -0.39511032249339745     288885.38304099353       -314418.8044572855
0.011321002155290309      0.13772430484671067      0.004632232115846269     0.0013108324078109617    3686.2131939298147       1043.1272863408287
0.11405731992572732       0.12644655093411294      1.008229387916873        -0.22037685528771983     802323.4542874321        -175370.32931043953
0.1128310069353931        0.12461314644900624      0.9676081126923873       -0.1646336906597184      769998.0705540658        -131011.3283397809
0.11518682153777254       0.12501834350162838      1.0332741547120377       -0.1636759732564129      822253.446457603         -130249.2010456749
0.013043218674017504      0.14537238565599678      0.005305362571244989     -3.6770197510914226E-4   4221.8733905418385       -292.6079346163653
0.012737179473892055      0.15400192356963235      0.00409626231148069      -0.0019158330478368756   3259.701975365924        -1524.5714985102516
0.09978071677496204       0.11331951835486537      0.7623058771062826       0.11267245829988459      606623.7424473389        89661.89344371042
0.10455999642082728       0.11529879311160694      0.8389690486171948       0.051310265747252816     667630.3559426559        40831.412125170245
0.09366447448539122       0.11076583677934589      0.6601867238978875       0.19095334968068953      525359.9023599655        151955.84750818464
0.08655160848883375       0.10836840645518658      0.5307159463307559       0.26523498937805906      422330.3311811642        211067.29820222224
0.020283423350416257      0.13952443982728566      0.007828947557168545     0.0015553503434377765    6230.078514652962        1237.708476988996
0.02896676913099494       0.13686816115112205      0.013581470199266421     0.003907214205917215     10807.790583342598       3109.262272952997
0.03760896250965466       0.13570766146352503      0.024969758783251115     0.0054329114119247715    19870.302690833425       4323.373532940979
0.11484067123387345       0.12299882625183547      1.0104213965318865       -0.1209725710102706      804067.7993193289        -96266.91327409942
0.11273580610344638       0.12196964744151033      0.9656585207569414       -0.10386633770376162     768446.6345863742        -82654.20533202881
0.11657522221922069       0.1238821068962585       1.0489018246715787       -0.12424479679000533     834689.5510729514        -98870.867812887
0.11112591904753316       0.12051514619938597      0.936289415356593        -0.07280463380750177     745075.4430931127        -57936.08675229612
0.11098821827055279       0.1181509077843988       0.9409316272100705       -0.029097213140252667    748769.5979099162        -23154.826507348316
0.1131898951708668        0.11949167017722462      0.9761646831903769       -0.05809225428471976     776807.1730074123        -46228.34712382243
0.1082459484853332        0.11686261018761905      0.8973958934431939       0.004936512457420039     714124.9617592605        3928.351796165594
0.10869124860721728       0.12009622508939614      0.8914927419657445       -0.056219654666593684    709427.3830719789        -44738.17969553863
0.1100397614770888        0.1229675650077232       0.90645945473681         -0.11890879222739491     721337.5146687374        -94624.6103003852
0.11069380185464238       0.12584000405334986      0.9069664933619768       -0.18847799675378027     721741.0031864063        -149986.02423711168
0.11226286641520067       0.12705108795288345      0.9409175973656616       -0.23528146205088193     748758.4333144738        -187231.0385164302
0.0202940131405333        0.1487972024631959       0.006889581685026392     -0.0022795013279802534   5482.5549050367          -1813.9695206629856
0.020268151576654476      0.15633855946086614      0.004656637378397775     -0.004227007230400194    3705.6342847924525       -3363.745476016865
0.10519823508688303       0.11933940869468712      0.8299126269898972       -0.025486050688485556    660423.4845991124        -20281.154734815394
0.1007119093849345        0.11834539245329363      0.7532279224592698       0.01599681038943379      599399.7356711583        12729.857235910875
0.09497610086038977       0.11710111872620782      0.6553304235871725       0.06704200685717687      521495.38136202045       53350.33393060221
0.08009466471030725       0.11342918800574996      0.3983352613588289       0.18391302502921061      316985.12926529837       146353.3351619117
0.08764452740184465       0.115550195082181        0.5283887933534769       0.12572869078427637      420478.4416828393        100051.71313395006
0.028101801447958673      0.1452580750063167       0.01171117187160658      -0.0027496393013181266   9319.454463824753        -2188.0934326226266
0.033784453706616244      0.14167038924414266      0.017980951956100603     -0.001866040952282802    14308.78692655648        -1484.9482078385777
0.04559573882566355       0.13276826075864895      0.04449392301068477      0.010787369583977571     35407.13892350354        8584.315961245966
0.053721034635296504      0.13067443018251299      0.07906193202292465      0.013736018852020974     62915.48645921936        10930.776493513
0.044020109165957395      0.13922994166245042      0.035588056277787945     -0.0052988356387750745   28320.07535821254        -4216.679422712769
0.039570910149263526      0.14264889895807498      0.024695418896742795     -0.006669277572636673    19651.98994570808        -5307.242462685218
0.1150848962383006        0.12075615901099095      1.0082784267510536       -0.07998175087939918     802362.4781517484        -63647.45504800463
0.1168529010627829        0.12191198639797157      1.0388476127333404       -0.09262570851764729     826688.6634286303        -73709.1968398632
0.11803901343206101       0.12315842774280686      1.0613344439530104       -0.10077030337662804     844583.1151440486        -80190.45949630132
0.1064605230465282        0.12290260528144652      0.8346167317844353       -0.09919223204907997     664166.8922534772        -78934.670234647
0.10806254449564952       0.12568931164865155      0.848530454394381        -0.1651668262486957      675239.080904389         -131435.58416140065
0.10989705053732673       0.12798714082684426      0.8662739581619857       -0.23246036193325084     689358.9125663087        -184986.0783730397
0.027526522048214735      0.15417310527075526      0.0072965810943252905    -0.006765492662403728    5806.434744163705        -5383.807998367504
0.10242461896653852       0.12263344287722165      0.7612059845721276       -0.07082190535953407     605748.4757789356        -56358.28158578122
0.09730065164613333       0.12244026004246682      0.6710117044494255       -0.03983901135935238     533974.1481782199        -31702.8779286755
0.09074084687867374       0.12235431217685105      0.5559055059823603       -0.007553005031135481    442375.5458454692        -6010.490429515834
0.060163148047752774      0.12580023612565877      0.12561549989933332      0.03963212513169492      99961.6386896919         31538.243099728905
0.07382918373243055       0.11860035302575492      0.28944496293370475      0.10811468819565055      230332.98301974768       86034.93523588387
0.06705964670816915       0.12246754642713188      0.1959832121222186       0.06546427426986236      155958.48486139276       52094.814229860865
0.06063460831630689       0.13216049025858964      0.1164785613799653       -0.008731095871062019    92690.6940392711         -6947.985332443789
0.08206955326275266       0.12254104097091277      0.40725709682339595      0.02470568320464566      324084.9003434905        19660.158022408872
0.03622908230899049       0.14978702282090733      0.014439944700142631     -0.010847960468401469    11490.942885006578       -8632.53265505783
0.051185878799070855      0.13910991528758487      0.05428222400471049      -0.016232421467693495    43196.42136185606        -12917.350574672091
0.057830949556371386      0.13790047556058954      0.0821785068151379       -0.03070777895907417     65395.57787770105        -24436.474063549747
0.04615676317876888       0.14689462909138704      0.02756626107355087      -0.021634658807319993    21936.533562086588       -17216.314456457934
0.10463818863606149       0.1261058500863774       0.7795683553705871       -0.1475637765756322      620360.7861762411        -117427.52231659951
0.10711562841751494       0.12881984788569684      0.8015027453350735       -0.2175749006827686      637815.6191090076        -173140.6046819541
0.10023745489254256       0.12667209423459547      0.6993842003226591       -0.12906857736441665     556552.2630086178        -102709.5104269281
0.09471297889372093       0.1275351997866311       0.6014610199625753       -0.11536832324820644     478627.47202068503       -91807.1946058784
0.08777717212148892       0.1290403971480007       0.4745544504037438       -0.11020290607167409     377638.4327400676        -87696.68622199388
0.06674184672192514       0.1299360682124604       0.17416855903988515      -0.011431731609878253    138598.9355119517        -9097.082969059971
0.07389636139223396       0.12723238840276718      0.2664752967386628       -0.01269701793980024     212054.303439189         -10103.965838228407
0.06401607963369582       0.1359324610620404       0.12343136023996981      -0.04839286555422826     98223.55557373814        -38509.818816684696
0.08050411660228951       0.13158045295508447      0.336278543821595        -0.11253738589326961     267601.96252475696       -89554.40623776997
0.05598694126347392       0.1456666002435422       0.045863895647910546     -0.04724198025633447     36497.32850907915        -37593.97339622677
0.06428947229838732       0.14306536165777622      0.08052740477383864      -0.08511258557076608     64081.672620591555       -67730.44356459675
0.1035004978537449        0.12995862472536412      0.7315211786978485       -0.20439167494428387     582126.0578308614        -162649.72697107334
0.0989343219684241        0.13149661745816818      0.6521509161687907       -0.2000764486733826      518965.2097508565        -159215.77901320363
0.09332144467375435       0.1334115405287373       0.5546368690866332       -0.20965749188331803     441365.99668075057       -166840.1309473949
0.08702316372641185       0.13553847526656793      0.42784697198194976      -0.22579082699232533     340469.80238913477       -179678.63110317764
0.07224455044230423       0.13743415254355174      0.17794810813749895      -0.11967582391364304     141606.6051196704        -95234.99472225773
0.08187411901788974       0.1386778944719688       0.29656808268906865      -0.2526928378829064      236001.3816162562        -201086.57116491752
0.13047869834558237       0.00396300452005834      2.3039241461788382       0.06825349505266992      1833404.5818656827       54314.4056046532
0.12657682854087499       0.005825813563389785     2.3699194213781323       0.1086977446156176       1885921.9532090707       86498.91679257997
0.1267108267952721        0                        2.3746538102418198       6.750335905531049E-4     1889689.4601599465       537.174663447986
0.13240481224929015       0                        2.2740861714891296       2.8571034658585827E-4    1809660.2760470926       227.36106975818984
0.13095233232560827       0.009275147120327523     2.283040477104686        0.15643466846025558      1816785.8860504497       124486.75378195748
0.12607796167160018       0.012648367794935078     2.3520246360663966       0.23498811048612153      1871681.735519416        186997.5967584534
0.1357486918168663        0.004714061916574393     2.217704026234372        0.07268502733686892      1764792.790449993        57840.90694716115
0.13937993304321009       0                        2.166825009362557        1.8073959890558026E-4    1724304.5552759666       143.82800289134806
0.14292510418294027       0.006281350234122787     2.1131119328335575       0.08402611348747228      1681561.0470846489       66865.85655165894
0.14779941829687204       0                        2.054797393745492        -1.3231018146954917E-4   1635155.811334693        -105.28909701132216
0.15197387591393202       0.006605010921934845     2.000958352193022        0.07630708275214813      1592312.0633626655       60723.24706463341
0.1568993780520131        0                        1.949903895223816        1.195998651987194E-4     1551684.2173950572       95.17454869750266
0.16093849176902075       0.006724484696102714     1.903187636319324        0.06659692928644535      1514508.5997580043       52996.15245339594
0.16563471414632777       0                        1.863992201830559        0.002706561313877721     1483317.8640303966       2153.813059424671
0.13139428128508668       0.016333785959762318     2.2434534086488647       0.2666363308443877       1785283.4979141431       212182.45030885155
0.12515266594551594       0.019810195200238186     2.317437674849074        0.36559975445543286      1844158.306298093        290935.0405738266
0.1304849022019135        0.024190561479089545     2.199627397101746        0.3856623187721948       1750407.866045511        306900.3219843853
0.12382004060606427       0.02691154346101398      2.2644687309970295       0.49091646062437483      1802006.9600760436       390658.90676773526
0.09681406254524898       0.08954214306708094      0.8676086989680893       0.6212498383475284       690421.0655514981        494374.9133402503
0.09457525363837999       0.08432766465625344      0.8710586207433785       0.7729735896680463       693166.4260705863        615112.8383757799
0.16834236271050146       0.005183381105021272     1.833381723986199        0.036155525638492524     1458958.8197337224       28771.653127259204
0.1733492587062422        0                        1.8515013523032975       -0.05509223823752237     1473377.9618019927       -43841.010207490064
0.17319720195412128       0.0072591135317617485    1.7694372125403708       0.029488351414754133     1408073.394332723        23466.084456445027
0.1288503524838451        0.032014954377347894     2.140741346613224        0.49654574808022817      1703547.8359734751       395138.55139115656
0.12208322238353561       0.03393111314993419      2.1903276103868605       0.6074461454380857       1743007.3309186392       483390.2835429486
0.10132793092949187       0.08538378090982147      1.0170894685392802       0.6642291779980298       809374.0824236759        528576.7851212643
0.09924116061793778       0.07878340984208616      1.0659793639874178       0.8428112807491942       848279.4250627613        670687.907124227
0.10307421782549638       0.09314492829221878      0.9679449267014023       0.48056849495962795      770266.0986262524        382424.2573352869
0.11994467003141979       0.04085229195767684      2.0924205743730653       0.7111537593613196       1665095.387193281        565918.1805036913
0.12678043862121716       0.03948517868580212      2.0638368862465764       0.5907294892862575       1642349.2109076418       470087.5912502935
0.11740905325018777       0.047652364495752136     1.9688499523054386       0.797275042118561        1566761.0105782645       634451.3197848402
0.12429789002553188       0.04670418980041118      1.9665250359042536       0.66652753188183         1564910.9008906446       530405.7570291705
0.11449309574230043       0.054285952644177425     1.820302564238716        0.8608987907228399       1448550.75510722         685081.4902268755
0.12147901441618213       0.053722556616201955     1.847417072536694        0.7205982463917783       1470127.7952328671       573433.8644830153
0.16732583668446246       0.010822865962731508     1.8260873545715253       0.09641013825810761      1453154.144988304        76720.75033975439
0.17274129845696667       0.014505492111776895     1.7487000447693397       0.12811243607795098      1391571.2805502955       101948.63736675183
0.10750780060556357       0.09975263937647266      0.9943051807301581       0.3125763142436237       791242.922275425         248740.32752659163
0.11072586955290996       0.1046262568867858       1.012773735670869        0.2002118861561637       805939.731328317         159323.55673752632
0.11318983315763678       0.10831196551655954      1.0269627104410497       0.12101281559867406      817230.9586887192        96298.93889998498
0.10601096716802288       0.07975271035039239      1.1936735279507416       0.7151743988004283       949895.2120565112        569117.7037093131
0.10357447164161651       0.07299289315612463      1.265719447351147        0.8888983433791894       1007227.5330673851       707362.8262749747
0.11120890071471048       0.06073066794435174      1.6498910895413912       0.8984539603629781       1312941.6123189265       714966.9446612889
0.11826525891783195       0.060527396533354504     1.707834588629028        0.7524811258459877       1359051.583818117        598805.4538087175
0.10756640775995786       0.06697090076115089      1.462805871020932        0.9079196169531101       1164063.925784134        722499.4748409381
0.11463588249458155       0.06726265811868938      1.5475903898587842       0.7604903635014414       1231533.3021376943       605179.0026250336
0.110503228993422         0.07371972737083912      1.3732645200262732       0.7474965308191738       1092809.182674502        594838.839119574
0.16643031297799052       0.017390399389992182     1.8238543808326184       0.17528990372460532      1451377.2009465967       139491.27325936686
0.17198234802442738       0.021726423129645425     1.7504516838269433       0.2269399661583189       1392965.1906229474       180593.0869960195
0.17092168211345873       0.028909238618639217     1.779066761914568        0.32710936343200137      1415736.3462459773       260305.36060923143
0.165371552403608         0.023910034246930594     1.834165453849996        0.2511440366282546       1459582.4921430824       199854.07428719368
0.115345490128806         0.11139342963258732      1.0403351444096007       0.05932061828954119      827872.4035250436        47205.84814023987
0.16427062313929144       0.031083643227587002     1.858040952362851        0.31262934516435603      1478582.010178603        248782.52819244796
0.1695611614924946        0.03604133747962         1.9131846957918024       0.3459050117944016       1522464.0069151472       275262.46233669686
0.11703273957591119       0.11352579995435978      1.052427926531625        0.019476716233944355     837495.5337773109        15499.07831915204
0.11843103545750017       0.11538660161135189      1.0617585165888999       -0.011239003433972099    844920.581425208         -8943.71475971723
0.11998664938781538       0.11726369589428513      1.072502395464196        -0.03814360269639944     853470.2885801276        -30353.71458232659
0.16790317297700544       0.04311020758773333      1.8072420263109852       0.3140720461829397       1438157.509254032        249930.59318500446
0.16279724533747955       0.03746809477780587      1.866623356699921        0.33362479214487384      1485411.670547893        265490.17403931404
0.165950625242221         0.05010344774284087      1.7806600795681484       0.39221392673852523      1417004.2681483924       312113.925949594
0.1603449945819601        0.04387309890938962      1.8510218966774141       0.368475583444027        1472996.42313773         293223.55256893527
0.12134617850276817       0.11912711732374573      1.0801224834493517       -0.05830421673528243     859534.1619282911        -46397.02148260704
0.12254657853551645       0.12061930714631797      1.0853376345837316       -0.06977566019798423     863684.2473383306        -55525.70614004803
0.16370694372035338       0.057008789425357184     1.7957285086437196       0.4700850516929807       1428995.3430084263       374081.7982527351
0.15816996774043524       0.05033301242699688      1.8425951153307267       0.4143092726769318       1466290.6036093307       329696.84357670817
0.16117606459121056       0.06381411831948781      1.878565865924953        0.5498989148614607       1494915.2174283147       437595.65250535385
0.1563260803376436        0.05751456797925072      1.855589278149685        0.4510781023210046       1476631.0298292215       358956.5485244982
0.12397938304696017       0.12115724523650573      1.0900891523992038       -0.07468709623518544     867465.3850759385        -59434.10275504924
0.15836242787679966       0.07050749556585538      2.193962920220316        0.34356220382643365      1745900.2185669644       273398.11499261094
0.15516460587899372       0.0772910769521307       1.8011709197185464       0.1159327672327155       1433326.2761329098       92256.36485704391
0.15121048103628504       0.07047404916152963      1.872263832420434        0.3116971803150394       1489900.2185094403       248040.73497472168
0.15421202329861025       0.06413715828696462      1.9024633066008991       0.4284876236393118       1513932.1964824256       340979.61677948065
0.12358441882787644       0.11908330663397321      1.0948730496550685       -0.06433939576730344     871272.2895535115        -51199.66435956055
0.12570727524993203       0.11936350549159276      1.1031606280689397       -0.0754100687406027      877867.334907658         -60009.42599483269
0.12489549542117666       0.1165388220687657       1.1163353992108667       -0.05589133396825335     888351.4846643686        -44476.91038523739
0.12786269591484908       0.11705168297547242      1.1279509557311267       -0.08170351944480314     897594.850849182         -65017.594938226044
0.1516763699226727        0.08392999643205164      1.6757051095147641       0.16756197699622913      1333483.7567181026       133341.58456600163
0.14791505529020726       0.07654664643350476      1.7608008799346972       0.2578315924812574       1401200.81921083         205175.86214323636
0.14790423803829822       0.0904118458185323       1.6212037137997815       0.205254142820713        1290112.9240508678       163336.05710003167
0.1439179948528468        0.09663113500078341      1.6453115460760517       0.22259281660067834      1309297.3274208617       177133.7352937283
0.14069507036959628       0.08922303112773738      1.6000290681332414       0.22790111353376385      1273262.6764206218       181357.94377522884
0.14424177427740245       0.08311221486302496      1.6593596022688326       0.24961545832346632      1320476.4153404308       198637.67032164327
