% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:31
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10785883673087972       0.1407271870644402       -0.39416418055450003     0.48105111884745405      578058.4241245616        -272444.30541579175      -1.1568943019561748      0.8405329107782366
0.23509779929368618       0.319423233728723        -1.257622185469984       0.7041739003752401       -76339.71699241626       -103343.8597178862       -1.1568943019561746      0.8405329107782368
0.23452560630949162       0.3141638482948729       -1.2503660441289974      0.6822255753473176       -70840.4276486473        -119978.0712454166       -1.1568943019561748      0.8405329107782366
0.24811008661337686       0.2853302666964344       -1.2772023213526376      0.5219856571835636       -91179.12371686981       -241420.80960923678      -1.1568943019561748      0.8405329107782366
0.25039529900134094       0.27809215272528687      -1.2740754991510983      0.48244628195062594      -88809.36557618213       -271386.93825250963      -1.1568943019561746      0.8405329107782368
0.13136689989665268       0.14589772305953624      -0.36605306382699604     0.3143300044305654       599363.2964246356        -398799.0172121597       -1.1568943019561746      0.8405329107782368
0.12700412231219457       0.14694061688313875      -0.3685514969742058      0.33866908884355884      597469.7822086209        -380352.8953328321       -1.1568943019561748      0.8405329107782366
0.10384441149164601       0.14447546430492147      -0.445193406291093       0.4498202027003811       539384.3597525096        -296113.6134257686       -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5150724857895242      0.46073675656689245      486424.35536733404       -287840.16814298666      -1.1568943019561746      0.8405329107782368
0.23114483169512767       0.3222952749561803       -1.2440666497745234      0.719474088821814        -66066.2383629344        -91748.14247260163       -1.1568943019561746      0.8405329107782368
0.23056949220752332       0.3169911023135968       -1.2363464516695117      0.6983078324343598       -60215.24936264249       -107789.63928600051      -1.1568943019561748      0.8405329107782366
0.22715671507375773       0.32511844653194993      -1.2312445362115652      0.7346005596073137       -56348.60619897993       -80284.08248666144       -1.1568943019561746      0.8405329107782368
0.22664619112442508       0.3197640744134111       -1.2232938560689892      0.7140123094561271       -50322.93931501076       -95887.51953987009       -1.1568943019561748      0.8405329107782366
0.24078370644799144       0.2790121365464207       -1.229269697232509       0.5047413362539104       -54851.91388789734       -254489.94730550994      -1.1568943019561748      0.8405329107782366
0.24317010374633938       0.27006776045299763      -1.224479799859494       0.4565271063872878       -51221.74320304871       -291030.5806895189       -1.1568943019561746      0.8405329107782368
0.233017577582617         0.27164454746176825      -1.17763929380928        0.4833461621446835       -15722.228561061056      -270704.936437868        -1.1568943019561748      0.8405329107782366
0.23574737881952462       0.26182398925514255      -1.1719943345740589      0.4295477760848563       -11444.023009453123      -311477.69392257096      -1.1568943019561746      0.8405329107782368
0.22554222327330023       0.26339603946956097      -1.1247361388995654      0.4580382180218355       24372.050529593038       -289885.3383742715       -1.1568943019561748      0.8405329107782366
0.22832462082712313       0.2535801813342331       -1.1176649768106495      0.40354693789742985      29731.147671759518       -331183.2268847683       -1.1568943019561746      0.8405329107782368
0.21807186803319278       0.25511608807088665      -1.0703868740958942      0.43386662154842853      65562.30837204361        -308204.5243798208       -1.1568943019561748      0.8405329107782366
0.22090186283472166       0.2453363734133236       -1.061724080477573       0.3791070106405905       72127.67230223778        -349705.7756073031       -1.1568943019561746      0.8405329107782368
0.2106166921939036        0.24683013871598253      -1.0148075536839511      0.4111665299825204       107684.80159703906       -325408.4852434061       -1.1568943019561748      0.8405329107782366
0.2134791048423202        0.23709256549241411      -1.0044929826117226      0.3564749341216232       115502.01574950495       -366858.18918076815      -1.1568943019561746      0.8405329107782368
0.12968846093232206       0.15149544066069762      -0.39341090368151016     0.3278403333282989       578629.3181143384        -388559.7999413428       -1.1568943019561748      0.8405329107782366
0.13528585609937235       0.15025016486334417      -0.39347049014325486     0.298780579008861        578584.1586861098        -410583.6263459837       -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.4241548686432668      0.3188611948179359       555329.0610004928        -395364.9155538717       -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.4293128786287547      0.28346060571272785      551419.9048780749        -422194.33814653335      -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.461996683437129       0.39202280871024103      526649.480619487         -339917.14176558104      -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5851783989602005      0.3113737948595691       433292.43812407536       -401039.471336158        -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092438      0.7496239472769206       -47130.440489589535      -68898.14720283404       -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799337      0.7300401891728304       -41056.02225875132       -83740.29913893847       -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.8415998495266397      0.35160828618844114      238955.57444577583       -370546.5276324533       -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154401      0.30060118855023343      249316.24900270547       -409203.8215462233       -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589617      0.317098710027733        204291.81774076362       -396700.6687276101       -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874659      0.3710489545686691       193980.07990525677       -355812.8206337695       -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574463      0.3357721612375715       159624.4204641299        -382548.42080079525      -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.9585628751443848      0.3903422329489423       150311.55689316572       -341190.81766868156      -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.4396559891298014      0.32273335834697403      543581.0612438498        -392430.27762003086      -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.1691108687612089      0.16601919784353936      748621.9814155321        -511200.91236583225      -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.47677811762776495     0.2705671607590994       515446.9172031668        -431966.0309934535       -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.46547917689164703     0.3139738496327927       524010.1661072409        -399068.9400529761       -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.5101894106447883      0.3043639007290965       490125.14368530497       -406352.1346762322       -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.53245808209542        0.263560427431041        473248.1477926507        -437276.2988224402       -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.207515382055121       0.7646090290696179       -38364.73867808629       -57541.243203100115      -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274518      0.7461617423283249       -32123.41814592211       -71522.08544838753       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.5619008276908578      0.30399807328774814      450934.0596987884        -406629.38822675246      -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.590376092354265       0.2628296890488348       429353.2067129255        -437830.11132546444      -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.615591910686668       0.308471429858723        410242.625133358         -403239.1177006417       -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157294      0.26702586094535624      384751.16378914705       -434649.91370929935      -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.7845269870834105      0.33716983528173966      282209.99432312686       -381489.15064383997      -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789893      0.28650897547153364      294518.13377670414       -419884.03759660106      -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530743      0.32511153158914124      325344.10813555453       -390627.90606279374      -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283194      0.27515176220959253      339727.53992093744       -428491.4501222523       -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722242      0.3156112040429493       368231.57115848083       -397828.0207769296       -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.1964948534974715      0.7796096718513637       -30012.492985536945      -46172.545830382915      -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794788      0.7623000196667725       -23821.177503852858      -59291.19682266429       -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138784      0.7781582357680015       -16594.4300899829        -47272.56119823545       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530723      0.7946680660002858       -22047.634602859605      -34760.07981215889       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.37102243623073744     0.38284964761852774      595597.1050812075        -346869.30334426864      -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.41862108976555007     0.3878996811938898       559523.0051069981        -343041.980457131        -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.4089709354791347      0.40807395477142605      566836.6706131051        -327752.28825164004      -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476709      0.7929950781676167       -8847.815862226751       -36028.00497073931       -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.175945332046079       0.809836606964844        -14438.407665717823      -23264.13565024771       -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.42370474354001314     0.4025445609576581       555670.2021204574        -331942.90900289203      -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.4269758461414539      0.4188693313812215       553191.096651981         -319570.68087074684      -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706673      0.8251669303757087       -7151.364773161945       -11645.579697693049      -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119942      0.8079257606829229       -1012.3637935933922      -24712.329132421753      -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098034      0.8407170687330914       -157.8051224545174       139.56975630865975       -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.1520036506641125      0.8219505574533079       3706.530133668847        -14083.20659972635       -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.44264358677327514     0.40731957090544085      541316.8187060948        -328324.02121002245      -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.44902812374102735     0.43160704808693895      536478.1014786152        -309917.01145446516      -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993907      0.8301100221105044       13666.996363845421       -7899.305965552808       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.468928171581876       0.41693018606900795      521396.2396612997        -321040.32164128154      -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.4773951754413293      0.44798892207511165      514979.2610069656        -297501.50563386414      -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442402118      0.4301259597202804       495567.91412545275       -311039.4997149872       -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276622      0.46751596194158784      489375.49701155745       -282702.33935432986      -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.137492493605746       0.8084098301998291       14704.25573282064        -24345.46219710862       -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244546      0.8160610937413896       32028.949425828207       -18546.717370736525      -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873714      0.7973189692050676       56619.863831105235       -32751.01148502003       -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869912      0.7817858594766952       28536.035336028668       -44523.255270064226      -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328829      0.44648261452278765      466318.582543382         -298643.10702800227      -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.5491351267412211      0.48944403301787825      460608.9378329199        -266083.477905463        -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633377      0.46576349366350006      434511.53777786513       -284030.50120704144      -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.590208886926738       0.5131752435383324       429479.92847627174       -248098.05190601223      -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.081595729091157       0.7561775113189947       57067.33371063241        -63931.32762109412       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.0426333876645275      0.7744731879964041       86596.13957959534        -50065.387714328324      -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.040039872644432       0.730952721100356        88561.71451022057        -83048.70881991532       -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454124      0.7498415059394213       118901.41054917988       -68733.2636954558        -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383637      0.7018277131524311       119471.1300012892        -105121.98968897702      -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021775      0.7243585328466365       152340.74432817727       -88046.31670685792       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.9542008783931855      0.674465857757466        153617.42996318566       -125859.01129980719      -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649392      0.6982129013213285       186649.25901882304       -107861.58574262964      -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850717      0.6478124863272187       188620.6433017472        -146059.08660070327      -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959954      0.6715887085508574       221584.21759353243       -128039.5471009724       -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.861984984637877       0.6213367083641352       223506.07435744462       -166124.5672436947       -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584647068      0.6446735240401579       256904.6832133507        -148438.04547767836      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140982      0.4873285850957165       399527.90675539227       -267686.73501815594      -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.633563700745223       0.5382238853299806       396622.15263798274       -229114.1701970645       -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623061216      0.5127839128144331       364959.9731796016        -248394.6339016899       -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445408      0.5641848481931374       362545.92006823473       -209438.85797279523      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695464      0.5402636054690982       331271.7187806648        -227568.30570818516      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668303      0.5907487868008204       327677.0597893589        -189306.5620804029       -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.7679901799269327      0.5665324341603738       294742.92099889286       -207659.66792032463      -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764631      0.61765894745731         292359.92886095104       -168911.87118574884      -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203918      0.5939770674316581       258556.9205039339        -186859.91055618552      -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.3118154035266257      0.38968370543848274      640468.9713700783        -341689.90294702275      -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.2900005240614218      0.4085981717598172       657002.0470836073        -327354.994323282        -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.2596079598290649      0.4343832152433183       680035.9843732145        -307813.00799833593      -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.31658400885437626     0.41108413631672003      636854.9375150029        -325470.9298109851       -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.33128340024853653     0.37936254702138683      625714.5527491787        -349512.10952090524      -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.32957616117139066     0.3976456292305609       627008.4362642616        -335655.7147183075       -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.31288445019427874     0.4433642027702011       639658.7615531598        -301006.4910519071       -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.319019773195358       0.5699925650407648       -122871.76261342356      -205037.3015709954       -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316365      0.5919831411061471       -116490.93524329741      -188371.0687984052       -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207647      0.6080405154189303       -101382.55793202929      -176201.49501289925      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.277631239625848       0.6297411929095371       -91504.19259003145       -159754.97076969393      -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.34825582680745587     0.37017489343393023      612851.4785438635        -356475.254682142        -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.34116185160758067     0.41693794331608486      618227.8653021086        -321034.44257358107      -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.34837835196590067     0.39212149612934355      612758.619093294         -339842.348477147        -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.36312862918883354     0.44631860027540976      601579.6689408865        -298767.4102575627       -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.2569372047121885      0.6420307613528299       -75820.58330895909       -150440.94426390246      -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.242692053739056       0.6591603393588948       -65024.45858293828       -137458.76801274324      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807414      0.5717595411677239       -97757.06718539193       -203698.1444998958       -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519171      0.6075118639541158       -74206.37600414651       -176602.14974527058      -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.3684070091606064      0.3598554777675711       597579.2867312441        -364296.14045890863      -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.36902253055154804     0.3815620923157321       597112.7949600671        -347845.11663447873      -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.3745805286728575      0.4087185472024011       592900.495556725         -327263.76410083385      -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.40239556262457804     0.4319080058889355       571820.0186725097        -309688.9213504184       -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301661      0.6770275225988943       -54230.03458985485       -123917.57500429283      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.2329333497692616      0.6344942534136161       -57628.52536882743       -156152.7180361747       -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.2238686835408397      0.6573785196580966       -50758.58995105836       -138809.17474169825      -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261544      0.5643464586452904       -59357.58979149641       -209316.3765331978       -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.2215951148678625      0.6057884708917639       -49035.49617599548       -177908.2760536687       -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.38527529668250515     0.3688630869655107       584795.1374902654        -357469.44746227947      -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.39008083036979024     0.3513692730806981       581153.1163449034        -370727.67104941077      -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.3934858139274245      0.38513570291974886      578572.5450861218        -345136.746194884        -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.40700063019796945     0.40173381691855403      568329.926922141         -332557.3562476811       -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.42670866453980505     0.40729244413302074      553393.5884262935        -328344.5800667882       -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974393      0.6929416111071603       -43322.97435183767       -111856.59476194765      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092163      0.7089645221625576       -34699.59053194062       -99713.14001343225       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555486      0.6700207049322126       -35004.00258887952       -129227.906751893        -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282551      0.5355437781340182       -19954.831813452824      -231145.37166493855      -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.197944294856649       0.6349961647403403       -31110.996590465227      -155772.32913787974      -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.187135824212456       0.5872894187391177       -22919.465493860724      -191928.35030418486      -1.1568943019561748      0.8405329107782366
