% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:31
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11822685824518314       0.11564705652915841      1.0582768639930837       -0.012517058339124728    842149.9703214435        -9960.758538206652
0.12597228463348648       0.051745797363781654     1.8859054264204989       0.6484404091369855       1500755.8540932557       516012.4820734113
0.11479480944914378       0.05364499372610986      1.8371320796352533       0.8538859442780766       1461943.2579332201       679500.844342733
0.14790423804150446       0.09041184582049229      1.620986767389334        0.20556325963107225      1289940.2835828243       163582.04444183907
0.14434920220915423       0.0830347746727594       1.6613014599822205       0.2496692857657293       1322021.6966097646       198680.504839194
0.1439179948559665        0.09663113500287832      1.643895327365735        0.22344299472510742      1308170.3363796312       177810.2855487857
0.14139492793677452       0.08875596707100751      1.606380244712217        0.2308189486682051       1278316.7821555892       183679.8831990965
0.12397938304965044       0.12115724523912934      1.090058430318211        -0.07364203313473544     867440.9372206781        -58602.46796365144
0.1167646649587136        0.11366161325608733      1.0480732109678657       0.020119603054310837     834030.1612386532        16010.671395701822
0.122120486094772         0.06298738287477558      1.6923367564294947       0.6693324283072454       1346718.8008092951       532637.8226839987
0.10957772314000201       0.06362669423907445      1.5674246981835223       0.9046859267278631       1247316.9432011486       719926.1859220583
0.12356200715354519       0.11902486633896572      1.094978863629784        -0.06283029824018972     871356.4936391324        -49998.76270432103
0.12570727525266379       0.11936350549417314      1.1031740517631468       -0.07438405298965801     877878.0171440961        -59192.94860256774
0.12488290885102181       0.1164530241732603       1.116839155720891        -0.05418308814160124     888752.3613577941        -43117.53154859847
0.12786269591763336       0.1170516829779961       1.127976934661472        -0.08076890925176285     897615.5242250856        -64273.85577779388
0.1268407839772982        0.11332487352093946      1.1577944731799457       -0.04891136889371247     921343.5674553261        -38922.43066412754
0.13049508459863707       0.1141095893906425       1.1706466296713964       -0.09660229277109751     931570.988630351         -76873.66204265319
0.12930585178129575       0.10952926635167803      1.226954801151283        -0.04738905853481831     976379.6077678009        -37711.01457143753
0.13362816006421602       0.1104240930827994       1.2438760538092346       -0.12852673578575183     989845.1127869004        -102278.326598842
0.13700107132190364       0.10621050772855364      1.3668898171190789       -0.18894221108577644     1087736.3552823912       -150355.43426506812
0.13168961726951395       0.10529423071604124      1.3304529965295915       -0.03755925453097374     1058740.8547455438       -29888.705087255687
0.1402424962586894        0.10189213776557055      1.7886940212850193       -0.0850481254043926      1423397.4758321533       -67679.14779404241
0.13769404593527787       0.09536597257034328      1.5740661651569772       0.15506598058937582      1252602.0546921832       123397.58658095526
0.13444011841159242       0.10006582898107678      1.4769824691588205       0.03604608111096978      1175345.3041334955       28684.559939511197
0.11520403821077677       0.11148106877979198      1.0378336178570229       0.06009557965454199      825881.7519444516        47822.54279996548
0.11581315489570124       0.0740030104304715       1.4478485420375604       0.6564605475200963       1152161.2615683577       522394.705413177
0.10349488092525243       0.07310569916639484      1.2642432142430626       0.8877708854196723       1006052.7840858474       706465.6237380473
0.11322347672577883       0.10871917565125555      1.0248769914874079       0.11552523998621987      815571.1962818564        91932.06497842185
0.11075439268987564       0.1052762780911151       1.008598502758879        0.19018478126034774      802617.1865458013        151344.24019217602
0.10779635160253033       0.08349274447503083      1.1751023300780514       0.6190945082687882       935116.7223536297        492659.7561601195
0.09659436260989118       0.08200708957357564      0.9553836674519492       0.806027367154689        760270.1661212062        641416.1987500739
0.10760613453100458       0.10100413200824183      0.986277119232554        0.2902289547625259       784854.3939214781        230956.8638942504
0.10350306797661321       0.09593347670591822      0.9513282399974431       0.4215648124772151       757042.9594925301        335470.61869678344
0.10002799412953112       0.08944954505541336      0.9420306848554278       0.5915318182167978       749644.2001949241        470726.0643266992
0.16131918497204498       0.013806347264867708     1.887776277300641        0.14222129878692985      1502244.6299200677       113176.11357444632
0.15909873237032499       0.019538685743850474     1.9035754766832431       0.20735680905502396      1514817.2333132457       165009.30572434675
0.1546490709625755        0.013620377242918062     1.9611423690338787       0.15141191706143622      1560627.5106934588       120489.7752167383
0.157401410644906         0.026279670707421092     1.9115284447002816       0.2744794473958458       1521146.0041740623       218423.8041509036
0.15154379202987867       0.020910017353087243     1.978219309694088        0.23590637287106617      1574216.9082882553       187728.32674654984
0.14532206734327435       0.014994706250240878     2.0637871644680454       0.1885887070766625       1642309.6435734788       150074.12471280168
0.1560453967537068        0.03318546190164206      1.9102789717966335       0.3284887313753777       1520151.7052296877       261403.02674188567
0.15658708362869214       0.03989274304792532      1.885912238163091        0.3644312398610701       1500761.2747057786       290005.1662049873
0.1502503320985634        0.028073902109585616     1.968351925290379        0.30757429050706525      1566364.6932720644       244759.84351091026
0.15281566068703337       0.045688007931196116     1.8832328164252816       0.40685348774452534      1498629.0586347773       323763.71844359534
0.15112876130272562       0.05218306667738608      1.8692479684674836       0.43505225122751573      1487500.270230417        346203.58143058105
0.1425411387596279        0.02295276206450734      2.0649983262608766       0.29045398991523735      1643273.4555045448       231135.9411788677
0.14795283892170258       0.03778498617266869      1.943233633663564        0.3884215973199163       1546376.1918999075       309096.08608557185
0.14292650683540523       0.030507182319024596     2.019496333167929        0.36288715536460237      1607064.119898165        288776.4228041654
0.1494183926089743        0.058944352555004        1.8623649308596173       0.4379632269618077       1482022.9229365198       348520.06231724675
