% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 13:43
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12096941868097788       0.12096941868097788      0.8246438795533905       0.34103865541402417      656230.7486069981        271389.9389727776
0.11437088148757094       0.12211311589394323      0.7270784036574699       0.3484188762330376       578590.6097872537        277262.93209505617
0.10573879241568064       0.11419283482283686      0.6129009058437119       0.5072297865228562       487731.0439526354        403640.63904279703
0.10606601717798214       0.10606601717798214      0.6597797216582139       0.6574627752438728       525036.0202684979        523192.2528948907
0.11197113349877524       0.11197113349877524      0.7312756299619071       0.5176597842165093       581930.6563553861        411940.56748970674
0.10987644024046717       0.11894200594691452      0.6672384134113529       0.41189027201764966      530971.4585760521        327771.8640153716
0.12401760272853163       0.12401760272853163      0.8527241129438049       0.2906871618044147       678576.2883432909        231321.49347263094
0.11970127701708189       0.1251739098011452       0.7935878237488296       0.28886011048821736      631517.1246358303        229867.57223135416
0.12638013852600155       0.12638013852600155      0.8737308599423322       0.25561776358627225      695292.9264587733        203414.15308425357
0.12285035242399217       0.12744936932925507      0.8288390724463247       0.2512049063005685       659569.1770376706        199902.51283335942
0.12996018617907087       0.141330640726989        0.9911939086580605       0.13127283032788414      788767.0506275346        104463.59920173216
0.1294821006885933        0.1394549253235714       0.9421715693202222       0.12004948618356331      749756.3124898085        95532.34570878146
0.13143304433830816       0.13996197646491104      0.9576080193001646       0.15016852883031132      762040.2490803016        119500.3183009092
0.12847307642090078       0.14268380649165968      1.0318344894851137       -0.04996842770406492     821107.7972712908        -39763.61133815969
0.12797410845700535       0.14069642366935167      0.9419327872241481       0.06853018110032215      749566.2957352482        54534.58536549526
0.12680034695924305       0.1441723690969097       0.8351801993515031       -0.06373792416455519     664615.2854963314        -50721.02846602661
0.12620721213183247       0.14186901593443668      0.8787638725242375       0.012445167279133704     699298.0706140428        9903.549450398214
0.06066044956688537       0.14602027846577642      0.047896267636028424     0.030162739556717683     38114.63874963147        24002.74548822532
0.062480579124173194      0.13636780130334258      0.03718113955413949      0.07902836333977838      29587.81074915445        62888.773349940275
0.07141621511800812       0.14085826000659543      0.10963299341134108      0.07074207054642949      87243.16413688063        56294.751060099145
0.07237421763191057       0.13138482645331934      0.09071180233089932      0.16248209848956138      72186.15868868769        129299.14569278935
0.08152102754679662       0.1350294548221524       0.21126385335114692      0.15086118873969306      168118.43278738155       120051.51954320764
0.04285145584097257       0.17897304891437668      0.0019942884326393275    -0.0072805439744363125   1587.0043100276864       -5793.672809647264
0.049982963073739214      0.1853798894226912       -0.002897256490209655    -0.010088583975785747    -2305.56345910971        -8028.240042719938
0.1283362423890123        0.1283362423890123       0.8906147007135866       0.22980521061210077      708728.6600443814        182873.17608594956
0.12536479777432863       0.12934520148354395      0.8560334267651076       0.2234052081367508       681209.7566078043        177780.21593718804
0.13013679603845346       0.13013679603845346      0.9056316673141569       0.2094109607370818       720678.7823680146        166643.9476946469
0.12746899711856852       0.1310181745882524       0.8783664147266003       0.20242106915942304      698981.7837482209        161081.56871334292
0.13090829970536216       0.13819861468629235      0.935754856930223        0.14795500507980444      744650.0550134716        117738.85206818681
0.132891489383118         0.13857796379488552      0.9442328944945242       0.16334010707226873      751396.6629438581        129981.92722855508
0.12470187545739678       0.1459912403447819       0.7825921220404561       -0.0346492629143725      622767.023237572         -27573.00733656537
0.12409758296581136       0.14315163179331664      0.815907999179271        0.008938938256016828     649278.9558879953        7113.381047191622
0.052564009545483965      0.17590006558993007      0.00409721941027459      -0.014673796937245612    3260.463610386307        -11677.036582446768
0.060136657513014356      0.18233919606920063      -0.00681202266196887     -0.02015426234041764     -5420.835395531785       -16038.252379241496
0.12950962780901987       0.13273179951138844      0.8996358936545842       0.18547226184895013      715907.4972901088        147594.13639847384
0.13214918401613351       0.13214918401613351      0.9211446215120489       0.19161709073289013      733023.5990807781        152484.03585513835
0.1316145586931844        0.1346933258332333       0.920557193942187        0.17322277897217744      732556.1390735182        137846.30764768433
0.13416074196871886       0.13416074196871886      0.9336976946617002       0.18029520300985838      743013.0172945838        143474.36387387864
0.13235742517045912       0.136959736863493        0.9332801675929567       0.16373812373034022      742680.7598102578        130298.65882138007
0.13433536137856614       0.13717875448949823      0.9394351790902639       0.17134923736139615      747578.7623331771        136355.39060546333
0.12199975885347819       0.14825673286462618      0.7427484761348547       -0.020673206995967492    591060.4572541738        -16451.215414850896
0.12134733450128696       0.1447169751748253       0.7639875907552294       0.013549580944415362     607962.0076478138        10782.413920637284
0.06256135782372858       0.17256430121427782      0.007821022334489268     -0.031235128070642243    6223.77182283041         -24856.125152755645
0.07010708557285755       0.1787428223803127       -0.016430733801058976    -0.04131975417166742     -13075.162515328115      -32881.21561881416
0.1336673370437889        0.13586217003595427      0.93419983558677         0.17281801635867064      743412.6083463518        137524.2077940923
0.13576450198781714       0.13576450198781714      0.9397818689432813       0.17591747399479496      747854.6493523149        139990.67781255784
0.11874896324482041       0.15087307158098245      0.7143568479561021       -0.01869235148995108     568467.1174187958        -14874.900688184347
0.11788965453315393       0.14655829317517202      0.7207562360437746       0.013177906513922746     573559.5886533782        10486.644806468455
0.07232716761725341       0.16917451237874262      0.014201312971139612     -0.06748646970569812     11301.045788759599       -53704.02622741651
0.07986049394550244       0.17460326888916014      -0.04119453766883988     -0.09180291533522883     -32781.57149190576       -73054.43882924215
0.081015721246943         0.16533228416246107      0.03695653765882307      -0.14522781879336066     29409.078239817365       -115568.62617708702
0.08866182364289238       0.17030290962962624      -0.10996583365884065     -0.2337605150852192      -87508.02999012807       -186020.70737760104
0.11474176615550848       0.15394260975933388      0.6970249171293436       -0.03134893645432696     554674.8050967688        -24946.69098689925
0.11361837983665293       0.14893691996843997      0.6814916849550676       -0.0022812842258113147   542313.8516831183        -1815.3883056771913
0.10866413819740811       0.15173285919514717      0.646385466318942        -0.04318944956878923     514377.21053709724       -34369.07194145467
0.10946224535097794       0.15774034627425623      0.6995038272799051       -0.074075976099669       556647.4591164815        -58947.788803097086
0.1029827187604345        0.15498043727018657      0.6108622905077232       -0.13483024108032562     486108.76541370765       -107294.49673102878
0.1029711045326729        0.1620523114038221       0.7611111923389476       -0.1576475660849293      605673.042516549         -125451.94704411365
0.09600000000000003       0.16627687752661222      0.2615183828810786       -1.06357116412572        208109.71672461284       -846363.0405030493
0.08891616677304433       0.16172363069155926      0.16275240957168804      -0.28712675004126254     129514.25241725426       -228488.20781488996
0.09607289228575305       0.1587472223998094       0.4724722910590608       -0.2993157613203598      375981.5029800111        -238187.91479724602
0.013587794675805833      0.1663125957285453       0.001238478709825967     -5.486461904301266E-5    985.5500429143788        -43.65987660774598
0.01633633511236043       0.17463579575642454      0.0010900516059866288    -7.491193802147165E-4    867.4355065901551        -596.1302616355454
0.022641196504085026      0.16548435316364446      0.0022539974373240366    -1.3780428486444242E-4   1793.6741693329252       -109.66116557709832
0.027792028301585937      0.17345729507605126      0.002292915249392682     -0.001866648350903102    1824.6439801581564       -1485.4315603028172
0.1262512578634577        0.1400091355210257       0.8842421244266714       0.06923167693571135      703657.5249629177        55092.8180142981
0.12533217688753442       0.13811884890650428      0.8606139327308575       0.10534501704353298      684854.8074393593        83830.90096289119
0.12747052209637852       0.13883075088117816      0.9034929566562613       0.1029947175127885       718976.8505027777        81960.59202256845
0.034778967492656084      0.16461835761213037      0.005436495365839686     -8.892465227642753E-4    4326.225552847839        -707.6398986260704
0.03662423605648263       0.17386903890777705      0.0035525079085806295    -0.004048542652230615    2826.995970118291        -3221.727877104372
0.12481462667990724       0.13409262649592435      0.8472091250347201       0.16489971260352715      674187.6004091767        131223.02187642132
0.12366078846107949       0.1358958887474764       0.8318156655743625       0.13910008326520115      661937.8745871735        110692.32918075495
0.1227512205276083        0.13349698294600898      0.8194670018825262       0.173095275981524        652111.1202514977        137744.84399157684
0.11989095172822743       0.1325993191993025       0.7813106067932282       0.18823948335997856      621747.2258063522        149796.22130902586
0.12252678981424447       0.1306697850907694       0.819086947226919        0.21068088292014553      651808.6823660729        167654.51965853013
0.11911150868376488       0.12910957834553874      0.7762988501400346       0.2370586022243055       617758.9965817049        188645.24173226798
0.12481251057681754       0.13198162569769176      0.8470196683402532       0.1919926313109118       674036.8355620453        152782.88155175702
0.11536979764194459       0.12677492446086774      0.7292408105291627       0.27738896525474466      580311.3985002826        220739.12489719308
0.12601714282572926       0.13556121145013925      0.8653508240481277       0.1467674107609319       688624.3057795224        116793.79453700471
0.12735214605985995       0.13711837770276325      0.8896703477218612       0.12972643843474885      707977.1678110977        103233.01963298357
0.1290911350857181        0.13759229774439832      0.9152641225725993       0.13567939316381206      728344.0467104778        107970.23048864701
0.12080165592172919       0.13574265239488756      0.7902679823473969       0.1431776969384475       628875.2787892345        113937.19104133623
0.11811998576765093       0.1351414296844297       0.753080018961093        0.1553707812952451       599282.037806981         123640.13927594022
0.12224790792396868       0.13836301029139422      0.8083062782654901       0.10182707272690765      643229.6985908289        81031.40982532637
0.12422643943882372       0.14048918741712568      0.8383282658881238       0.05957541740030723      667120.4372487583        47408.61083010904
0.11575925725119701       0.13230612805802938      0.724318908552398        0.19849362160780984      576394.673355203         157956.20525547588
0.11270518872497584       0.1301751661568097       0.6840532964419277       0.23386169144632454      544352.3173351921        186101.22096757084
0.10858930478645876       0.12672018647196542      0.6281335636534008       0.2919808105703171       499852.8078868322        232350.9464512215
0.0462916860603839        0.15987782132322603      0.013925320653568064     -6.218215185453813E-4    11081.418080775098       -494.8298419870304
0.044735280385076126      0.16974590453671862      0.007726814704551526     -0.006688328382222193    6148.803772922591        -5322.4026152624065
0.12689889406015065       0.1334198037828617       0.8727789445172637       0.17517701135325045      694535.416232248         139401.4363646744
0.12875972186207849       0.1352584484143628       0.8981053269159112       0.15885039081069768      714689.5109791495        126409.1245480096
0.13057727321882204       0.13664671001761547      0.921488008191016        0.15525592436670274      733296.8575175256        123548.73903631093
0.11538984257373908       0.13601934117604314      0.7140802545070195       0.14724665820613747      568247.0113455541        117175.16753634784
0.11831545257560755       0.13841088902292553      0.7502969459596895       0.1093476844442495       597067.3386811862        87016.12247477529
0.1212224988603378        0.14142348205607658      0.7825491464076405       0.05755411361261895      622732.8243155965        45800.108383604245
0.10983125032507357       0.13464834009027743      0.6375635756127213       0.17233557217078538      507356.97297053976       137140.29090775285
0.05511620149223449       0.16639808698706401      0.017020500094057044     -0.014847037064670193    13544.48361932624        -11814.896695554227
0.09994252566126666       0.13304482673051507      0.4891427771147776       0.1993666831242355       389247.45427757036       158650.96553528815
0.057909329117282284      0.15587106508887646      0.03505542528950672      -0.0016787436999416477   27896.221085068148       -1335.9017901504537
0.09000784410968435       0.13867422838352067      0.33692511006119524      0.10657375996882497      268116.4835901005        84808.70351463826
0.1138621980682598        0.1395046170359567       0.688849892286807        0.10207742255156443      548169.3270288251        81230.63188580795
0.1179492464543879        0.14257809477440292      0.7346935854381716       0.055308307135403835     584650.5789019638        44012.952373221335
0.10998602415194539       0.1411371408908101       0.637495543576651        0.08280895315097864      507302.8347963939        65897.27113121716
0.10450534017023072       0.1405018668888685       0.5611156689808894       0.08838485422113072      446521.6618231212        70334.43221874762
0.06509979249259286       0.16278732069293989      0.037501145133523435     -0.032754664459777476    29842.46309803415        -26065.33379045005
0.09718127171496965       0.14321978962724657      0.4525122220202811       0.03844574783387355      360097.7847201247        30594.15404312751
0.07030408140914024       0.15241955914603128      0.09005113707937014      -0.011957855617758237    71660.41798613811        -9515.759151727067
0.0806868632873958        0.14494763061503974      0.20260279136994977      0.02571366891117032      161226.17865371748       20462.287561205754
0.08910554914495011       0.14826928559159527      0.3140754797224096       -0.043615909333939044    249933.3255088992        -34708.43783972167
0.07420798733248507       0.1613126777023552       0.0658475599155324       -0.07197854901109291     52399.823255483636       -57278.709358488464
0.11367424430829717       0.1439879646877552       0.6822599761023382       0.04701578841171699      542925.2383522276        37413.97564543704
0.10826686042843642       0.1455878233846346       0.6199275126948645       0.02406214644437268      493322.64002025686       19148.04774011493
0.10293104774438695       0.14752629791571845      0.5529512507635636       -0.017730882637038824    440024.6242393365        -14109.788085334943
0.096595323459299         0.1513022322532616       0.45407271115363934      -0.10628344999136835     361339.58251620043       -84577.68217493266
0.08201398593982999       0.15522941618577457      0.16643000846464484      -0.09969629179218388     132440.79262987105       -79335.78823329009
0.0912984602605596        0.15507036102974753      0.32230776642416437      -0.19407087600535405     256484.37111656886       -154436.696132132
0.17108797757940963       0.0067559451626859985    1.7665330294242503       0.06865776063026992      1405762.31883985         54636.1099296379
0.1668732611324254        0                        1.8133673555181258       -6.898490453712451E-5    1443031.8913609404       -54.89644277902941
0.1753098916986381        0                        1.7275017320618176       6.450929941657453E-5     1374702.1992872462       51.33486938771481
0.16281155659345167       0.007303073062898879     1.8544383418476797       0.08183377580667385      1475715.1438209808       65121.24965753049
0.1584366305662127        0                        1.9085650457027448       2.2519557651411835E-4    1518787.8061800047       179.20494582325531
0.15576302706833586       0.006157363723383413     1.9380520349278907       0.07624693654775706      1542252.806640402        60675.38423594815
0.15                      0                        2.0156217141661212       5.750235272038875E-4     1603980.796064488        457.5891837431782
0.14970727851677715       0.009366469938034996     2.0105486923870868       0.12527692854141761      1599943.8136017567       99692.2121636838
0.17909548764950967       0.0056321675819816985    1.6893429375720854       0.0504514125201996       1344336.3954599032       40147.958442790514
0.1837465027173507        0                        1.6512432155629702       0.0027836364455834754    1314017.6000190137       2215.147500426819
0.15706879320941178       0.015465551993392527     1.9056979119766615       0.18479245001732073      1516506.2136549465       147053.15933159293
0.1486520480937276        0.020064112179214482     1.9915378512195303       0.26801647885304253      1584815.4668809993       213280.73719773072
0.1861407208591906        0.0051998880264929005    1.6265018424202349       0.03554761758130073      1294329.040846277        28287.895266021882
0.192                     0                        1.637765809672099        -0.05184819311756915     1303292.621181074        -41259.48112522159
0.19183158337898232       0.008040125515968345     1.5565785837866983       0.035382155821385076     1238685.879603175        28156.224981105577
0.15556155486722056       0.027053127265795913     1.8800251928034133       0.317329012902156        1496076.512859784        252522.40494924982
0.1467659655058548        0.030979854246497688     1.9507160486791413       0.41076488706684344      1552330.5085798781       326876.31112636137
0.1913266289759063        0.016066145919785668     1.538568288740696        0.1373361000355979       1224353.7421876013       109288.59592814215
0.18403303569557597       0.012328283896266345     1.629921740212208        0.10779116147882355      1297050.5090385848       85777.48085485732
0.11834732410925439       0.11166287733228784      0.8340428228351895       0.4859121990694446       663710.1900226915        386676.6419527758
0.1539763872301306        0.03855226611690748      1.8264000798847888       0.4320345791255767       1453403.0038854834       343802.19427231053
0.144079402957966         0.04172679766380428      1.8812149217628182       0.5436961716702376       1497023.2690839285       432659.66630729014
0.18515136872783627       0.020338401177055824     1.6081804048650985       0.19423084799172385      1279749.30408903         154563.99779406693
0.19048602265237727       0.024063980844365205     1.544636226907729        0.24009546856127403      1229182.4539558978       191061.90317745754
0.12194589153264683       0.11582971553492014      0.8615923867089696       0.405947102476997        685633.4363753818        323042.4399652313
0.12483002663092956       0.11931605798614729      0.8816728065778993       0.3458110270290871       701612.9267828861        275187.67163682124
0.11543453396756195       0.1060016349845761       0.8270731084168322       0.5943883040669116       658163.8675145897        472999.18354128744
0.11248212487514828       0.09923593897158199      0.8358261677963545       0.7344454651650877       665129.3308517289        584453.1310622507
0.18344574249150994       0.027108759600338622     1.631321729578409        0.26613703400580546      1298164.5851781198       211785.12250919893
0.1893112391175305        0.0320195993695291       1.5840578669364413       0.3446345448482015       1260553.1983326923       274251.4568640838
0.1507990172111955        0.050209846111004694     1.7505720704188918       0.5341217334481599       1393060.9912289006       425040.57045543194
0.14060703852462034       0.052246155048347204     1.7771964286145618       0.6592503491428561       1414247.982296351        524614.7590057169
0.14602040145432255       0.06096749930117476      1.6513069566188074       0.6161649137959004       1314068.3235395858       490328.4589520456
0.1363678025745141        0.06248057634976124      1.6349638180497046       0.7475821235577547       1301062.8670950432       594906.9516567636
0.12921425357466748       0.1254333659386026       0.9072509116953519       0.2574846035511034       721967.3361047194        204899.73712607552
0.12744217261430343       0.12277983756853933      0.8977949970473471       0.2928489290612362       714442.5583162945        233041.77319631772
0.12271293370271387       0.10087104733785736      0.9819607340116232       0.6111883168863128       781419.5237004783        486368.2089623619
0.11930034484082727       0.09092539645698387      1.044180087401439        0.792766617340988        830932.1119403318        630863.6293402966
0.14114911000327082       0.07082860188322429      1.5220484234808909       0.6649581165046671       1211207.6511110512       529156.855953971
0.13138482798151366       0.07237421485769682      1.4582841744980748       0.8010298557687601       1160465.6740202631       637439.3055489307
0.1878043393408907        0.039919044637009786     1.7486082867679447       0.3380127436818368       1391498.2618528444       268981.99492509075
0.18188125774556885       0.03392014323720231      1.661953562868895        0.3121129821221204       1322540.6235988585       248371.6195394391
0.13097330284169584       0.12765966286427483      0.9178581580073745       0.23045369225063717      730408.3145204778        183389.22137733657
0.13286604479287556       0.12968362180684942      0.9290447530175024       0.2090732186170794       739310.3239816228        166375.1810552033
0.13635722101156245       0.0812353859058295       1.3598807794567573       0.6725090440985242       1082158.7403310125       535165.6932114278
0.12568527422616965       0.08187314481985242      1.2573160013429177       0.8160048875045586       1000540.2832113073       649356.0571674823
0.1308475854410051        0.09214717246116258      1.176312094978227        0.6379442855492518       936079.4226728396        507659.932311955
0.18596796693670653       0.047748458335615265     1.5987633997444586       0.27902540567480105      1272255.489518672        222041.36280682986
0.17994065952179572       0.04140521165703292      1.6689488504043828       0.3257554868942582       1328107.2965469684       259227.97989264163
0.1838053435261623        0.05549410501332036      1.5485785528063503       0.36343253184428975      1232319.6572261218       289210.4196171069
0.1780635226222717        0.048675753583832054     1.6338150426962068       0.3531271497569308       1300148.700714987        281009.65711883764
0.13439196673294018       0.13175795122321848      0.9358611494004546       0.1926428259460562       744734.6398737255        153300.2900025324
0.1357873640643827        0.13351767833225017      0.9404650421426375       0.1826376419327008       748398.301310642         145338.41754118475
0.18132026308559004       0.06314239617382586      1.5430386552348045       0.448462534413201        1227911.1468124501       356875.14571690076
0.17590243568050593       0.056663431096895533     1.6038487597053204       0.4110010178307311       1276302.290394536        327064.2180178054
0.1785170852905302        0.07067991411549347      1.5962031187652796       0.5342502630299345       1270218.0826509697       425142.8510467967
0.17312509938747583       0.06410668351595067      1.604323831025952        0.45780294379674263      1276680.3401395343       364308.00733636366
0.1373704164167538        0.13413936295318987      0.9445382532041003       0.17854815833509585      751639.659684084         142084.10989492448
0.17093105344914464       0.07171507567423123      1.63131430550487         0.45302932372110827      1298158.6772881118       360509.28117896407
0.17540072786737937       0.07809343547055364      1.8495804816134054       0.3784921089251377       1471849.3814753096       301194.45028355875
0.13706841247522014       0.13184815911507797      0.948759619980371        0.18689886361894748      754998.916629321         148729.39001606745
0.13936286010051346       0.13206813856719823      0.9559113264190221       0.17857003389600046      760690.0637855884        142101.51791317886
0.13847603460836322       0.12920938418743486      0.9648626469534932       0.1935738761615413       767813.2983368937        154041.19622283848
0.14186302015810806       0.12937883718607224      0.9777145488649049       0.17418884333479157      778040.5169235604        138615.07724095913
0.16805835776297037       0.07856506982897356      1.591257844935389        0.36464315101849704      1266282.7587761192       290173.7997459914
0.17185885045664764       0.08560686607813406      1.4967615994261358       0.21849315174635273      1191085.0358940046       173871.3256607981
0.1638173356799633        0.10013930562330745      1.3238455960052424       0.34119334184372674      1053482.852473353        271513.03452235955
0.15940221041598          0.10702773152085217      1.3266861639420413       0.3857697921249841       1055743.3046150026       306985.84656112065
0.15540914216350601       0.0991724013474596       1.3255187430548034       0.38274767604608395      1054814.3005906392       304580.9229983484
0.16799531329120418       0.09296007052595276      1.3828228341808584       0.2851735646314583       1100415.4474011397       226933.91225116342
0.1641943684068635        0.0850908098618101       1.4808952125226156       0.35031700649611736      1178458.9663704857       278773.4161650634
0.15976189352266923       0.09186852212914003      1.388534255906248        0.3749427942632759       1104960.4523995307       298369.99541843944
0.14040007244568625       0.12562071312545142      0.9964801201496042       0.20147293522365226      792973.6840730762        160327.06770038744
0.14467654600982682       0.12622478771884077      1.0122040478185081       0.16362936299096204      805486.3881397039        130212.10977494826
0.14273740506803284       0.12164877108893607      1.0452275913914706       0.20783992381590388      831765.6891299417        165393.7562357202
0.14791120956536044       0.12241843850054618      1.0677740147274661       0.14381193036118145      849707.5627447724        114441.89796284726
0.145646234411435         0.11723132488930371      1.120420728244322        0.21378779027903913      891602.4862135248        170126.9179780126
0.15162961581595402       0.11778140603468004      1.1626498805628642       0.10884612870618478      925207.3778839078        86616.99710002977
0.15533126291998992       0.11285476844015482      1.4528289321598933       0.20120779741509542      1156124.5301008343       160116.0777362256
0.15210398939990472       0.10582238580096927      1.2967005079839928       0.3459056829777249       1031881.4777771207       275262.9964474149
0.14899969025866908       0.11224021437726188      1.2240013630523983       0.24625789133551448      974029.3364050338        195965.8034071698
0.1752435943959365        0.012969715630430055     1.7181688779446407       0.12690736285891044      1367275.3499577243       100989.67056876201
0.16719884060146642       0.01463253723390156      1.797127861403654        0.15455518917426503      1430108.9125527907       122991.11168793634
0.17944901224499904       0.018054206618942935     1.6702436317997662       0.17338345768985036      1329137.650843462        137974.17170852088
0.1732170786924421        0.021418851927267283     1.7276364876532078       0.21220029265369664      1374809.4343796412       168863.62750691315
0.17963741738103323       0.02322973726621594      1.6655322330889788       0.22463447727648805      1325388.4388749688       178758.4372370856
0.16376574498933236       0.02388272644529024      1.8112780100145762       0.25501056250447895      1441369.2430373568       202930.95781616285
0.17058547436551869       0.028735358862923853     1.7395364275526348       0.2797348631045403       1384279.1056670926       222605.9310911112
0.1766394668688085        0.02842768143316641      1.691969034008627        0.27066950559970887      1346426.1766044607       215391.94880216554
0.16431564441050356       0.0347210181547013       1.7683273255862892       0.34506937852724734      1407190.1743576466       274597.48651129875
0.12148328985263691       0.10788451662715454      0.9057723697248472       0.5208512461928201       720790.7497888461        414480.25223580515
0.12314365113359835       0.11177084536703066      0.9020354724402646       0.4545889033652384       717817.0214155063        361750.3552265081
0.17419078373779806       0.0350599396971474       1.7034970681525075       0.3169780385911545       1355599.8946951146       252243.108466779
0.17172907802116077       0.04310389458692213      1.689955552262048        0.36329085526223226      1344823.898740494        289097.67697533284
0.16239505540313728       0.04793423943541154      1.7112635765374886       0.4355694243965134       1361780.2856952865       346615.13476198347
0.12909353694882783       0.1189872321815586       0.9345330777932025       0.32812421650815987      743677.7940683546        261112.95502714464
0.12704225076241446       0.11405133646635045      0.9386776875337272       0.39971353785191877      746975.9697053113        318081.9268494114
0.12740221293105533       0.10789111533185175      0.9860522725412385       0.47596503228872383      784675.4666096744        378760.9381382199
0.15010561989647672       0.06981716053070575      1.5590414746618861       0.5639516023956461       1240645.7858885853       448778.42592931126
0.1714688024314584        0.05082720499340761      1.6527171936832086       0.4001219854425651       1315190.5545382402       318406.9591146381
0.1570938205158578        0.06022265588400543      1.6471219109193806       0.5104120129336042       1310737.9699889396       406172.97435933765
0.16724393014158145       0.05778230634754284      1.639896293166994        0.44842007780835225      1304988.0060780153       356841.3598242579
0.13183071466015978       0.12534115491924064      0.9333202580930902       0.24895184968260847      742712.6628165942        198109.5873442882
0.1311178590200771        0.12254437603077013      0.9384997689829608       0.27933422532692287      746834.3866212004        222287.11367762537
0.13227498193057385       0.1193745808964296       0.9674678340732381       0.3060122141397537       769886.4403758274        243516.78263418694
0.1318539307346689        0.11585720414111479      0.984823608034287        0.347424116601527        783697.72646126          276471.32753234013
0.13115744479600475       0.11172686400858174      1.0049670031916866       0.4005322690729375       799727.3310110274        318733.4524538553
0.13204203193274797       0.10203539126402346      1.092549570920564        0.511270222416405        869423.3239246849        406855.91576631804
