% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 13:43
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13989386486943056       0.16143036310224126      -0.14619590215506104     0.6370741095576387       335534.42655871337       -361375.87749948865      -0.5889231477464546      1.1138983463711616
0.1445533756297776        0.16054278803523622      -0.15395649142213483     0.6281935419628991       329652.82587699575       -368106.2881193196       -0.5889231477464546      1.1138983463711614
0.12186809054862158       0.19377947928768455      -0.10915611647086798     0.7797132271862521       363606.1645715884        -253272.44583824996      -0.5889231477464546      1.1138983463711616
0.11727003363381167       0.20311765645907282      -0.10988433140880444     0.8370433239339442       363054.2645382267        -209823.0730509557       -0.5889231477464546      1.1138983463711614
0.1271901127260216        0.2037499973076631       -0.1572885936841785      0.8153649138014192       327127.48994417704       -226252.72129364524      -0.5889231477464546      1.1138983463711616
0.12288184875801064       0.2128376053768689       -0.16031504062233723     0.8662039305493288       324833.80427649466       -187722.8126395431       -0.5889231477464546      1.1138983463711614
0.14280944893976796       0.1662256170823048       -0.15927406138386282     0.6434888025382038       325622.74233106244       -356514.30561247055      -0.5889231477464546      1.1138983463711616
0.14859507734615018       0.16503155254264623      -0.171199589919286       0.6304765522247717       316584.6146387003        -366376.0387464313       -0.5889231477464546      1.1138983463711614
0.13315641685691024       0.2133179752136726       -0.2059421604817997      0.8433937028403382       290253.891587543         -205010.2435582933       -0.5889231477464546      1.1138983463711616
0.12849366388220962       0.22255755429466495      -0.20827622107928243     0.8938974868384841       288484.9521515174        -166734.40132900618      -0.5889231477464546      1.1138983463711614
0.14672427834076107       0.1719451669345722       -0.1791927730733426      0.6525678692811806       310526.735543429         -349633.4563229182       -0.5889231477464546      1.1138983463711616
0.15374053713932284       0.17074616458349423      -0.19729556087305497     0.6347724709623829       296806.9823907248        -363120.2449263747       -0.5889231477464546      1.1138983463711614
0.13888089318543903       0.22282332140531194      -0.2525993198607384      0.870181886244023        254893.33184571218       -184707.9968671091       -0.5889231477464546      1.1138983463711616
0.13410547900640857       0.23227750321246105      -0.25515243345477595     0.9209582696915078       252958.37637539697       -146225.55678141039      -0.5889231477464546      1.1138983463711614
0.15134660628861762       0.17892206506703268      -0.20741185903090456     0.6658923390075068       289140.03544970957       -339535.09812757         -0.5889231477464546      1.1138983463711616
0.16024581061226748       0.17797100271493288      -0.23551108822242162     0.6421977452836999       267844.17248350946       -357492.7729642274       -0.5889231477464546      1.1138983463711614
0.14426879104890736       0.23255002656082746      -0.2978916626344712      0.8980632326686556       220567.1402426072        -163577.2630407383       -0.5889231477464546      1.1138983463711616
0.13971729413060754       0.24199745213025708      -0.3013478308230509      0.9476235205391145       217947.777140848         -126016.47829959159      -0.5889231477464546      1.1138983463711614
0.15751600978332753       0.18752940730631382      -0.2486962843335924      0.6832296185515099       257851.3670705149        -326395.50889331236      -0.5889231477464546      1.1138983463711616
0.1674551693817406        0.18597780678820333      -0.2824731745365507      0.6527198671744115       232252.51450826242       -349518.2600560265       -0.5889231477464546      1.1138983463711614
0.14978974137063927       0.2421122254332569       -0.3427949372342673      0.9246304509245978       186535.81589227243       -143442.4815662885       -0.5889231477464546      1.1138983463711616
0.14532910925480652       0.2517174010480532       -0.3468685567212065      0.9738971517853988       183448.49837978743       -106104.20074806867      -0.5889231477464546      1.1138983463711614
0.1642864225818623        0.1960618140643882       -0.29555510470973406     0.7002705450506963       222337.9723547141        -313480.5199065925       -0.5889231477464546      1.1138983463711616
0.1746645281512137        0.19398461086147376      -0.33228947106993867     0.6654324402886387       194497.70574721313       -339883.646481996        -0.5889231477464546      1.1138983463711614
0.1554791985280591        0.2517845850231839       -0.38786123514025883     0.951010616224678        152380.9393275558        -123449.4639134837       -0.5889231477464546      1.1138983463711616
0.1509409243790055        0.2614373499658492       -0.39153306044612174     0.9996724838322537       149598.1338628035        -86569.5745333453        -0.5889231477464546      1.1138983463711614
0.17189102453693272       0.20391036659433423      -0.3461029304253855      0.713691663259497        184028.7517585544        -303308.9136934911       -0.5889231477464546      1.1138983463711616
0.1818738869206868        0.20199141493474418      -0.38363618567468283     0.68027650141684         155583.02269543297       -328633.61931956036      -0.5889231477464546      1.1138983463711614
0.16125365303671452       0.2615554644256328       -0.43238642452378145     0.9772819893591725       118636.15845855384       -103538.8977412625       -0.5889231477464546      1.1138983463711616
0.15655273950320445       0.27115729888364526      -0.4350595697368423      1.024785029313866        116610.23334302493       -67537.26145230416       -0.5889231477464546      1.1138983463711614
0.1668038958150826        0.27131501179317324      -0.4745493504980973      1.003524765047481        86681.69139174417        -83650.00502104308       -0.5889231477464546      1.1138983463711616
0.16216455462740342       0.28087724780144135      -0.4770965643707607      1.0490348924643496       84751.20720628406        -49158.7586442019        -0.5889231477464546      1.1138983463711614
0.17203028806726117       0.28082866248209226      -0.5132062140943106      1.028810539872903        57384.40126904665        -64486.40476687869       -0.5889231477464546      1.1138983463711616
0.1677763697516024        0.2905971967192374       -0.517246245801072       1.0721891069536955       54322.53928628917        -31610.626789966773      -0.5889231477464546      1.1138983463711614
0.17925429278785773       0.2113054942987535       -0.39561481421206524     0.7270697431212537       146504.65153740413       -293169.9254121733       -0.5889231477464546      1.1138983463711616
0.18908324569015988       0.20999821900801457      -0.43561432431446123     0.6972293401380201       116189.79556573492       -315785.390358058        -0.5889231477464546      1.1138983463711614
0.17825679111069836       0.2900346665394386       -0.5527279465403183      1.0502936613526774       27431.64375315395        -48204.762021403505      -0.5889231477464546      1.1138983463711616
0.17338818487580138       0.3003171456370335       -0.5551845021891402      1.0940080026478805       25569.867684152425       -15074.507254081085      -0.5889231477464546      1.1138983463711614
0.18164863336507597       0.2999932128999577       -0.581417820528149       1.0780953958242732       5688.142506264145        -27134.364556247274      -0.5889231477464546      1.1138983463711614
0.17900000000000002       0.310037094554829        -0.5906263684595379      1.1139183663541212       -1290.8380745890627      15.172758326917688       -0.5889231477464546      1.1138983463711614
0.18633041129858888       0.21960766644676386      -0.44633452572969506     0.7465979805440042       108065.16201251978       -278369.85152787395      -0.5889231477464546      1.1138983463711616
0.19629260445963304       0.21800502308128503      -0.48753079064558236     0.716281615410382        76843.30868734496        -301346.03899261093      -0.5889231477464546      1.1138983463711614
0.1881947896049512        0.3045434635081633       -0.6094847374538431      1.0823013912435295       -15583.231617896769      -23946.721881977992      -0.5889231477464546      1.1138983463711614
0.19352821456896016       0.22790765809135427      -0.4971207987930013      0.7675163032682429       69575.22677804374        -262516.25884809246      -0.5889231477464546      1.1138983463711616
0.20350196322910613       0.22601182715455545      -0.538786303014446       0.7373898274833186       37997.746048238165       -285348.53284384956      -0.5889231477464546      1.1138983463711614
0.1883934666214414        0.29450319873045827      -0.595184260905165       1.0490555828661705       -4745.176706983152       -49143.07778837162       -0.5889231477464546      1.1138983463711616
0.197221119353886         0.2987772248361647       -0.6309929644360776      1.0516324150232672       -31883.90133868284       -47190.14647732351       -0.5889231477464546      1.1138983463711614
0.20067149125452555       0.2360240071613828       -0.5463352853477338      0.7893653513596566       32276.51817368514        -245957.28739284948      -0.5889231477464546      1.1138983463711616
0.21071132199857923       0.2340186312278259       -0.5888337644487932      0.7604119345423251       67.74187453653819        -267900.52265893674      -0.5889231477464546      1.1138983463711614
0.1966520619811857        0.2885095531112391       -0.6159589363669437      1.0162512136597375       -20489.90190161163       -74004.87547511143       -0.5889231477464546      1.1138983463711616
0.20607090950751522       0.2927435400734665       -0.6552486799240014      1.0209994383513872       -50266.83952027201       -70406.28771041123       -0.5889231477464546      1.1138983463711614
0.20779330564872242       0.24388515624153592      -0.5937373468163961      0.8115646388929701       -3648.588471474228       -229132.87623072977      -0.5889231477464546      1.1138983463711616
0.21792068076805235       0.24202543530109633      -0.6372101898878688      0.7849371439672407       -36595.816400441574      -249313.34022874982      -0.5889231477464546      1.1138983463711614
0.20479320459752962       0.28260746577854085      -0.6396028212580246      0.983821284171113        -38409.14549357028       -98582.89253337918       -0.5889231477464546      1.1138983463711616
0.21473623830605762       0.2864478101821758       -0.6828731263312381      0.9897490226004027       -71202.87378640943       -94090.37409348751       -0.5889231477464546      1.1138983463711614
0.21517630854621725       0.25130557922429314      -0.6404320198836202      0.8325154060057427       -39037.57911294437       -213254.6945756591       -0.5889231477464546      1.1138983463711616
0.22513003953752547       0.25003223937436675      -0.6837814435694983      0.8098817643566352       -71891.26987386057       -230408.29433102123      -0.5889231477464546      1.1138983463711614
0.21290038666492364       0.2765193677159585       -0.6663582866304946      0.9498004561552508       -58686.59582096373       -124366.62085149204      -0.5889231477464546      1.1138983463711616
0.22320934907101614       0.27989567071909693      -0.7150920574577112      0.9566872504976903       -95620.97926219774       -119147.25246265127      -0.5889231477464546      1.1138983463711614
0.2227565284444256        0.25899199566162684      -0.6884661918448308      0.8552866415086244       -75441.75008891002       -195996.81509664326      -0.5889231477464546      1.1138983463711616
0.23233939830699857       0.2580390434476372       -0.7281201230816663      0.8323521665547696       -105494.69851447419      -213378.4106019923       -0.5889231477464546      1.1138983463711614
0.22111863671164367       0.2690575189054345       -0.695778962135365       0.9063709168857937       -80983.95741954845       -157281.02966548092      -0.5889231477464546      1.1138983463711616
0.23148265722378655       0.2730929867364133       -0.7550144034189753      0.9184222234133183       -125877.35402200709      -148147.5772627612       -0.5889231477464546      1.1138983463711614
0.2294491955526651        0.26504547845440374      -0.7312684981413234      0.8728756834293042       -107880.79114995831      -182666.42002080154      -0.5889231477464546      1.1138983463711614
0.23954875707647122       0.2660458475209071       -0.8124323545682685      0.8517020171864307       -169393.30996304977      -198713.5326204746       -0.5889231477464546      1.1138983463711614
0.1282076217633222        0.14930915246904594      -0.10208077567409296     0.6507578322252681       368968.4286757146        -351005.24844019423      -0.5889231477464546      1.1138983463711616
0.1300293197921953        0.1515913653131313       -0.11486667143408369     0.6411946483987195       359278.2452849515        -358253.0007149165       -0.5889231477464546      1.1138983463711616
0.13199609172957671       0.1533232106391655       -0.12205806674371655     0.6367482618598088       353828.02570754226       -361622.83117474924      -0.5889231477464546      1.1138983463711616
0.12967107005718864       0.15422394692896238      -0.12287801511749259     0.6431094890085172       353206.6026753203        -356801.7800088098       -0.5889231477464546      1.1138983463711614
0.12669139594740758       0.1530350465658861       -0.12305167593828001     0.6521941990712642       353074.9884941312        -349916.65375622467      -0.5889231477464546      1.1138983463711616
0.13375453752570704       0.1547939880063896       -0.12723927889844258     0.634922371410232        349901.2851092925        -363006.63827281806      -0.5889231477464546      1.1138983463711614
0.13151453566339497       0.156102026998389        -0.12713545472440488     0.6400556152319292       349979.9714450569        -359116.25194748933      -0.5889231477464546      1.1138983463711616
0.1280953677545605        0.15699762476718468      -0.12788653174734657     0.6443393509655064       349410.7446791335        -355869.69139083126      -0.5889231477464546      1.1138983463711616
0.12372377914450583       0.1574245642012237       -0.13360426300981607     0.6442746521563559       345077.38661392836       -355918.7253683953       -0.5889231477464546      1.1138983463711616
0.13443989547366064       0.15739852906326224      -0.13208339535624394     0.6372572071167601       346230.0228275216        -361237.1113966208       -0.5889231477464546      1.1138983463711616
0.13139346929477966       0.15951396139087354      -0.13092616854735728     0.6428271033075331       347107.06266996334       -357015.79467628646      -0.5889231477464546      1.1138983463711616
0.12716779589121435       0.1620014587725965       -0.1274636879919542      0.6449562458105792       349731.20979259175       -355402.15870530147      -0.5889231477464546      1.1138983463711616
0.12082990583817844       0.16167733708382237      -0.12652854797412458     0.6316213805536224       350439.93434649956       -365508.39547248743      -0.5889231477464546      1.1138983463711616
0.13557424795330913       0.16114510552054961      -0.13793163352376947     0.641544959418194        341797.75610018644       -357987.50676077866      -0.5889231477464546      1.1138983463711616
0.13264996205651008       0.164766151451688        -0.13491581965012667     0.6498547663111092       344083.3831736882        -351689.6646505571       -0.5889231477464546      1.1138983463711616
0.1288617360734659        0.16723956386232436      -0.1266492911718176      0.6546810421843405       350348.42540955875       -348031.9234031764       -0.5889231477464546      1.1138983463711614
0.12370655474751595       0.16747018211765438      -0.11356192405800021     0.6481814161646567       360267.08811537945       -352957.86439975444      -0.5889231477464546      1.1138983463711616
0.1165310105970564        0.1673070374270419       -0.08922483061588427     0.6197130918477919       378711.70107634185       -374533.4574310509       -0.5889231477464546      1.1138983463711616
0.12782222744477895       0.17107035993087122      -0.12135728391692333     0.665298026583512        354359.1354738187        -339985.5160324257       -0.5889231477464546      1.1138983463711614
0.1373473883440495        0.16610994943757929      -0.14611606176350864     0.6498735880156629       335594.93604906555       -351675.4000442848       -0.5889231477464546      1.1138983463711616
0.13290550412164462       0.17092510030369223      -0.13726764430807986     0.6652012544511547       342300.98069940886       -340058.8577620362       -0.5889231477464546      1.1138983463711616
0.12185581316770405       0.1752013828282303       -0.09253355093290509     0.6772818500236931       376204.0858679493        -330903.20775792387      -0.5889231477464546      1.1138983463711616
0.12892455082675824       0.17601167361176107      -0.12423337214748187     0.6835799665529055       352179.4037659053        -326129.98691129097      -0.5889231477464546      1.1138983463711614
0.13974270910843883       0.1722938824415536       -0.15894136379505883     0.6640134667260186       325874.88740636205       -340959.05913250893      -0.5889231477464546      1.1138983463711616
0.134989954997511         0.17898412139006825      -0.14983864286321943     0.6919073538378259       332773.6637486873        -319818.82096159726      -0.5889231477464546      1.1138983463711616
0.1269572604199949        0.1839329976540365       -0.11951285963501765     0.7211732028569349       355756.9890053616        -297638.7993655388       -0.5889231477464546      1.1138983463711616
0.14300826976991513       0.17950181668147888      -0.17976472696144838     0.6832828789560804       310093.26274098776       -326355.1438616053       -0.5889231477464546      1.1138983463711616
0.13717878713557716       0.18687005175707058      -0.16889925448587736     0.7207293583792652       318327.9944243976        -297975.18052070617      -0.5889231477464546      1.1138983463711616
0.13166645755906675       0.19442481221654748      -0.15781186304553133     0.7633580884470007       326730.91420404444       -265667.6895301814       -0.5889231477464546      1.1138983463711616
0.13727605589098718       0.20475005948779548      -0.20407761429016866     0.7970617313594808       291666.99512573954       -240124.34967434654      -0.5889231477464546      1.1138983463711616
0.1479102263266926        0.18793227568655776      -0.21319651947677995     0.7056062390790356       284755.9530493799        -309436.7004807062       -0.5889231477464546      1.1138983463711616
0.1424622433249666        0.19568250754429442      -0.2069373544788936      0.7475755287457426       289499.6532829103        -277628.9866306489       -0.5889231477464546      1.1138983463711616
0.14579394392271255       0.20373567438647872      -0.23798380204781583     0.7739974145669379       265970.15044463734       -257604.34980087317      -0.5889231477464546      1.1138983463711614
0.14433974013982234       0.21294051352917376      -0.2525994383000169      0.8159006087785503       254893.2420828711        -225846.72841935986      -0.5889231477464546      1.1138983463711616
0.15312242606369006       0.19794774314683022      -0.25520271170973785     0.7339755153285582       252920.27145726737       -287936.1740661775       -0.5889231477464546      1.1138983463711616
0.15176925419409662       0.20735754822429955      -0.27093342374006346     0.775583820129494        240998.26870497465       -256402.04367216234      -0.5889231477464546      1.1138983463711614
0.15448323465741343       0.21512644453463514      -0.30010238790500565     0.8017310802596738       218891.67426820844       -236585.54034822076      -0.5889231477464546      1.1138983463711616
0.1489436554254233        0.22343617596040427      -0.29614161072892425     0.8492666922687859       221893.4707732509        -200559.21832846515      -0.5889231477464546      1.1138983463711616
0.1610693775742694        0.20702094968917403      -0.30863274943826025     0.7527052163795709       212426.67805688264       -273741.2954714053       -0.5889231477464546      1.1138983463711616
0.1623829111262925        0.2164509729132728       -0.33620810512517824     0.7889411170055732       191527.84869931024       -246278.8064141912       -0.5889231477464546      1.1138983463711614
0.1583944694845764        0.2235525068914865       -0.33590266440668054     0.8279386871306716       191759.3363191694        -216723.30139522816      -0.5889231477464546      1.1138983463711616
0.15417568317492636       0.23265348122327337      -0.3391890851017875      0.8755761375039234       189268.6215634277        -180619.7980466669       -0.5889231477464546      1.1138983463711616
0.17021450879458755       0.2131490907547542       -0.36140853014224517     0.7566581073326416       172428.9334160585        -270745.47578243195      -0.5889231477464546      1.1138983463711616
0.1677569409144169        0.2227845777061853       -0.373504188337253       0.8031877324365905       163261.86774136563       -235481.5718038308       -0.5889231477464546      1.1138983463711616
0.1640709310800094        0.23244372422706613      -0.379941632775338       0.8522303843815014       158383.0529642197        -198313.09333065027      -0.5889231477464546      1.1138983463711616
0.1599245240906079        0.24215221363355757      -0.38446352978178483     0.9018397767498109       154955.99457979845       -160715.09323921322      -0.5889231477464546      1.1138983463711616
0.1768522292095711        0.22133742175767632      -0.40897411862567007     0.7760686408089558       136379.89280552513       -256034.6074452599       -0.5889231477464546      1.1138983463711616
0.1739123697958238        0.23143977005885707      -0.41921528293711585     0.8260003970390634       128618.31221893984       -218192.29401058774      -0.5889231477464546      1.1138983463711616
0.17026530005600224       0.24208335560743008      -0.4271331366166633      0.8788312084400262       122617.52387713834       -178152.84266764062      -0.5889231477464546      1.1138983463711616
0.16579994485383867       0.25187291870013334      -0.4297897489566446      0.9287403625093048       120604.12870672431       -140327.65897401836      -0.5889231477464546      1.1138983463711616
0.18364485166615185       0.22973793128074427      -0.4573585549776326      0.7971884347559026       99710.26321442978        -240028.3236179319       -0.5889231477464546      1.1138983463711616
0.18066192402130196       0.24014708223732636      -0.4668214348908702      0.8485265171742915       92538.52933787367        -201120.18273342846      -0.5889231477464546      1.1138983463711616
0.17752534725893232       0.25196148125320394      -0.47799560273109076     0.9046374178455219       84069.84340116136        -158594.81509931112      -0.5889231477464546      1.1138983463711616
0.17194521514109684       0.26176562218781224      -0.47516741167302684     0.9557399465432516       86213.27476734796        -119865.19582912477      -0.5889231477464546      1.1138983463711616
0.17698484927299715       0.2718582827327053       -0.5147419781541238      0.9854969515756423       56220.47535694115        -97312.93657905144       -0.5889231477464546      1.1138983463711616
0.18053157656711402       0.2799399883707859       -0.5430350819467721      1.0097198465727428       34777.67857593146        -78954.8724134111        -0.5889231477464546      1.1138983463711614
0.1907817805193589        0.2380734666301974       -0.5063142068432054      0.8185198569448486       62607.7204206589         -223861.65083435632      -0.5889231477464546      1.1138983463711616
0.18789668098873313       0.24756787241548217      -0.5128300997095251      0.8654707107249254       57669.451095268356       -188278.5057796704       -0.5889231477464546      1.1138983463711616
0.18574410028212365       0.25461106975573866      -0.5174173491789155      0.8995442358151514       54192.86334170105        -162454.8393669314       -0.5889231477464546      1.1138983463711614
0.18325612845556297       0.2626654751958488       -0.5223305583216702      0.9373216319079523       50469.23704877862        -133824.08067498045      -0.5889231477464546      1.1138983463711616
0.18695070018928545       0.27428132373214636      -0.5577340906200731      0.9770156349045256       23637.583866852972       -103740.76263684167      -0.5889231477464546      1.1138983463711616
0.18768804761908342       0.2842990483382727       -0.5768994545488223      1.013833110263705        9112.524793445684        -75837.50932456797       -0.5889231477464546      1.1138983463711616
0.1977112847908601        0.2462972247989518       -0.5530131748939032      0.8410928940798543       27215.47469418729        -206753.9820694369       -0.5889231477464546      1.1138983463711616
0.19377143826408866       0.2569985329186493       -0.5555943748278771      0.8946324755940415       25259.233129423366       -166177.36755013032      -0.5889231477464546      1.1138983463711616
0.19447179735055697       0.267410411802193        -0.5764278932957675      0.9369860564240345       9469.911957227945        -134078.40685138977      -0.5889231477464546      1.1138983463711616
0.1956964055311215        0.278073659150476        -0.597886315864525       0.9779953868994727       -6793.011960736098       -102998.22752731793      -0.5889231477464546      1.1138983463711616
0.20456874653409998       0.2536400597356654       -0.5965493087749664      0.8611250760069163       -5779.720116678272       -191571.97838082703      -0.5889231477464546      1.1138983463711616
0.20329772161577314       0.2631065287814576       -0.6066706771849345      0.9046821319972533       -13450.509703823822      -158560.92710752916      -0.5889231477464546      1.1138983463711616
0.20362175339159685       0.2727252699937161       -0.6223553498859907      0.9451147738765333       -25337.62013787915       -127917.80892966334      -0.5889231477464546      1.1138983463711616
0.21332559267790813       0.2604721152407181       -0.6470287230677875      0.8773020488382722       -44037.09301708845       -179311.76318857193      -0.5889231477464546      1.1138983463711616
0.20997496320372325       0.26834711401602424      -0.6434748598118553      0.9176045923203835       -41343.68871111576       -148767.24407260012      -0.5889231477464546      1.1138983463711614
0.12996018617907087       0.141330640726989        0.18261190449609277      0.8591617151810875       303853.2950736307        -419923.1109972981       -0.21831307292430258     1.4132372066253944
0.13049860215220663       0.14272222252016084      0.22178681973834963      0.8970932985645541       333543.2065308269        -391175.4967364357       -0.21831307292430258     1.4132372066253944
0.12847307642090078       0.14268380649165968      0.3617780019031694       0.8354424506624536       439639.81905848905       -437899.4833527496       -0.21831307292430258     1.4132372066253944
0.1317627797880634        0.1415501828004589       0.18796943683466102      0.9075403187820578       307913.6653329536        -383257.90193549916      -0.21831307292430258     1.4132372066253944
0.13143304433830816       0.13996197646491104      0.15706496092082722      0.9005620842400708       284491.7600693771        -388546.5710850793       -0.21831307292430258     1.4132372066253944
0.1332275564226121        0.14032682741697772      0.16717574077298072      0.9272267551111408       292154.52479311125       -368337.93215627334      -0.21831307292430258     1.4132372066253944
0.132891489383118         0.13857796379488552      0.1447196522717377       0.9294843296783926       275135.4891384356        -366626.9600049558       -0.21831307292430258     1.4132372066253944
0.12992987824530575       0.14430174882946983      0.25195659466445885      0.939282992180153        356408.29610920884       -359200.7429914113       -0.21831307292430258     1.4132372066253944
0.13433536137856614       0.13717875448949823      0.14124556489697884      0.9527853883855452       272502.54543164495       -348967.5377548711       -0.21831307292430258     1.4132372066253944
0.13484074466779136       0.1391124415523746       0.15941682006491034      0.9462381596775183       286274.1886800281        -353929.55590932653      -0.21831307292430258     1.4132372066253944
0.13236709012769238       0.14374473375222685      0.20859443002201478      0.9358864945612363       323544.94922344893       -361774.8829211752       -0.21831307292430258     1.4132372066253944
0.13175534873346875       0.146329139199075        0.21732579917317585      0.9624850092750735       330162.2852251983        -341616.3824658909       -0.21831307292430258     1.4132372066253944
0.13576450198781714       0.13576450198781714      0.14329287699519835      0.9726048975042095       274054.16371966153       -333946.714679203        -0.21831307292430258     1.4132372066253944
0.1365557289552203        0.13787045913231355      0.15916346063094663      0.9629280046011717       286082.1724595791        -341280.64486629516      -0.21831307292430258     1.4132372066253944
0.13434662216905702       0.14587089813958085      0.1998247925371812       0.9578070203009621       316898.61039090017       -345161.7399371254       -0.21831307292430258     1.4132372066253944
