% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 15:25
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1266752948329518        0.18009080114725642      -0.3749629541167219      0.7858851142513942       110640.59051010436       -273880.96877530235      -0.5209497739775816      1.147262538825663
0.12046839858537518       0.17807965897955644      -0.40656965310925103     0.7097695354765209       86686.48394115845        -331567.49548159586      -0.5209497739775817      1.1472625388256632
0.12108359124388779       0.18479754884642974      -0.2989906689324182      0.7398482580812548       168218.51777233812       -308771.41269858         -0.5209497739775816      1.147262538825663
0.11406151945723374       0.1822497456215154       -0.3456472183920516      0.5476294366280866       132858.42027656597       -454450.3440774856       -0.5209497739775817      1.1472625388256632
0.11496196460540178       0.18774566947818794      -0.17344607148310853     0.6812373983339868       263366.3428320514        -353191.45102069183      -0.5209497739775817      1.1472625388256632
0.10750000000000001       0.18619546181365432      0.38385625010713537      0.4539923051733953       685735.006059082         -525416.1170677699       -0.5209497739775817      1.1472625388256632
0.11194733272335358       0.19389846804866634      -0.061527268736928854    0.8755980004027869       348187.44131767657       -205889.30548942325      -0.5209497739775817      1.1472625388256632
0.15371416317097808       0.1707168733241848       -0.37155174991418455     0.823277984289923        113225.87627548368       -245541.6349513752       -0.5209497739775817      1.1472625388256632
0.15083713625199788       0.17150433064357096      -0.37043829492771785     0.8317630315770409       114069.74229932418       -239110.9815317881       -0.5209497739775816      1.147262538825663
0.12171511108879195       0.1941215753910888       -0.23624121473246198     0.8541264744822968       215775.1168782502        -222162.16018452685      -0.5209497739775816      1.147262538825663
0.1175365816167529        0.20357933110818205      -0.21239693986724215     0.9678770845245476       233846.2321603529        -135952.7703371802       -0.5209497739775817      1.1472625388256632
0.15268733430495413       0.1740610005616547       -0.3785738420982911      0.8298882005341749       107903.96826620976       -240531.8797600465       -0.5209497739775816      1.147262538825663
0.15607667671814274       0.1733407104361194       -0.3814368684038631      0.8208494056840118       105734.13593890553       -247382.2077600323       -0.5209497739775817      1.1472625388256632
0.1285138810134152        0.20388634525949756      -0.30007089825405214     0.9396563745218547       167399.8328380008        -157340.7012633301       -0.5209497739775816      1.147262538825663
0.1238480514009054        0.21451111744476997      -0.2981363901804326      1.0182667797423426       168865.95913499          -97763.39379048439       -0.5209497739775817      1.1472625388256632
0.15480846422277003       0.1776597317462957       -0.38937650605128726     0.8303899375933916       99716.8379486861         -240151.62293572855      -0.5209497739775816      1.147262538825663
0.15911377185190417       0.1767137463004017       -0.3947093293953166      0.8190090526217446       95675.19415898075        -248776.97579286154      -0.5209497739775817      1.1472625388256632
0.134954374538995         0.21443038391719627      -0.35801449655067247     0.9891244464730365       123485.49907877106       -119849.80518592002      -0.5209497739775816      1.147262538825663
0.1300083756990153        0.22518111212019734      -0.36035297091771756     1.0542078863635014       121713.21453206184       -70524.32341453085       -0.5209497739775817      1.1472625388256632
0.1630169037728039        0.18104861345878226      -0.413596784729987       0.8184937376782887       81360.75664021804        -249167.52303333822      -0.5209497739775817      1.1472625388256632
0.15717940625200275       0.1818646962540314       -0.40224990137105815     0.8335028053455424       89960.3403319356         -237792.4406026518       -0.5209497739775816      1.147262538825663
0.1419233361843863        0.22534702043469898      -0.4155885821438674      1.0261284250472087       79851.21185899555        -91805.20468998617       -0.5209497739775816      1.147262538825663
0.1370433146384681        0.23736598379147436      -0.42240051431595727     1.090062791859552        74688.58006282976        -43350.58320601052       -0.5209497739775817      1.1472625388256632
0.14987465313233178       0.2377501409122816       -0.4770105422737324      1.0628472566542342       33300.69486346548        -63976.71157180979       -0.5209497739775816      1.147262538825663
0.14406205532736363       0.24952279926979237      -0.47893384796960836     1.1226224466643833       31843.05863215367        -18674.249836702693      -0.5209497739775817      1.1472625388256632
0.1527238887371359        0.2496881526242168       -0.5123939242273663      1.1051329710940458       6484.31323856354         -31929.18549910337       -0.5209497739775817      1.1472625388256632
0.15000000000000002       0.25980762113533157      -0.5227227136994255      1.1473629418352238       -1343.6767644542665      76.09350129949587        -0.5209497739775817      1.1472625388256632
0.16103994241124023       0.1880521358188585       -0.42452898444576864     0.8411072096013887       73075.45367053013        -232029.20952366595      -0.5209497739775816      1.147262538825663
0.16803318713690724       0.18661976054088492      -0.44122773720522285     0.8204219591090757       60419.79155083219        -247706.16126150274      -0.5209497739775817      1.1472625388256632
0.15898291174706047       0.2544099718415658       -0.5444129904200955      1.1115879413070247       -17782.31846505281       -27037.088275738875      -0.5209497739775817      1.1472625388256632
0.16579100625338003       0.19552528403212424      -0.4558348214443558      0.8541545131640538       49349.36459455732        -222140.91020929153      -0.5209497739775816      1.147262538825663
0.17448147408386128       0.19378130872338178      -0.48122291084671726     0.8260561583125959       30108.222099105875       -243436.1105300519       -0.5209497739775817      1.1472625388256632
0.16774570960808718       0.24871947432414523      -0.5696187590343338      1.0767718487440863       -36885.283557369934      -53423.5322306753        -0.5209497739775817      1.1472625388256632
0.1594126411886501        0.24381149185626946      -0.5280781620660777      1.06955851355972         -5402.467621721522       -58890.37961529679       -0.5209497739775816      1.147262538825663
0.17175489526408105       0.2048343463993366       -0.5004259698984598      0.8741310300237668       15554.59462019937        -207001.09399985403      -0.5209497739775816      1.147262538825663
0.1827264766555402        0.20293831176428725      -0.53735167251594        0.8358033439365165       -12430.682040340209      -236048.90684776046      -0.5209497739775817      1.1472625388256632
0.17636559893686754       0.2426832823077021       -0.5994198165260823      1.0407124004557482       -59470.92931535817       -80752.29146998761       -0.5209497739775817      1.1472625388256632
0.16723573263239175       0.23760993519534104      -0.5511050852447935      1.0300734608124749       -22854.127850721386      -88815.33829609824       -0.5209497739775816      1.147262538825663
0.17974736109036965       0.21581467922246475      -0.5645498593741388      0.8991330049162632       -33043.66242900387       -188052.5802322336       -0.5209497739775816      1.147262538825663
0.19218686299925508       0.21344513523273623      -0.6051444094349236      0.8437053777174063       -63809.48768979107       -230060.108101533        -0.5209497739775817      1.1472625388256632
0.17437338319379844       0.2325949583440162       -0.5762679128476849      0.9949980957887686       -41924.54878009926       -115398.2798402671       -0.5209497739775816      1.147262538825663
0.18472784382634896       0.23638025238007498      -0.635618158999191       1.0013864368278753       -86904.95377406564       -110556.67958059737      -0.5209497739775817      1.1472625388256632
0.1824177235021753        0.22683311317111843      -0.6080241899245965      0.9494053027776816       -65992.01768955796       -149952.17687398192      -0.5209497739775816      1.147262538825663
0.19283074277385465       0.22981798154470728      -0.6847560306151457      0.9506350548725293       -124145.59739641853      -149020.1715183981       -0.5209497739775817      1.1472625388256632
0.1891599477767999        0.2218883998394713       -0.6310190867706206      0.8984233368110376       -83419.40577971493       -188590.42397938285      -0.5209497739775817      1.1472625388256632
0.2007391819076575        0.22294344764321827      -0.7648216861621853      0.8440914601018187       -184825.81097834412      -229767.50372096186      -0.5209497739775817      1.1472625388256632
0.14381222841992383       0.16729843601280808      -0.3558740243365323      0.8580731309984049       125107.72161891988       -219171.06545488676      -0.5209497739775816      1.147262538825663
0.1463686178479737        0.16954524770690257      -0.3626870638116512      0.8444410301252985       119944.25061917996       -229502.57135337344      -0.5209497739775816      1.147262538825663
0.14411908657284045       0.17052612402837647      -0.36788722462712814     0.8509259848383008       116003.14919700884       -224587.7494567001       -0.5209497739775817      1.1472625388256632
0.14140139964700835       0.1700653155313888       -0.3733404679769843      0.8592760614660769       111870.24141123453       -218259.38769238268      -0.5209497739775816      1.147262538825663
0.14607445489607415       0.1724908941394915       -0.37124278444120024     0.8442031191262109       113460.03523867507       -229682.87950347224      -0.5209497739775816      1.147262538825663
0.14826070038074393       0.17135023111786968      -0.3683461905732279      0.8385979292808281       115655.30777304394       -233930.94460281095      -0.5209497739775817      1.1472625388256632
0.14293873205322222       0.1732307267512913       -0.3754535722602849      0.8492881304934605       110268.76049715857       -225829.04762358524      -0.5209497739775816      1.147262538825663
0.13902197633007474       0.17387216716652212      -0.3833032507590419      0.8503357752632144       104319.6408078283        -225035.05789162955      -0.5209497739775816      1.147262538825663
0.13654545438694865       0.177511009061035        -0.3825007848888016      0.8404363871603997       104927.8141883582        -232537.6128923345       -0.5209497739775816      1.147262538825663
0.14562975131505923       0.17520343591643966      -0.3764564995607841      0.8445285275906063       109508.66127127165       -229436.25871474622      -0.5209497739775817      1.1472625388256632
0.1488495578144457        0.17420300701022806      -0.37539194961259437     0.838466694134217        110315.4631113793        -234030.40518514693      -0.5209497739775816      1.147262538825663
0.14248600842051676       0.17815438446176485      -0.378578099422123       0.8464234235567962       107900.7417227232        -228000.15366872697      -0.5209497739775816      1.147262538825663
0.13244369941772166       0.1811214646829643       -0.37096941917109416     0.8248335505495156       113667.21349585138       -244362.7013346079       -0.5209497739775816      1.147262538825663
0.1383285487663848        0.18234032644340617      -0.3725118096472711      0.8447365065039444       112498.26555079699       -229278.63551419065      -0.5209497739775816      1.147262538825663
0.14747956222523545       0.17802965152908432      -0.3806100105357229      0.8431806731040009       106360.7955434242        -230457.77159146903      -0.5209497739775816      1.147262538825663
0.15097796532705507       0.17678150516348565      -0.38223068026135343     0.8365382576093756       105132.52126745523       -235491.9299726112       -0.5209497739775817      1.1472625388256632
0.1430461172313496        0.18337450375616335      -0.37774692827228806     0.8507711402578334       108530.67028011175       -224705.10317285437      -0.5209497739775817      1.1472625388256632
0.14633387602220332       0.18156779154662112      -0.3824364583981769      0.8478300560332631       104976.56599290427       -226934.09408899705      -0.5209497739775817      1.1472625388256632
0.12840819896422687       0.18659703161026084      -0.329543796661475       0.816980170790561        145062.89251044556       -250314.62613753867      -0.5209497739775816      1.147262538825663
0.13474218622300238       0.1858490080748893       -0.3572374484510842      0.8421715174972215       124074.40882195978       -231222.59113036367      -0.5209497739775817      1.1472625388256632
0.14070782682921268       0.18803158865201583      -0.37002236076617717     0.8597403166750871       114384.970765086         -217907.5376382391       -0.5209497739775816      1.147262538825663
0.15121096055461497       0.1815256729540182       -0.3900216844092669      0.8430154579852775       99227.8697351225         -230582.9849382232       -0.5209497739775816      1.147262538825663
0.14737432611843052       0.18677842767700878      -0.38711857299472685     0.8572221518992629       101428.08179212511       -219816.0060743931       -0.5209497739775816      1.147262538825663
0.13378931097900554       0.1936017915189362       -0.3356223593540305      0.8731848551387799       140456.06727513988       -207718.18166640183      -0.5209497739775816      1.147262538825663
0.14332682708197633       0.19433052335760242      -0.37680929468158325     0.8816916064126102       109241.2846647293        -201271.07921457637      -0.5209497739775816      1.147262538825663
0.1508384628872616        0.192701884995057        -0.40176152775979823     0.8712013743405274       90330.46925721016        -209221.4234453055       -0.5209497739775817      1.1472625388256632
0.1545139503055941        0.18801387805210482      -0.4064246612034051      0.8528355661839261       86796.37050555694        -223140.5146453081       -0.5209497739775816      1.147262538825663
0.13926478686127378       0.203143552812031        -0.3628491688654079      0.9236466053776663       119821.39433058204       -169474.19601122386      -0.5209497739775816      1.147262538825663
0.1505760662414989        0.20215021289821616      -0.41221553042424386     0.906266373962153        82407.58259462743        -182646.33763912861      -0.5209497739775816      1.147262538825663
0.15770379180423316       0.19523943667413754      -0.4278849823573649      0.8697181748072537       70532.00768654625        -210345.51171822022      -0.5209497739775816      1.147262538825663
0.14562034173309615       0.21353434586813808      -0.408421666943321       0.9641369116612668       85282.87843464979        -138787.37509531973      -0.5209497739775816      1.147262538825663
0.1556405671521762        0.2121238780230723       -0.4503419204185787      0.9394393039925031       53512.32816678101        -157505.21482402465      -0.5209497739775817      1.1472625388256632
0.16173251199620375       0.204624525052632        -0.46059449504932864     0.8963979126162314       45742.09991962657        -190125.45384824634      -0.5209497739775816      1.147262538825663
0.15404438450391642       0.2238242621153506       -0.4665506688538004      0.9939233768254668       41228.03085821641        -116212.78858047708      -0.5209497739775816      1.147262538825663
0.15991295134640182       0.23469127629416858      -0.5137348104855248      1.030083535242676        5468.08144756391         -88807.703080073         -0.5209497739775817      1.1472625388256632
0.1660505415051315        0.21632196960112948      -0.5039216421742849      0.9358425990389863       12905.292133880876       -160231.0880249548       -0.5209497739775816      1.147262538825663
0.1660130322334119        0.22766138609408734      -0.5276728428022236      0.9870131825117298       -5095.283981851327       -121449.89135550921      -0.5209497739775816      1.147262538825663
0.17369593809090966       0.22433791785755208      -0.5569319580747399      0.9558432974091435       -27270.20220145395       -145072.94511590464      -0.5209497739775817      1.1472625388256632
0.14929385760081476       0.15713473719924323      -0.15266416983368472     1.0094189100678126       36154.27088228489        -177759.01674119543      -0.20036860638955098     1.2439664069312764
0.14717762777466806       0.15672825489560352      -0.15253338507328287     0.9949360528175525       36253.39012561366        -188735.29446249641      -0.20036860638955098     1.2439664069312761
0.14881078238213738       0.15517844904114786      -0.16250472173048477     1.0069834263754676       28696.306705484632       -179604.822781464        -0.20036860638955098     1.2439664069312761
0.1477141866725448        0.1586433045001471       -0.13876097670309764     1.0069100560482178       46691.23236559067        -179660.42873507398      -0.20036860638955098     1.2439664069312764
0.14552833348177205       0.15826087373074296      -0.13000057352405217     0.9799602823042655       53330.57269617659        -200085.14162344625      -0.20036860638955098     1.2439664069312761
0.14621309388678966       0.15978542583524724      -0.12083012960039925     1.0111092893830733       60280.67498568325        -176477.91091393813      -0.20036860638955098     1.2439664069312761
0.1438630803671545        0.15977613747763975      -0.007304846272372947    0.9944546062879748       146319.2940693181        -189100.1734863855       -0.20036860638955098     1.2439664069312761
0.15094424030540554       0.15570159871411648      -0.15806294865120582     1.0147652240940461       32062.640713388217       -173707.14862406882      -0.20036860638955098     1.2439664069312764
0.15042761821037356       0.15361162612105272      -0.16504895907069297     1.0171237136629616       26768.078376469824       -171919.694942528        -0.20036860638955098     1.2439664069312761
0.15202795795510773       0.15202795795510773      -0.16285021549057108     1.0258871802598832       28434.46365917443        -165278.0329067146       -0.20036860638955098     1.2439664069312761
0.15267035765564355       0.1542140968455719       -0.15825969981111176     1.0202113311749097       31913.526810254436       -169579.64927870093      -0.20036860638955098     1.2439664069312764
0.14556035790804242       0.16166115515568835      -0.11715223509000768     1.044520504168611        63068.08018329926        -151156.19668620787      -0.20036860638955098     1.2439664069312761
0.15376965435742518       0.1502660753423672       -0.15632782149978194     1.0342289030239769       33377.6600612076         -158956.0023742971       -0.20036860638955098     1.2439664069312761
0.15449231366695956       0.15258582825074313      -0.15426849711700544     1.025210635671897        34938.38222762923        -165790.7729800483       -0.20036860638955098     1.2439664069312764
0.14841800777637798       0.16121746022472117      -0.13922228739071918     1.027066881266688        46341.61390732358        -164383.96030384098      -0.20036860638955095     1.2439664069312764
0.14771020838009488       0.16404880599496127      -0.1466255884555334      1.044989637334917        40730.79505178705        -150800.6497224653       -0.20036860638955098     1.2439664069312761
0.15591520852040652       0.14803866978610053      -0.14323382750220637     1.0427609249307341       43301.345154206465       -152489.74779796964      -0.20036860638955098     1.2439664069312761
0.15687822703124632       0.1507251908637553       -0.14418556513204261     1.0289741109701465       42580.04159080167        -162938.5077566168       -0.20036860638955098     1.2439664069312764
0.1498585479377249        0.16643477879376778      -0.16187954459709467     1.0416552175312224       29170.116377327748       -153327.74207532965      -0.20036860638955098     1.2439664069312761
0.15088225694618382       0.1634575816996006       -0.15481584992106454     1.0313505643729903       34523.55411152821        -161137.43963237794      -0.20036860638955098     1.2439664069312764
0.15954788989326651       0.14879425255863296      -0.12864783255068798     1.0291846032374667       54355.788946813984       -162778.97973363273      -0.20036860638955098     1.2439664069312764
0.15859210710086358       0.14516729509537674      -0.1197506292450281      1.050803459476474        61098.80745057265        -146394.46623634206      -0.20036860638955098     1.2439664069312761
0.162950166741183         0.1458714370425554       -0.10098252109246224     1.025882288391731        75322.79404564008        -165281.74035908337      -0.20036860638955098     1.2439664069312764
0.16185104605357029       0.14152469357453143      -0.0798290043556907      1.0566212630411782       91354.63572389877        -141985.26530653084      -0.20036860638955098     1.2439664069312761
0.15170777342351816       0.16848855176103086      -0.17120189887538315     1.0387554402240193       22104.88416473971        -155525.42727679186      -0.20036860638955098     1.2439664069312761
0.1531225560807591        0.16568952622384941      -0.1654430985614365      1.0304024303851345       26469.367670662392       -161856.01206514295      -0.20036860638955098     1.2439664069312764
0.16695896397610066       0.14226313263197576      -0.05767882913468314     1.0127266585077919       108141.82561330339       -175252.13809963726      -0.20036860638955098     1.2439664069312764
0.1657277881137935        0.13696459486637244      -0.011979869082911923    1.0566198364307973       142776.18459615312       -141986.34650697839      -0.20036860638955098     1.2439664069312761
0.15371416317097808       0.1707168733241848       -0.17993732810276183     1.0360784298919252       15484.471109660031       -157554.28169136742      -0.20036860638955098     1.2439664069312761
0.15503269565885758       0.16784309039879616      -0.17405446103332511     1.0286696304121492       19942.982412771362       -163169.26768938146      -0.20036860638955098     1.2439664069312764
0.17152820254222742       0.13788301815267193      0.008205427104013655     0.9773771688265437       158074.2306243588        -202042.83342604968      -0.20036860638955098     1.2439664069312764
0.1699148403062013        0.13173438064422704      0.1054644145857816       1.049204962490615        231784.93832834042       -147605.93622118435      -0.20036860638955098     1.2439664069312761
0.1739386537906137        0.1263738292428817       0.30289501622354764      0.9022039903851282       381413.7772248038        -259015.13312548006      -0.20036860638955098     1.2439664069312761
0.17465271226687648       0.13306115074722702      0.09585597697489198      0.9269865353984488       224502.88908470632       -240232.9210242068       -0.20036860638955098     1.2439664069312761
0.17989100414854298       0.13069846491950524      0.08539444361237099      0.8008894387400635       216574.2950515349        -335799.47456096177      -0.20036860638955098     1.2439664069312761
0.15607667671814274       0.1733407104361194       -0.18981618079166948     1.0336766791872165       7997.479502439499        -159374.5221519807       -0.20036860638955098     1.2439664069312761
0.15751063925073974       0.17004176969407284      -0.18336756699242443     1.0251900816735284       12884.759322632104       -165806.35045833726      -0.20036860638955098     1.2439664069312764
0.17942612195045557       0.13908377835029204      -0.016410195569035058    0.8766873536374663       139418.52574007006       -278353.69917057856      -0.20036860638955095     1.2439664069312764
0.18714821162981998       0.13597113478921166      -0.027979475671123855    0.7832899628600809       130650.39185310749       -349137.77733298944      -0.20036860638955098     1.2439664069312761
0.1604490757947899        0.17238429627231222      -0.1941656195246926      1.0208310889195322       4701.123911791947        -169109.9468569099       -0.20036860638955098     1.2439664069312764
0.15911377185190417       0.1767137463004017       -0.20310275307178438     1.0318374194140414       -2072.1569505512016      -160768.46160212788      -0.20036860638955098     1.2439664069312761
0.1862792360441147        0.14682331557049602      -0.1118519931215331      0.8433121070779453       67085.03117789853        -303648.1537746668       -0.20036860638955098     1.2439664069312764
0.19629838257619076       0.1426191231202691       -0.12657423947965893     0.7532981890800503       55927.32507641099        -371867.963281493        -0.20036860638955098     1.2439664069312761
0.16464498632945376       0.1753715657612714       -0.21025151030734524     1.0145108427121199       -7490.061955329555       -173899.93935913607      -0.20036860638955098     1.2439664069312764
0.1630169037728039        0.18104861345878226      -0.22199078299363872     1.031384399515021        -16387.029937840456      -161111.7966318809       -0.20036860638955098     1.2439664069312761
0.20748880012500434       0.1507494373756197       -0.23218357025913308     0.7231598703295417       -24111.946495876415      -394709.2128320769       -0.20036860638955098     1.2439664069312761
0.19460221645322495       0.15672680261868788      -0.2083064384881851      0.8274474582949584       -6015.929599672074       -315671.6646043297       -0.20036860638955095     1.2439664069312764
0.16803318713690724       0.18661976054088492      -0.24954614929119837     1.033405369963002        -37270.7097233854        -159580.14217169586      -0.20036860638955098     1.2439664069312761
0.17070166113242238       0.17950182654014668      -0.23682796153061472     1.0060797176225094       -27631.84091734861       -180289.72618693425      -0.20036860638955098     1.2439664069312764
0.2067287183867056        0.164311263094608        -0.305817835644462       0.7958984745577378       -79917.93371975994       -339582.02989625576      -0.20036860638955098     1.2439664069312764
0.22003189741562074       0.15986253099016132      -0.3503501681502956      0.6939650039573421       -113668.12822316615      -416835.43805132894      -0.20036860638955098     1.2439664069312761
0.17448147408386128       0.19378130872338178      -0.2895866633666522      1.0391109507116194       -67616.64181409532       -155255.99274620824      -0.20036860638955098     1.2439664069312761
0.1776983303957282        0.18524515303473385      -0.2753101758664632      1.0011202944049662       -56796.767739596624      -184048.3772343469       -0.20036860638955098     1.2439664069312764
0.21925554965364935       0.1727658824771799       -0.425594700705114       0.7811030474566599       -170694.50582668232      -350795.19826907647      -0.20036860638955095     1.2439664069312764
0.23233717576859483       0.16880283903254076      -0.47837364425874257     0.6493208467137958       -210694.64753014955      -450670.38236314914      -0.20036860638955098     1.2439664069312761
0.23128104406442077       0.17753004335522568      -0.5617140280956923      0.7517272408802846       -273856.71441979916      -373058.55457355984      -0.20036860638955098     1.2439664069312761
0.2427050983124842        0.17633557568774194      -0.9008787943614522      0.6497808778906948       -530903.1385807659       -450321.7336213401       -0.20036860638955098     1.2439664069312761
0.18571465410492044       0.19207089494066204      -0.3243931037414876      0.9997543523290736       -93995.77056213527       -185083.59834556366      -0.20036860638955098     1.2439664069312764
0.1827264766555402        0.20293831176428725      -0.3463565111631676      1.0493834707513479       -110641.41274452374      -147470.64825890647      -0.20036860638955098     1.2439664069312761
0.23640140300654325       0.18470077600415724      -0.6659641967345006      0.8743627369298551       -352865.90326279943      -280115.48126491345      -0.20036860638955098     1.2439664069312761
0.19572599657956338       0.20160007611329192      -0.38892057566572963     1.0044209055695164       -142899.89495245242      -181546.90779595418      -0.20036860638955095     1.2439664069312764
0.19218686299925508       0.21344513523273623      -0.4186776067127466      1.0613585807829506       -165452.17391850837      -138394.94370843557      -0.20036860638955098     1.2439664069312761
0.22984002181672147       0.19280447186538208      -0.5571306307220624      0.9439414894259968       -270383.04609519156      -227383.08891287298      -0.20036860638955098     1.2439664069312761
0.22507183304647208       0.18394448370244013      -0.5194387958720504      0.85590117961354         -241817.132616226        -294107.1389033226       -0.20036860638955098     1.2439664069312764
0.22296725704768217       0.20071273573102608      -0.4932446118011473      0.9808182514926075       -221965.06654411543      -199434.90335037393      -0.20036860638955098     1.2439664069312761
0.21822406616642925       0.19125945904186725      -0.47117928229370915     0.9216407543558214       -205242.1795819238       -244284.38520335476      -0.20036860638955098     1.2439664069312764
0.21579018324658525       0.2084096850302429       -0.4529383479823456      1.001398672852689        -191417.72785683782      -183837.39958670273      -0.20036860638955098     1.2439664069312761
0.21278024817968938       0.198135725687278        -0.44539822820203917     0.9621129392504599       -185703.21673997713      -213611.29813806503      -0.20036860638955098     1.2439664069312764
0.2008693275004374        0.21113914642632692      -0.4309290706368044      1.017763810183411        -174737.32174529805      -171434.5781554545       -0.20036860638955098     1.2439664069312761
0.2007391819076575        0.22294344764321827      -0.47743445309635035     0.9715383752500549       -209982.8526920402       -206467.9422802944       -0.20036860638955098     1.2439664069312761
0.2084017640076336        0.2157978330718511       -0.43566173264007424     1.0040037811303801       -178324.11484912466      -181863.03835011125      -0.20036860638955098     1.2439664069312761
0.20635431060651963       0.20527038103866882      -0.42824843528004813     0.9924837884820693       -172705.7199945615       -190593.8182280206       -0.20036860638955098     1.2439664069312764
0.1496426730586342        0.15884048859616173      -0.14759878873859708     1.0148623049333367       39993.22535812981        -173633.5729314371       -0.20036860638955098     1.2439664069312761
0.1513683239494743        0.15784994663623264      -0.15352432972836794     1.0162841029769043       35502.37231519803        -172556.01966137937      -0.20036860638955098     1.2439664069312764
0.15312856416968262       0.15637423019809715      -0.1556591895777654      1.0178454275910707       33884.4032778646         -171372.72189892404      -0.20036860638955098     1.2439664069312764
0.1518289256849867        0.16042941817426554      -0.15308376253375636     1.0215529853884537       35836.269680848345       -168562.8354691506       -0.20036860638955095     1.2439664069312764
0.15330263490850704       0.15840206247112915      -0.15494923144247325     1.0181056506986803       34422.46683319817        -171175.5038328155       -0.20036860638955098     1.2439664069312761
0.15500145162633217       0.15498333983431412      -0.15377423308272972     1.0195401373295618       35312.975390712694       -170088.3341275582       -0.20036860638955098     1.2439664069312764
0.15536212099672575       0.15739868098606774      -0.1548907465860272      1.0171317050389268       34466.791376052504       -171913.63843306605      -0.20036860638955098     1.2439664069312764
0.15435529581715934       0.1629255007860384       -0.16122254324361965     1.0229723260931214       29668.04501077354        -167487.14456877264      -0.20036860638955098     1.2439664069312764
0.15488290097443713       0.16020320121883963      -0.1575950356434919      1.0185975806556486       32417.26294250569        -170802.679621832        -0.20036860638955098     1.2439664069312764
0.15662301570854786       0.15334422281496607      -0.14909410721627742     1.021334441779209        38859.9523713704         -168728.46544863834      -0.20036860638955098     1.2439664069312761
