% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 15:25
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14081813047934208       0.14081813047934208      0.5355272378664194       0.37061199368336695      426159.0353339493        294923.6538192507
0.13716405047450142       0.14177468564578824      0.5073942959264969       0.37219715689326166      403771.5514666695        296185.08662156155
0.14487099699787942       0.14487099699787942      0.5498805542569887       0.3376732148453117       437581.0416005545        268711.8064618146
0.1422313661080245        0.1455822150244283       0.5348560258383241       0.3381538098234598       425624.9017732789        269094.2517938017
0.14661108138380127       0.14661108138380127      0.5542095370141676       0.3269805495090204       441025.93662237766       260202.85374632405
0.1442709710473926        0.14738776650420854      0.5435273003438227       0.3266380541890342       432525.282775563         259930.30463051578
0.12821629401328064       0.1424216660210703       0.4303827230002946       0.38219981577116713      342487.6889342342        304144.949643965
0.12005156461415657       0.14075731538251574      0.35039090297751413      0.409548867919402        278832.2211165204        325908.6338353129
0.04172165728378459       0.20467173143053397      -2.8773419356651974E-4   -8.359625366542449E-4    -228.97159601335923      -665.2378497408141
0.04660028121558059       0.20988905114519152      -5.493741609432913E-4    -9.562352009019962E-4    -437.1780666054363       -760.9477949101215
0.07665554270326737       0.17467976783562822      0.016705183581528713     0.009333262285993446     13293.562711289333       7427.174139945101
0.07072070205561792       0.17094906346850955      0.0049410229739976315    0.011193784787078503     3931.941151211702        8907.730903852014
0.07829891344874487       0.1676134844001101       0.013499952470879512     0.02785417271980263      10742.920836230604       22165.646370460057
0.0630060216661947        0.173940338144431        0.0017361827416400811    0.003925407322378351     1381.6103272142898       3123.7398950281786
0.06125936848639844       0.18277448490315623      0.002614487352622978     1.4893099357673767E-4    2080.5429291059504       118.51551903662555
0.07011823189784795       0.17933381909435134      0.007871779481057864     0.002111346129803634     6264.163076698569        1680.155865680954
0.14552833348177205       0.15826087373074296      0.5962344161867345       0.3205388683001595       474468.2728881459        255076.72671526205
0.14500464344845831       0.15610088247596926      0.5696837976649435       0.2998177389085842       453339.96198869444       238587.37586968226
0.14717762777466806       0.15672825489560352      0.568199175856193        0.318763483099842        452158.5374912711        253663.92006264845
0.14881078238213738       0.15517844904114786      0.5569588449033392       0.31729670486028766      443213.76632559363       252496.69502642495
0.14667304104121356       0.15445426162059497      0.558833459248064        0.3101628503417464       444705.53702236316       246819.7539768035
0.1462112938666381        0.14929904328921306      0.5501974760569954       0.3181740965519069       437833.23995577777       253194.9011501698
0.1485904471266036        0.1485904471266036       0.5570084571472074       0.31789761816475337      443253.24649484106       252974.88664030193
0.14827942972275818       0.15070138970499378      0.5544077207606849       0.31453759674210396      441183.6462368711        250301.0665487554
0.15045747836038695       0.15045747836038695      0.5565972672524372       0.3124519087101281       442926.03197333054       248641.32874857262
0.1483235283756827        0.15302922388069987      0.555097248469735        0.3132780625312627       441732.3549533418        249298.76107051174
0.15042761821037356       0.15361162612105272      0.5528922574540484       0.3142427346661455       439977.67885524314       250066.42276415974
0.12074280075707061       0.1482354313678781       0.35327841015429023      0.3301342864583417       281130.0263185066        262712.51786980423
0.11361746736664924       0.1460002435244147       0.2748260267640626       0.3518638403870354       218699.60324903045       280004.3474644718
0.11398876236407321       0.15362319017442727      0.28790016485546976      0.26633290394118375      229103.67176859788       211940.9908512916
0.10694937234634745       0.15095307799022292      0.20079972012814754      0.28211041908383444      159791.34014931918       224496.33847459208
0.049631970349345016      0.2031814737789588       -2.538994548928559E-4    -0.001218973907362042    -202.04676647267866      -970.0286142835554
0.054550362650968         0.2079645593235729       -7.007749970967996E-4    -0.0014411748979209964   -557.6590239158212       -1146.8505443204215
0.10691357848870228       0.15822353982647552      0.22070805103900804      0.19567581571536877      175633.88651518224       155713.86657319855
0.10006733717385766       0.15560053994422213      0.1307436940563785       0.2021400594355193       104042.52593583548       160857.9482802621
0.09968145947675794       0.1627125797783595       0.15180465642908572      0.1191570036370259       120802.30727527931       94822.1306642581
0.0929868010202101        0.15993265719054334      0.0722523223261411       0.12326916979489777      57496.571240371326       98094.4885184607
0.08476595265322377       0.171064252828351        0.04186192206970644      0.02409706544436116      33312.65912360744        19175.83539739489
0.08572560191461125       0.16393938262777977      0.0334642204805839       0.06297360423169449      26629.98053100985        50112.80198893437
0.09237436287603729       0.16708533975694276      0.08829552384836063      0.05739213338902246      70263.3453667746         45671.20861726168
0.1438630803671545        0.15977613747763975      0.6709978924419401       0.22151846578000875      533963.1569318934        176278.79407510627
0.14334118140099006       0.15745003842590824      0.5818781861933768       0.2721405010835187       463043.94805011083       216562.52981473654
0.14219360751672513       0.16126369083392425      0.548618539321541        0.16522301546117116      436576.762024393         131480.2981159702
0.14163419721801712       0.15903937133324864      0.5622205537014227       0.2214288208631239       447400.90114721906       176207.45691687986
0.1401559414607037        0.16303776272159698      0.5073884102492529       0.17479506785852558      403766.8677935354        139097.4953888381
0.13952723560458544       0.1604644750255143       0.5222339706664033       0.20616450945000406      415580.58941032976       164060.50384541956
0.14988424406760706       0.1519958992476419       0.5545250725394413       0.31302912512297637      441277.0318152195        249100.66297526547
0.15202795795510773       0.15202795795510773      0.55319138812702         0.30978519150045125      440215.7194814122        246519.2226198311
0.05633858184326384       0.20128984888817145      -1.404278955796553E-4    -0.0018134533110239226   -111.7489686474733       -1443.1002925791079
0.06241851081160365       0.20573995603203019      -0.0010110179811707147   -0.002387579550945422    -804.54254629054         -1899.9754377904585
0.1371230386304997        0.16202214943895343      0.4904099807336575       0.20264419002530598      390255.8628768137        161259.12265690402
0.1375990658279023        0.1652013834182043       0.4778518704229218       0.18023651956513262      380262.43621757935       143427.6650723498
0.06321274946537436       0.1983708273419815       2.795765183371181E-4     -0.0029723998336933784   222.47992432887133       -2365.3606318891434
0.0701980956869567        0.20321719258449777      -0.001727836422212436    -0.004395537650991992    -1374.9685372466217      -3497.857723509569
0.07080577113382613       0.19397362295942938      0.0020610517397762506    -0.005724951356282289    1640.1328617677048       -4555.771536564884
0.07788420911452107       0.20039723044644492      -0.003550768544760916    -0.008549604931498053    -2825.611828369578       -6803.559431653802
0.08548865223215206       0.1972731363859006       -0.008064613945410581    -0.01794623679414674     -6417.615867699635       -14281.161478430513
0.07951726696848631       0.1921145477331382       0.0036550867045771246    -0.013518602011190246    2908.625582314578        -10757.761668864827
0.13448512613686056       0.1677460904103361       0.4571864686588727       0.1814477840885942       363817.4320089374        144391.5587538536
0.13402532076619053       0.16363751811893576      0.46404936428280913      0.20127794922067088      369278.7508213035        160171.9027693464
0.13086450243499342       0.17058570280783072      0.445722974090115        0.17685909572153827      354695.072880313         140739.99657422747
0.1300386925674966        0.16563850298843344      0.44054449358393194      0.19425896346660787      350574.1690289926        154586.37137809274
0.08714490911847597       0.18961821841996868      0.0066587275993420375    -0.03047747405377658     5298.847060688574        -24253.203243067645
0.09298531097307033       0.1938523457254036       -0.01981556093237732     -0.04076764628224616     -15768.722362632485      -32441.86212020703
0.09447222495187148       0.18682009228459942      0.014184077942444043     -0.0715238825437844      11287.33058870345        -56916.89727983708
0.1003169358179971        0.19016180580781158      -0.055519033681741235    -0.11156520259772719     -44180.64323067273       -88780.76735238523
0.12628941794755286       0.17399995090363748      0.4460915389887909       0.1614155638690746       354988.36750768515       128450.42440864381
0.1251945636733643        0.16826762583332258      0.421547985475011        0.1737608397614212       335457.22819389246       138274.4828191447
0.11992651834414916       0.17168211007186185      0.41289591946314363      0.1306001455088975       328572.13282516215       103928.29363130918
0.12046839858537518       0.17807965897955644      0.472840284581713        0.12082758234694373      376274.3429207906        96151.53496179562
0.11370326767330702       0.1754716871788795       0.4109289978843358       0.035910758286558965     327006.90636545524       28576.873457420512
0.11406151945723374       0.1822497456215154       0.5648866567939245       0.05583662309994499      449522.51857704035       44433.37285957677
0.10055214784090619       0.18351754019538224      0.08182438651843217      -0.1540250703057585      65113.77789935161        -122569.25649619085
0.10750000000000001       0.18619546181365432      0.21067416136818853      -0.6979132046072044      167649.1708174341        -555381.6818117097
0.10708817620243195       0.1794464511111848       0.3347456018619393       -0.13443447165665356     266382.086072996         -106979.55343051859
0.009567481971972767      0.19782476548047645      -8.695792060368804E-5    -1.6800278036727017E-4   -69.1989145253476        -133.6923647431654
0.008263998637317582      0.20275235927719043      -1.6975417356770105E-4   -1.391542600839097E-4    -135.0860791688959       -110.73544172324728
0.015094065199710757      0.19653481804177092      -7.399202392543878E-5    -2.667526635634663E-4    -58.880981785536825      -212.275024945275
0.013798627025925858      0.20257242230144698      -1.756331110329194E-4    -2.3286797669266044E-4   -139.7643889574841       -185.31044789222588
0.021058284986098793      0.20013769924269856      -1.47826462663633E-4     -3.6292294653496966E-4   -117.6365612635335       -288.8049045125804
0.02611294808266535       0.19509230684240855      -6.681723289157844E-5    -4.564971473797059E-4    -53.171464492085434      -363.26888756414826
0.028892086584738935      0.20056347966283972      -1.6668213322801537E-4   -5.062980322327006E-4    -132.6414271417025       -402.89917253767027
0.03283262090144775       0.19389239267873562      -3.4162688675609076E-5   -5.675736078942923E-4    -27.185803860163503      -451.6607263243891
0.037199081509981344      0.19929953007051793      -1.2563071081161836E-4   -6.904264292318381E-4    -99.97374314908738       -549.4238952676684
0.1421428220229321        0.1480262459361159       0.5323705981029551       0.32447124534977007      423647.06122437044       258206.01294299526
0.1403993451138048        0.15048050550840197      0.5227572669985309       0.30905598676005547      415997.0154001295        245938.93992503095
0.13960197702520344       0.1470502310294795       0.5172564736672113       0.33152279682585656      411619.6231520974        263817.4593124259
0.14293202274789654       0.15256698630985385      0.5417842875901365       0.3009737588194045       431138.2372974561        239507.3072852808
0.14050824329171216       0.1539860656881152       0.5298646602071634       0.28418404798200236      421652.89920838777       226146.47992100022
0.14354322879725784       0.15000048345727077      0.5401819762341972       0.31463004606110967      429863.15843410604       250374.6353792816
0.14580119797375016       0.15203123025039586      0.5511203457353052       0.31037597017513235      438567.636311441         246989.349351575
0.14464584126480431       0.1541672234901447       0.5553724652897113       0.3010490504041107       441951.3655399481        239567.2224246768
0.13665808658960632       0.1453981477570764       0.4978848663177262       0.345855852872899        396204.1878255682        275223.3429099258
0.13675356803737412       0.14920789033601026      0.4962071115467514       0.3171013069812278       394869.0730000849        252341.2023348147
0.13373080772863344       0.14320429445734514      0.47797807610269755      0.36703510875490586      380362.86750649224       292077.2592330732
0.041044556342271714      0.19221038588554107      9.022711938116403E-5     -6.954204947280931E-4    71.80046025227405        -553.3980463169368
0.04490522439329567       0.19788468220666558      -1.0677885698255254E-6   -9.300111319543533E-4    -0.8497191453237892      -740.0793439051213
0.14290812861050273       0.15511807331394598      0.5532623792224568       0.28626486197260137      440272.2124001837        227802.3390822932
0.14110801845942864       0.15666557215255072      0.5459650764232563       0.2607712396646891       434465.20334152825       207515.159044183
0.13742655879711993       0.15295234117214504      0.5027070119661082       0.2878060932371032       400041.5294068135        229028.81195325943
0.1384413099656362        0.1562294338119795       0.5150075922100157       0.2587977292146245       409830.0201503954        205944.68932732652
0.13964585265882434       0.15828816412978647      0.5299952815949768       0.2349802733015994       421756.8444061078        186991.36012517032
0.1327493038256143        0.14727386549743535      0.4650089911778516       0.33441309804022673      370042.39764065313       266117.4879388835
0.13368376592047257       0.15209313008184422      0.4713354634360676       0.29403640625410576      375076.8443017973        233986.7375215881
0.04978988436420913       0.19154146472705066      4.553286278758924E-4     -9.1907013833554E-4      362.33900928849215       -731.3727778212661
0.051480463371190346      0.197729979413433        1.4839873897437312E-4    -0.0013021218010415012   118.09196428187693       -1036.1956057173818
0.05681114988488184       0.18870998526113375      0.0013421777520752642    -0.0010396997520677677   1068.0711187537333       -827.3667743650161
0.1354550868980066        0.15600079368004338      0.48647457950569395      0.26038719310076736      387124.17008441215       207209.544499055
0.13732612601002459       0.15887302501868278      0.5022439909650949       0.23145834031071336      399673.0690014803        184188.69490148066
0.13153778274893768       0.1562343668968395       0.45278079189421394      0.2592679830001127       360311.5058351346        206318.9053996671
0.12745330066431865       0.15131806433126577      0.41759672134854625      0.30142022885902053      332312.9121079497        239862.5968540174
0.05673665590583806       0.19475242746631863      6.841654837258581E-4     -0.0016788380858764954   544.4415931391401        -1335.9769000909005
0.07722760472920893       0.1806961589547209       0.01607998603653022      -0.001885932685503445    12796.04631281219        -1500.7775461822305
0.08355141234355828       0.1780498458512635       0.0329667854098453       -0.002852649033041603    26234.13427913327        -2270.065972574433
0.06278685876641413       0.19087250094920682      0.0020862039605609225    -0.002235383757267264    1660.1483631058018       -1778.861873382093
0.06788903777420512       0.18665469553554861      0.0047460291218994945    -0.0025052945488266603   3776.7699740419603       -1993.6500567347134
0.074460910162164         0.1863207667387029       0.008590552557582261     -0.0057964120315398176   6836.1445171497035       -4612.638135084486
0.1343149779458487        0.15962246509876912      0.4736509263868907       0.22960637354338756      376919.4311726455        182714.94657417154
0.12727695575229617       0.15787113394654342      0.4186276662563337       0.24524681717607413      333133.31199859874       195161.21615563272
0.13040833285134104       0.16096759856988066      0.4429725802680388       0.22266909118630776      352506.3790191488        177194.4326804043
0.12114761844279545       0.15693063694548415      0.36515105024468075      0.24615121869685472      290577.9731081899        195880.916018493
0.11410797813530155       0.16086714568494492      0.30851785855316777      0.19068380831242424      245510.71110431416       151741.35330254878
0.1066552547248435        0.16552705838559786      0.2442653428265089       0.10914149998773959      194380.18368437665       86852.04609756394
0.09909142257689674       0.1699063435663755       0.1594581517502464       0.03448238171998487      126892.76533674641       27440.20750158602
0.0920154760048498        0.17496408702299637      0.08138028588460376      -0.005952018769152446    64760.37384383142        -4736.466042431753
0.08158117819703811       0.18499978466757522      0.016448809624700748     -0.013924010348146812    13089.546798743342       -11080.37537285134
0.08903817754981434       0.18259889960913978      0.036932009394161566     -0.032583410871761136    29389.559266985638       -25929.05451517493
0.12525430954222963       0.16262648219029466      0.4085559067195392       0.20708738515927416      325118.46041902975       164794.90500036842
0.11960744640865589       0.16440083760540247      0.3716777271233091       0.1782647630924341       295771.73754417634       141858.59112633276
0.11356237136113154       0.16854767906734525      0.34014771597989935      0.10996844472195193      270680.9518980954        87510.1078081325
0.10676503625135199       0.17262751503298004      0.2774722202516183       0.011973500300947784     220805.37711864078       9528.20879504068
0.10019343048776463       0.17659284633367825      0.15912689417224565      -0.06124161150929472     126629.15893186904       -48734.525973088814
0.09546386468309244       0.1811413694084353       0.07395375880937564      -0.06909800696169556     58850.53137368967        -54986.44682876023
0.18922226826734947       0.004421614120028387     1.258530394362777        0.0291715739856645       1001506.6664711421       23214.00098794724
0.18487810328331084       0.00671467991533874      1.2868687871670406       0.046628279315098504     1024057.6429415336       37105.60570433752
0.185                     0                        1.2880189313089758       1.5697833107832735E-4    1024972.8985688196       124.91938674715948
0.19099999999999986       0                        1.247778330704804        1.1455188957280861E-4    992950.4460731162        91.15749733014718
0.19416558531563086       0.005088670361735965     1.2265446594074874       0.03108782745410643      976053.2273383341        24738.90704654485
0.1969999999999999        0                        1.2112737331196761       1.155581671961349E-4     963901.0103168483        91.95826761952291
0.19028697739059683       0.01075944370368434      1.2475443455236703       0.07036611564011057      992764.2465821778        55995.57565149763
0.1844230154509893        0.014599704516330868     1.2837888710893735       0.10145690637351823      1021606.7236011889       80736.84080078524
0.20299999999999993       0                        1.1805281136827264       2.9258781177400085E-4    939434.4237577844        232.83398266136646
0.1999094185699939        0.0051939425096953215    1.1926374611457558       0.02737143568254766      949070.7362895762        21781.496441996733
0.20592218247043792       0.004686116920620346     1.1637707162553375       0.015495674126932313     926099.3105881625        12331.065669212336
0.20899999999999996       0                        1.1602481566582956       0.0037066142972013764    923296.1467271376        2949.6299376734532
0.210959239918657         0.003993596099224925     1.1477312141013978       -0.003666076773284216    913335.4803254995        -2917.371201112843
0.215                     0                        1.2177931573116818       -0.06805870349988216     969089.0032482012        -54159.39541215962
0.18989346144563418       0.019340806068879605     1.2417965322910407       0.12818962890113253      988190.2821424678        102010.06546365465
0.18358592808618826       0.022829958579308078     1.2803281774856592       0.15902091175428382      1018852.7911334006       126544.82080337177
0.21491495285989048       0.006046737734600284     1.109104677011965        -0.029039334087526916    882597.4587639711        -23108.767820634414
0.18890072920535417       0.027932158572069005     1.2381731426477962       0.18593943231770793      985306.8802801161        147965.89884532065
0.18238014228156185       0.03102392143745312      1.2754621978399945       0.21676140184293846      1014980.5675654402       172493.24287416166
0.2099590642629567        0.009235125840903994     1.1261855476415177       0.02534326721997265      896189.9837290035        20167.53126078722
0.2146079215352673        0.01297844421772086      1.0729036886292265       0.03645949770623246      853789.6275343454        29013.546412972577
0.18744812021749013       0.03632800415242862      1.2328620608037324       0.2393028352273129       981080.455636874         190431.145611661
0.18080542668073535       0.03917138857376923      1.2647829613314479       0.27381450637819205      1006482.3011715274       217894.6609017828
0.20837262567852066       0.016299495295436887     1.116484229190858        0.08269942781031571      888469.919799348         65810.11363441551
0.2139941503003111        0.020772665626919984     1.059224461945331        0.1110921858897856       842904.0448122631        88404.35261621543
0.18550839427076704       0.044550443814721806     1.2204829416842244       0.28920981016958075      971229.4656419087        230145.85439578738
0.17886403751459143       0.04725099029627654      1.2460222099672817       0.3289240871571064       991552.969592902         261749.4718652145
0.20755017571107595       0.024340330449731922     1.1128853050758936       0.14884631854680372      885605.9869858021        118448.13678877335
0.21306443157012356       0.028784509717903747     1.0634813451965812       0.18891435491368566      846291.5648702709        150333.26702764878
0.1834217248129379        0.05265587014429503      1.1994285007959595       0.3377737458664382       954474.8739348914        268791.80650654645
0.17656519703148588       0.05522437140640508      1.2211682750533521       0.3816328742807751       971774.8366087213        303693.79194076604
0.20685573028030066       0.03202786863756274      1.12275674972847         0.2101693313740253       893461.4330453799        167247.43987247345
0.21183409208948564       0.0367602697028094       1.0957995752600773       0.26906829742853766      872009.5952032035        214117.7478253604
0.18100796238733052       0.06077822622827251      1.173974439986295        0.38557681691236606      934219.1759367924        306832.28176620876
0.17391512541100387       0.06307558286115791      1.190969484245164        0.43152948561578475      947743.4024461149        343400.2536282755
0.20549411248243377       0.038878945891344704     1.151581536462716        0.2444459088400479       916399.4695070046        194523.8735524223
0.21030173415776823       0.044701013525818255     1.2434404151135334       0.24874941150384763      989498.4425277858        197948.49216018664
0.20376561307355237       0.0464216215928456       1.1578462776878509       0.2346300791737588       921384.7921728636        186712.6844927324
0.20861355892316064       0.05201329669818059      1.097104378349387        0.1895948980686889       873047.9245103295        150874.8260631794
0.14566705445519826       0.14190846479786665      0.5613654493320867       0.3504938392235519       446720.4307110226        278914.1351784215
0.14409440957994266       0.13975687371313214      0.5594693420043829       0.36764208684785343      445211.55644183845       292560.2770522788
0.13657545030621066       0.1303992548661574       0.538872338366677        0.46593715142358005      428820.9817327253        370781.00409609854
0.13547655458182517       0.1259805665911919       0.5491453685573985       0.5099280502449629       436995.99940965325       405787.8490884912
0.13986626209967926       0.13321754547134085      0.5542607325679084       0.42916139890083843      441066.6767495885        341515.79009650566
0.14198167020449848       0.13642982540352938      0.5573794363027489       0.39695063297286         443548.4623267835        315883.2770054368
0.1473749112965527        0.1440445136906575       0.5630792039222955       0.33536771536255916      448084.19328241335       266877.14826693526
0.14918812944269613       0.14590952275924016      0.5643088643105953       0.3235630164824855       449062.72592802445       257483.26737455986
0.1749727754204639        0.07692357442119223      1.1044764627710515       0.4594665025969409       878914.4428933229        365631.8253672416
0.16757096895839096       0.07838986134919478      1.0983247037361117       0.5133496777119454       874019.0285977181        408510.69371243747
0.17091559405695922       0.07080155159427452      1.151452864047761        0.47653103943477143      916297.0752526065        379211.3523138139
0.17828057251086427       0.06903949044605828      1.1432174045964605       0.4277142598965877       909743.5048510698        340364.19346716773
0.1710428633425921        0.08457889857685222      1.051171535686288        0.4852267270526271       836495.7297098568        386131.1606536375
0.16388849940609101       0.08582283939849403      1.0337389164243795       0.5408101198955167       822623.2920769984        430363.01927746035
0.16728272467754102       0.0922892251367381       0.986838989935139        0.5027676571584426       785301.5164199527        400089.78931748745
0.15987991387950817       0.09307745773215463      0.9632043376702067       0.5601200248653778       766493.6577388425        445729.3534104011
0.20205651666473076       0.053940627019660375     1.1121903258994779       0.25592767644708725      885052.9401294397        203660.77390288585
0.20667246806660772       0.05925783444623142      1.0473949544408792       0.2564661388515776       833490.4218438823        204089.2686696048
0.20001656324703065       0.061378488648082305     1.0804633630722813       0.3086504976979864       859805.4253132337        245616.26198204103
0.20448707906258112       0.06640809059484887      1.0258353280974637       0.3246906500987832       816333.8163250381        258380.60969471172
0.15065213471762035       0.14809951656351564      0.5618033317434311       0.3145588845816836       447068.8864623148        250318.00687323962
0.15203980238637513       0.1497046643252386       0.5589191526935267       0.3092541736178417       444773.72969954304       246096.6520153936
0.14203839275708693       0.12730211700470948      0.5990683309018199       0.4664357513643271       476723.4305641794        371177.7773220746
0.14073125709925025       0.12008211055467304      0.6281056426304107       0.5351383408052206       499830.5890427067        425849.56088573084
0.16292401471568713       0.09971721669032134      0.9202316091708244       0.5159588884931134       732297.046944729         410587.0376793952
0.15555401094549998       0.10013965088199216      0.8877939695079694       0.5708437958778964       706483.9934718437        454263.0592365405
0.14791559099352167       0.12093638332040722      0.6835308097576865       0.4843098050340528       543936.5356427088        385401.497295208
0.14596353845057475       0.11366461825470398      0.7161273577467883       0.5569379049876523       569876.0443436974        443197.102870146
0.15814100309585302       0.10689876883830707      0.8495810098396457       0.5179324933754547       676075.086364919         412157.5825430697
0.15091259157949327       0.1070064937410859       0.804990280096145        0.570091236664419        640590.9110911542        453664.1916425692
0.1532933030234679        0.11407699579730575      0.7703653236268476       0.503479075897466        613037.2462090024        400655.91836210625
0.1976434650662064        0.06853989533179597      1.0695511265610356       0.36290719606595795      851121.7434084708        288792.37068758416
0.20205204686402012       0.07348449059536168      1.0264019662522361       0.3929713768445315       816784.7326414207        312716.68559217575
0.15376965435742518       0.1502660753423672       0.5571487862746843       0.30377304170099456      443364.91686632973       241734.9058238687
0.19624304682913374       0.07491544830331257      1.0713893946528363       0.40411472088990424      852584.5906761617        321584.2770291494
0.1993576257321954        0.08050799377963583      1.0701773940972237       0.46451355220339496      851620.1112788824        369648.13983172737
0.15331536059161344       0.14778799042389407      0.5661692310757434       0.30630538097596804      450543.15876121045       243750.0773898576
0.15591520852040652       0.14803866978610053      0.5665380815029785       0.2947187909908023       450836.6806049904        234529.7620412667
0.15495866599998828       0.1446862349943553       0.5827400044614428       0.30314075169457144      463729.76123715885       241231.7454239195
0.15859210710086358       0.14516729509537674      0.5845110088822402       0.2808265580209032       465139.0817761963        223474.6743025485
0.1964122733931592        0.08744837826129705      1.2507454049085627       0.3594027584681465       995311.5687033595        286003.6278553403
