% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 8 2018, 09:40
% Dimension:          2
% Nodes:              641
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08553086225521289       0.08248866811205968      -0.1691080779202855      1.3131260537237524       -21044.349470120807      -60418.9752732203        -0.14134071296842424     1.3928470134431767
0.0848528137423857        0.0848528137423857       -0.14600198241756285     1.3934853692017706       -3532.6860662554386      483.79749729241485       -0.14134071296842424     1.3928470134431767
0.08484467850343613       0.083414197656921        -0.14475567326195293     1.3445435644894315       -2588.1324341792515      -36608.25080655045       -0.14134071296842424     1.3928470134431767
0.09222879536635234       0.06162531086482705      -0.33407435960505055     0.37725640139290895      -146069.10743974152      -769696.5050739214       -0.14134071296842424     1.3928470134431767
0.09205143496283213       0.06447055626495278      -0.4047854508252065      0.49862861816307164      -199659.67743550226      -677710.8467263386       -0.14134071296842424     1.3928470134431767
0.0837576741007986        0.0837576741007986       -0.10688465513539928     1.3568357311387345       26113.58058850543        -27292.255170617645      -0.14134071296842424     1.3928470134431767
0.08907034939651193       0.059514904738757396     -0.18259758422383465     0.37823516606652663      -31267.785699069034      -768954.7182361596       -0.14134071296842424     1.3928470134431767
0.0888684574688513        0.0629629603740342       -0.23870722367639507     0.5021287051726209       -73792.19747992151       -675058.1983986171       -0.14134071296842424     1.3928470134431767
0.054045524799665436      0.036112065146274144     1.0343427551686015       0.22630399705726256      891027.7879306213        -884100.4161292766       -0.14134071296842424     1.3928470134431767
0.05632446912207243       0.03763480705951396      0.7714833467578167       0.0213307356804416       691811.7203744892        -1039445.6911282678      -0.14134071296842424     1.3928470134431767
0.05444892106805386       0.03864569804407713      0.7740429478237513       0.14755049219511837      693751.5925744262        -943786.1760560473       -0.14134071296842424     1.3928470134431767
0.052583878154913485      0.038209105697323165     0.7140586269320272       0.2925949521745352       648290.6345842913        -833859.7818950056       -0.14134071296842424     1.3928470134431767
0.05102917622066877       0.04026193207286425      0.5634612076823303       0.15827925947959454      534155.759867759         -935655.0505960141       -0.14134071296842424     1.3928470134431767
0.05321623038909499       0.04047740134723633      0.6806518166472548       0.14435355968070043      622972.2584426022        -946209.0694484323       -0.14134071296842424     1.3928470134431767
0.08237156537457015       0.08237156537457015      -0.05715342090972164     1.3075086128980014       63803.92226982659        -64676.32515390845       -0.14134071296842424     1.3928470134431767
0.08412688618342296       0.0821908885246011       -0.12008434855153986     1.301425437872062        16109.787948142022       -69286.6459875818        -0.14134071296842424     1.3928470134431767
0.08114286888960076       0.054217931611517695     0.11523459977001953      0.3279089827641042       194453.4728460584        -807095.9603291565       -0.14134071296842424     1.3928470134431767
0.08535088981577103       0.057029641302302043     -0.032430895056606526    0.3605583134587574       82540.64700906682        -782351.6633353662       -0.14134071296842424     1.3928470134431767
0.08122485656695089       0.058439944805301805     0.07405872997680774      0.447191868105367        163247.07659035406       -716693.7659085578       -0.14134071296842424     1.3928470134431767
0.08500552792335794       0.06097618938271018      -0.07230532566460188     0.48779702026368915      52320.586369841905       -685919.9055228647       -0.14134071296842424     1.3928470134431767
0.05913859962059027       0.03951514894294077      0.6731329292835918       0.056501518631622526     617273.8389641348        -1012790.4341802077      -0.14134071296842424     1.3928470134431767
0.05612271523221052       0.04079931532075744      0.7105210540187663       0.1042180938256639       645609.5764143225        -976626.9636585516       -0.14134071296842424     1.3928470134431767
0.06233804555210784       0.041652950367558624     0.6042261473682585       0.09846918574530839      565050.7201337515        -980983.9500317397       -0.14134071296842424     1.3928470134431767
0.05924054409159558       0.043150480000799706     0.6646312909335775       0.1262159018868915       610830.611498495         -959955.2498960225       -0.14134071296842424     1.3928470134431767
0.06571380136323755       0.043908558287387434     0.5331911393434995       0.14626072842463098      511214.65984940465       -944763.6631012565       -0.14134071296842424     1.3928470134431767
0.06255375253047142       0.04545332938795795      0.6027315813654006       0.17870063480881404      563918.0174331232        -920178.0847465849       -0.14134071296842424     1.3928470134431767
0.0769763412858388        0.05143394687238287      0.24483285748011463      0.28722246367397336      292673.4887063392        -837931.4871405712       -0.14134071296842424     1.3928470134431767
0.07746634625433282       0.055835748482989514     0.20315334431310816      0.4011107691558032       261085.3908673258        -751617.740579652        -0.14134071296842424     1.3928470134431767
0.07302195787125237       0.04879171234861383      0.35561833698794326      0.24246825082584764      376635.6634038478        -871849.8404689808       -0.14134071296842424     1.3928470134431767
0.07348232674549687       0.05322651575297055      0.3253264919566294       0.3521088224286925       353678.0592509561        -788755.3693546302       -0.14134071296842424     1.3928470134431767
0.06927111977702273       0.04628548245975565      0.4510583646342088       0.19504761534359064      448967.81658827787       -907789.0240002195       -0.14134071296842424     1.3928470134431767
0.0660132767186673        0.04797343605508451      0.524933064957479        0.2384937011879691       504956.0248067584        -874862.0748567545       -0.14134071296842424     1.3928470134431767
0.06965091589191046       0.0505757698433188       0.4325365592609259       0.29700797668784723      434930.4981114016        -830515.235869866        -0.14134071296842424     1.3928470134431767
0.04939438330914037       0.042251566805382695     0.5003251333193737       -0.04560749154760124     486306.14880927297       -1090176.880390894       -0.14134071296842424     1.3928470134431767
0.05169442909290194       0.042442723223647984     0.6461105630285648       0.05505235726412009      596794.1096140054        -1013888.7255848544      -0.14134071296842424     1.3928470134431767
0.08061129303992927       0.08061129303992927      0.007373982169823434     1.2433114885414633       112707.99448407796       -113330.08550451869      -0.14134071296842424     1.3928470134431767
0.08325043817561131       0.08000903379556208      -0.08996912251797655     1.2218932854812985       38933.53597467216        -129562.52783390522      -0.14134071296842424     1.3928470134431767
0.04768209866637226       0.04417485106675903      0.4480627903330087       -0.43815601306812363     446697.52869573          -1387681.8213594959      -0.14134071296842424     1.3928470134431767
0.05010317927944226       0.0444035205360582       0.7247322456738706       -0.10282597586571136     656379.9640292565        -1133541.664274005       -0.14134071296842424     1.3928470134431767
0.07840784508504506       0.07840784508504506      0.0891431232287535       1.161673419967003        174679.2468264931        -175202.0005430924       -0.14134071296842424     1.3928470134431767
0.08127441111656872       0.07753738926377267      -0.01756504635242143     1.1291875322703067       93807.18655443494        -199822.42724622274      -0.14134071296842424     1.3928470134431767
0.04596194077712559       0.045961940777125586     1.915050986357187        -1.1377056157793008      1558499.5422895886       -1917856.9509283311      -0.14134071296842424     1.3928470134431767
0.04846989531224216       0.04582866443884856      0.897726079596939        -0.314059438398653       787488.6487591362        -1293631.424790835       -0.14134071296842424     1.3928470134431767
0.07569856070729417       0.07569856070729417      0.1887721361261132       1.062090906015522        250186.15100735496       -250673.6640711678       -0.14134071296842424     1.3928470134431767
0.07912958988469565       0.07485328200664715      0.06343050398588466      1.0297063123257109       155192.1494343866        -275217.3220033393       -0.14134071296842424     1.3928470134431767
0.047805484427962563      0.047805484427962563     1.2794648436670413       -0.055262143340451576    1076801.0833855534       -1097493.9544702424      -0.14134071296842424     1.3928470134431767
0.05013028585978406       0.05013028585978406      1.0401746364852558       0.206924086187817        895447.6581166727        -898788.0761842892       -0.14134071296842424     1.3928470134431767
0.050701962351713176      0.04712569534059134      0.9263091631171826       0.02233367421117362      809151.215573685         -1038685.5833912042      -0.14134071296842424     1.3928470134431767
0.0528537391629077        0.0528537391629077       0.911594753455032        0.33919976417310876      797999.4487526831        -798538.8952214749       -0.14134071296842424     1.3928470134431767
0.05329812265523904       0.049622629796401356     0.87594460889974         0.21505780222252982      770980.8929054672        -892623.6899336682       -0.14134071296842424     1.3928470134431767
0.07250918299704998       0.07250918299704998      0.30174970185806366      0.9491196722055518       335809.6655060666        -336292.3797285343       -0.14134071296842424     1.3928470134431767
0.07649554691694753       0.07164134810118149      0.162924649676052        0.9158223225370893       230596.84036436433       -361527.7977837491       -0.14134071296842424     1.3928470134431767
0.06890259049120256       0.06890259049120256      0.4218653771948433       0.8290459290018694       426843.0153759224        -427293.9500447864       -0.14134071296842424     1.3928470134431767
0.07331446811517157       0.06793542573577614      0.2785917812800675       0.7936077292408797       318258.72487883986       -454151.8770268794       -0.14134071296842424     1.3928470134431767
0.06534431862817361       0.06534431862817361      0.5326442678012783       0.718279721562403        510800.1964723531        -511241.51881399285      -0.14134071296842424     1.3928470134431767
0.06967011228948568       0.06431335339470275      0.40117938939179026      0.6837886893241243       411165.5048445198        -537381.6058285832       -0.14134071296842424     1.3928470134431767
0.05573273922366107       0.05573273922366107      0.8150976188790579       0.4359438530276787       724866.1346480632        -725218.4192399209       -0.14134071296842424     1.3928470134431767
0.05615475852095955       0.05198275142018581      0.7950424150019998       0.3185857180427159       709666.6830683037        -814161.8825489815       -0.14134071296842424     1.3928470134431767
0.058767638085666304      0.058767638085666304     0.7250349003185804       0.5259815172327604       656609.340137615         -656980.6129414114       -0.14134071296842424     1.3928470134431767
0.05920264665842045       0.05476391747112832      0.7105812924910416       0.40990114628181323      645655.2299887363        -744955.6835737168       -0.14134071296842424     1.3928470134431767
0.06196882686940443       0.06196882686940443      0.6324704848296314       0.6184895363646462       586456.5578543853        -586870.5723677009       -0.14134071296842424     1.3928470134431767
0.06594494291065321       0.06092908106145583      0.5169676789148004       0.5866675222158898       498919.21260519885       -610987.8621339618       -0.14134071296842424     1.3928470134431767
0.06245331634636352       0.05774334232931612      0.6190675531575135       0.4967335914709796       576298.7348660972        -679147.0508469933       -0.14134071296842424     1.3928470134431767
0.09587187545414073       0.06896407622159646      -0.7574098298151757      0.72786860599762         -466906.8820591379       -503974.2885444608       -0.14134071296842424     1.3928470134431767
0.0964477157370845        0.0680991233366009       -0.8111393584752331      0.6409025850342933       -507627.4538507845       -569884.1557699218       -0.14134071296842424     1.3928470134431767
0.09485806477208969       0.06962244326828615      -0.6705031530243509      0.7793050449660449       -401041.99063556903      -464991.605130797        -0.14134071296842424     1.3928470134431767
0.09132528875782532       0.07411413373280691      -0.4333943807935519      1.0142373369899764       -221341.83277375004      -286940.9595711905       -0.14134071296842424     1.3928470134431767
0.09049998323008566       0.07514439899799778      -0.389072172571971       1.054948250633207        -187750.88740606976      -256086.94459925024      -0.14134071296842424     1.3928470134431767
0.09384574097740894       0.0706329513828625       -0.5947524642964348      0.8441515812217236       -343632.00704669574      -415845.6680475634       -0.14134071296842424     1.3928470134431767
0.09286553298458462       0.07176596951350347      -0.5288773733155777      0.9056776348486225       -293706.54820749705      -369216.26060157287      -0.14134071296842424     1.3928470134431767
0.09215702626238316       0.07298481100366391      -0.4823032391627285      0.9655601451459642       -258408.91168058748      -323832.46289408114      -0.14134071296842424     1.3928470134431767
0.09486782473231026       0.06785296029729615      -0.6615956412022891      0.6391244657290527       -394291.15950637555      -571231.7580405704       -0.14134071296842424     1.3928470134431767
0.09365328483977908       0.06920656809669201      -0.5847055277210877      0.7494709322388161       -336017.6279090899       -487602.3028131745       -0.14134071296842424     1.3928470134431767
0.09084481564196648       0.07300195337835179      -0.4172242334576425      0.9586384879994785       -209086.79049263458      -329078.25312860747      -0.14134071296842424     1.3928470134431767
0.08996355866175892       0.07386935259946203      -0.37216320249325374     0.9951790118386313       -174935.90564120878      -301384.8960230436       -0.14134071296842424     1.3928470134431767
0.08958702901244267       0.07613259332667066      -0.34422886233878874     1.09126478051078         -153765.0088907634       -228563.34818991576      -0.14134071296842424     1.3928470134431767
0.08935507918876395       0.07495150278192739      -0.3405713002991594      1.040209271297782        -150993.01327994303      -267257.3323009751       -0.14134071296842424     1.3928470134431767
0.0886607083299294        0.07705352751557222      -0.30187736098614343     1.1237192634845836       -121667.62418773201      -203966.72251957006      -0.14134071296842424     1.3928470134431767
0.08768798675995734       0.07810744576160729      -0.2594308375973254      1.1604590640780954       -89498.22411917897       -176122.33741162752      -0.14134071296842424     1.3928470134431767
0.08681280968482863       0.07930117713063078      -0.2223388632866128      1.2022147547260158       -61386.933354476605      -144476.50613147244      -0.14134071296842424     1.3928470134431767
0.08628186992123481       0.08045229986316436      -0.19966479720538924     1.2426860311504795       -44202.69670295749       -113804.10757817786      -0.14134071296842424     1.3928470134431767
0.09216055430716966       0.07010037055011174      -0.49280088831763896     0.8086895986771346       -266364.8771751039       -442721.6195418958       -0.14134071296842424     1.3928470134431767
0.09118288248487266       0.07164729875526925      -0.43907212491875275     0.8918910884790505       -225644.88536011518      -379664.81775815855      -0.14134071296842424     1.3928470134431767
0.0922817919305882        0.06758625317178964      -0.48147714899158445     0.6606341612180238       -257782.83389879126      -554929.975366898        -0.14134071296842424     1.3928470134431767
0.08945810616801124       0.07229048357433071      -0.3530376681024409      0.9210625612202928       -160441.03260515208      -357556.3221198767       -0.14134071296842424     1.3928470134431767
0.08829751201391164       0.07384099540571054      -0.2984891788390647      0.9886213852233278       -119099.78639343062      -306354.7945505509       -0.14134071296842424     1.3928470134431767
0.08824768109836181       0.07554427410945373      -0.29148150485792157     1.0607915684767366       -113788.80566164305      -251658.40689041791      -0.14134071296842424     1.3928470134431767
0.08731517738876894       0.07664511962116458      -0.2501395414184396      1.1021029515397154       -82456.53024012892       -220349.3077454854       -0.14134071296842424     1.3928470134431767
0.08592535390633031       0.07760385649895857      -0.19349700594854533     1.1359803487017615       -39528.24686254947       -194674.28290059473      -0.14134071296842424     1.3928470134431767
0.08519713163865009       0.08096654070994243      -0.15964377937069793     1.2589072292709276       -13871.540436481197      -101510.37489369081      -0.14134071296842424     1.3928470134431767
0.08523302143943733       0.07924895479464154      -0.1640073314315628      1.1963739732208865       -17178.592245650085      -148903.1215984299       -0.14134071296842424     1.3928470134431767
0.08959976580112453       0.06968094724437812      -0.3555887968592813      0.7951172140471164       -162374.48380569983      -453007.8676533809       -0.14134071296842424     1.3928470134431767
0.08900288516121498       0.06642251280553184      -0.2979440876780428      0.6454136766191559       -118686.67233289573      -566465.2866057736       -0.14134071296842424     1.3928470134431767
0.08686009610476667       0.07170376908808314      -0.23629819811901764     0.8960243727066245       -71966.44354901041       -376532.2814913863       -0.14134071296842424     1.3928470134431767
0.08603080396414711       0.07496054012636288      -0.20224168425908345     1.0320459923719159       -46155.66961907627       -273444.1236956868       -0.14134071296842424     1.3928470134431767
0.08393875843670069       0.07713660486147718      -0.11822561442594781     1.1150652104855288       17518.486633768527       -210525.46210327893      -0.14134071296842424     1.3928470134431767
0.0859381122259037        0.06875993822958343      -0.18525777586337658     0.7742726920454293       -33283.893551472975      -468805.528191268        -0.14134071296842424     1.3928470134431767
0.08522926020264752       0.06506451886211888      -0.12640066679003123     0.6316561142254027       11322.772377678213       -576891.8773670165       -0.14134071296842424     1.3928470134431767
0.05376682460440849       0.04255522970225614      0.6993122403467946       0.09753530572568883      637114.6330710353        -981691.7196573454       -0.14134071296842424     1.3928470134431767
0.08401144380153068       0.07170135849704559      -0.11859430484968936     0.9018856974342317       17239.06328420131        -372090.09671297943      -0.14134071296842424     1.3928470134431767
0.08249502741587536       0.07448712822512048      -0.0630875588108432      1.0132686045547297       59306.553793862484       -287675.14316929993      -0.14134071296842424     1.3928470134431767
0.07753778375534776       0.05958483890521282      0.17655689287795548      0.5097951726282405       240928.45413109683       -669247.9308194981       -0.14134071296842424     1.3928470134431767
0.08027656072376974       0.06330963226727229      0.06482079870863625      0.6103439868111036       156245.82694619847       -593043.9270136355       -0.14134071296842424     1.3928470134431767
0.0822840177127875        0.06795588011358128      -0.03637781267279852     0.7629763822461557       79549.35439671711        -477366.78315913357      -0.14134071296842424     1.3928470134431767
0.05592905763605309       0.04468870200194076      0.7234983585622541       0.13087233537361165      655444.8248243462        -956426.2289122598       -0.14134071296842424     1.3928470134431767
0.05936191114236147       0.046804267334433984     0.6773039611036739       0.19860485241005513      620434.983402038         -905093.0627484218       -0.14134071296842424     1.3928470134431767
0.06269534904049964       0.04944022339585091      0.6063895993928171       0.27210985123368825      566690.3586282785        -849385.0441543972       -0.14134071296842424     1.3928470134431767
0.07385916358574202       0.05772765220763882      0.294958867533761        0.4741718508290535       330663.02336115757       -696246.1582180405       -0.14134071296842424     1.3928470134431767
0.06992105827343975       0.054998021124837405     0.4144709456218881       0.4118187843296613       421238.91853691946       -743502.3427433544       -0.14134071296842424     1.3928470134431767
0.06619698901167431       0.05218163517938105      0.5181939501707588       0.34328424722079304      499848.5799002335        -795443.34442617         -0.14134071296842424     1.3928470134431767
0.05274956543199198       0.04472744242387748      0.7514226086386228       0.05962184795552542      676608.0744995286        -1010425.596866047       -0.14134071296842424     1.3928470134431767
0.053821307305471765      0.046892067487351766     0.8002934233800116       0.13032296591126452      713646.3208758158        -956842.5854147183       -0.14134071296842424     1.3928470134431767
0.08040614806644308       0.071347420657469        0.021296483257100665     0.897377317930323        123259.58909475635       -375506.91044336633      -0.14134071296842424     1.3928470134431767
0.0746258644301741        0.06296914876460276      0.250162877928297        0.6289780463725043       296713.0082354302        -578921.5332561798       -0.14134071296842424     1.3928470134431767
0.07792195278471453       0.0675315659900974       0.12319963846924381      0.7674144270913129       200490.02180272408       -474003.2747078468       -0.14134071296842424     1.3928470134431767
0.05641311287954763       0.04828804719582373      0.7584698589720791       0.21005810369042363      681949.0493841742        -896412.8648639255       -0.14134071296842424     1.3928470134431767
0.05941479935646707       0.050786693427147894     0.6948614199212031       0.2978848538423861       633741.4422541435        -829850.6676144889       -0.14134071296842424     1.3928470134431767
0.06269530102359142       0.05357463868653772      0.6113279572980693       0.3802835547640846       570433.0446824586        -767402.2840143029       -0.14134071296842424     1.3928470134431767
0.07010607391696472       0.05973431203993222      0.39726651319575784      0.5451406749225208       408200.0115668762        -642460.2574566379       -0.14134071296842424     1.3928470134431767
0.0662087057281235        0.056532020316402004     0.5139133737108217       0.460708225778977        496604.41369603435       -706449.9795449715       -0.14134071296842424     1.3928470134431767
0.10978065718968379       0.04845830483004052      -0.029171029282726153    0.3969602620719046       -842507.7860113621       -372007.62395984115      1.0824918045899827       0.8878127578467897
0.1092105459201593        0.0497298367162087       0.0715984406952898       0.42888245095851135      -766136.5514411166       -347814.413695           1.0824918045899827       0.8878127578467897
0.10860156957441727       0.048783202767377104     0.061418337650187414     0.3572962579629701       -773851.854873559        -402068.20642057527      1.082491804589983        0.8878127578467897
0.10862310280821495       0.051000211139915534     0.13897607629011877      0.4465493489273212       -715072.3430660622       -334425.01302435115      1.0824918045899827       0.8878127578467897
0.10800807170973985       0.049856769500716616     0.12408663756910125      0.3901106474483748       -726356.761029461        -377198.8145579806       1.082491804589983        0.8878127578467897
0.11033223920893925       0.04718894988385957      -0.20595376359102105     0.33007549833356215      -976488.0051469161       -422698.2942764638       1.0824918045899827       0.8878127578467897
0.10900563459331136       0.04757077226417604      -0.015409165706938769    0.27788053687092046      -832077.9354673486       -462255.84723489423      1.082491804589983        0.8878127578467897
0.1108655439013544        0.04592201188381078      -0.6550398835187331      0.059528574310046156     -1316841.699720512       -627740.5814033686       1.0824918045899827       0.8878127578467897
0.10958833686466858       0.04657177711588876      -0.11008986723353345     0.14623257733286474      -903834.6100548053       -562029.2925131961       1.0824918045899827       0.8878127578467897
0.10946962153375903       0.0453438019071328       0.007241957262355103     -0.05982142675849241     -814911.086957132        -718193.6415370872       1.0824918045899827       0.8878127578467897
0.1080242924987408        0.05225659987165732      0.18694366318232916      0.4563506386590541       -678718.6356275607       -326996.8048839649       1.0824918045899827       0.8878127578467897
0.10732778818301474       0.050981606730881944     0.17366393536091906      0.41148078596008536      -688783.0847975243       -361002.7994213272       1.082491804589983        0.8878127578467897
0.10679568905647982       0.05472367676748043      0.24694556863933811      0.4613167737347865       -633244.3506351056       -323233.06704889407      1.0824918045899827       0.8878127578467897
0.10616154112514754       0.05594396469623522      0.26391287445803907      0.45810055946751965      -620385.1573398765       -325670.57370926643      1.0824918045899827       0.8878127578467897
0.10536475513294817       0.05468890169606245      0.25619758787158053      0.445722355345256        -626232.4239951407       -335051.77548383194      1.082491804589983        0.8878127578467897
0.10741508976076586       0.05349764940337678      0.2218632682939025       0.46088563461284676      -652253.7415117325       -323559.8190604037       1.0824918045899827       0.8878127578467897
0.10663685007137236       0.05217886877412959      0.21131796513090628      0.4273257098131296       -660245.823058368        -348994.2377350097       1.082491804589983        0.8878127578467897
0.10597673964139598       0.053419473181137433     0.23824421556133077      0.43865183134085695      -639838.9380348807       -340410.38903407         1.082491804589983        0.8878127578467897
0.10770360747500086       0.04461229493265361      0.18761180778777528      0.039565691749717434     -678212.2617387181       -642870.0644406987       1.0824918045899827       0.8878127578467897
0.1078615764764963        0.04642211591381734      0.09219530271408143      0.16424031770047792      -750526.5876198196       -548381.5739730956       1.082491804589983        0.8878127578467898
0.10551025624669093       0.057162801075153986     0.27341136540111854      0.4511702883208512       -613186.4345517588       -330922.8923281208       1.0824918045899827       0.8878127578467897
0.10470746062810644       0.05590576713064641      0.26625279775144933      0.44773628124104636      -618611.7746798665       -333525.45995366137      1.082491804589983        0.8878127578467897
0.10484170058548348       0.05837994363087236      0.2753555520411458       0.44011457120979025      -611712.9730562656       -339301.80674550653      1.0824918045899827       0.8878127578467897
0.10402631695091835       0.0570865526770671       0.2684570857436672       0.4462913360188708       -616941.1873943446       -334620.556023215        1.082491804589983        0.8878127578467897
0.10546213455981193       0.043683846451490406     0.3192256489486005       0.10600516435159535      -578464.6741193995       -592516.8716739967       1.0824918045899827       0.8878127578467897
0.10568094606166856       0.045871681308121734     0.23960431449084438      0.18431101561979427      -638808.1453314231       -533170.3797580319       1.082491804589983        0.8878127578467897
0.10415768551428196       0.05959174899520854      0.2689461197236908       0.4241523731272079       -616570.5579883414       -351399.2483048159       1.0824918045899827       0.8878127578467897
0.10337324492659665       0.0582956622703951       0.26268338695001087      0.4413678504505368       -621316.9621702213       -338351.97062055767      1.082491804589983        0.8878127578467897
0.10275628308530678       0.061976981908546475     0.2233621613179139       0.37146734149592636      -651117.7594453641       -391328.21597658406      1.0824918045899827       0.8878127578467897
