% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 25 2019, 14:06
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.1640215723280001       0.0014295822488145085    5.659038849469693E-6     1137.6254072762842       4.50332003021087
0.006643372201036997      0.16690262870342246      9.375092762825774E-4     -0.0012280766225803497   746.0461775743879        -977.272324896313
1.819684597729291E-17     0.17334925871            -2.202217943195594E-4    1.2769271915121507E-5    -175.2469357126228       10.161463724880504
0.118665733364814         0.12636617118634788      1.1106592764218022       -0.10981553489664346     883834.5696669879        -87388.4260354067
0.1180799895588328        0.12475562832965725      1.0793248607897747       -0.11450507623502697     858899.4339833222        -91120.24445959427
0.11998250611162163       0.1251166005072116       1.0917678089405434       -0.09221825219665129     868801.2175074773        -73384.95340196043
0.11733594758310166       0.1276018843907963       1.159394731611804        -0.1347393946548151      922617.0126535998        -107222.20344261763
0.11680318372486621       0.12591879426401367      1.0873435525010373       -0.1539145364633597      865280.5060982094        -122481.29645920731
0.11724383479912746       0.11993995313746347      1.0388748681003637       -0.06422685187135369     826710.3525605681        -51110.104772784434
0.11949295473251002       0.11949295473251002      1.0638614322041382       -0.05836805053001823     846594.0285005594        -46447.81880244962
0.11952592634450354       0.12350373023666839      1.0761173341103911       -0.09091053687146143     856346.9653527072        -72344.30661115547
0.12128612142455417       0.12385330938289375      1.0848233022604894       -0.08190246416544204     863274.9546801508        -65175.91011668462
0.11908215084738667       0.12149109829607792      1.0627198311355301       -0.07776666994355956     845685.5712350197        -61884.74964656714
0.12118712127192628       0.12118712127192628      1.0778356569439096       -0.07138825227490594     857714.3632166176        -56808.966141212615
0.05364499671764402       0.11479480805116388      0.05506770762300726      0.11461736543021118      43821.489364704255       91209.60136194118
0.053263785455634705      0.12493134822092614      0.07614075698532197      0.04743167948859862      60590.889224863764       37744.93124880466
0.06362669437979997       0.10957772305828924      0.129796872174928        0.2190718707579593       103289.06902253338       174331.8556175903
0.06374708226873257       0.12059667237271811      0.15909777716715534      0.08913741316280717      126605.98835542829       70933.2995964267
0.07441829919073839       0.11468903082747339      0.3006596076999776       0.16967254940781729      239257.31376760761       135021.12472628983
0.009838591087345904      0.1730698345198334       -3.241522960920504E-4    -0.0017505939450199192   -257.9522011881875       -1393.0783984833095
0.11599329459248092       0.12882360461067863      1.2095624497133919       -0.4016754040866557      962539.214251142         -319643.1303941288
0.11550561194338846       0.1272029367958955       1.0910230680277888       -0.23374640765420038     868208.5715195388        -186009.48104069615
0.12076110962717783       0.12263071790685254      1.0783036777459079       -0.07996862426937068     858086.802337157         -63637.00922364425
0.1225764363475022        0.1225764363475022       1.0847686770480274       -0.07634037300714512     863231.485317247         -60749.73860783123
0.11446646889520261       0.13018215313156448      0.918937328517958        -0.4083883302701444      731267.0911264698        -324985.1073176949
0.11397310260114583       0.12826767227661945      0.9894532125584009       -0.30989564319466395     787381.8486841266        -246607.1172853652
0.014744652390698077      0.16553350099459413      0.0013160593782608517    -0.0029728486557839087   1047.286777263305        -2365.717793160528
0.020521426441260114      0.17213028946737546      -7.276461856706454E-4    -0.004319438343369811    -579.0424363572314       -3437.299818639864
0.11217318095710477       0.1293985286301768       0.898959906342672        -0.3037584336903581      715369.5636793176        -241723.28113836108
0.112546107852401         0.1318458914892012       0.8401079686111327       -0.3592868047112498      668536.6796767631        -285911.35478743934
0.024431709631264766      0.16368407318953937      0.002091325698224551     -0.006136887329981289    1664.2241124377335       -4883.579768822728
0.031125755413540315      0.17053197015587127      -0.0017552650837490997   -0.008558195818713756    -1396.7955725763943      -6810.395842483423
0.11023054702359958       0.13378786192395964      0.7782170413051714       -0.3309655159948264      619285.4446103387        -263373.9893176818
0.10975829614514744       0.13065295233880417      0.8244358856278516       -0.28253790221835956     656065.2323000852        -224836.51874433257
0.0340143052135294        0.1615573123014305       0.003399588833487238     -0.011635772034035386    2705.3068366475213       -9259.453179535845
0.04161095820526168       0.16828099611229566      -0.004144039503608706    -0.01613464328709022     -3297.7218568370495      -12839.541170824372
0.04390116875476663       0.15895399306607258      0.005589042291999625     -0.022326809357963304    4447.618539606982        -17767.11036395123
0.051936911051575226      0.1653859811644484       -0.00961795333146491     -0.030320618636683436    -7653.724075649014       -24128.381668162066
0.05371523640258124       0.1560656014736856       0.008665137903410489     -0.043246383116708274    6895.497649503607        -34414.378219350045
0.06206164084620901       0.16185894547655585      -0.022194297532969004    -0.05840993621161814     -17661.660804121373      -46481.150368806615
0.10741544803781407       0.13605839561799238      0.7253785139460831       -0.3144963236862454      577237.8805358623        -250268.22249447342
0.10683201165258648       0.13221726729574115      0.759933477900575        -0.26668866641597977     604735.8471444607        -212224.09763344363
0.06310070451069909       0.1526691743887046       0.01459979558199144      -0.08439368239145634     11618.148175025764       -67158.35859163861
0.07163274947798674       0.15785662703076644      -0.05165497945543767     -0.1181107850354385      -41105.72657821602       -93989.5763542715
0.07187768575043342       0.14889408434018045      0.03523909986355089      -0.16855246525402037     28042.384666965296       -134129.79007751137
0.07991407958971153       0.15383011856797016      -0.12279715075256321     -0.2631155690158264      -97718.86769935547       -209380.71706652758
0.10377433595241428       0.13885551012812533      0.6759388142919311       -0.31071851785498433     537895.0176111776        -247261.94013404046
0.10315897466121159       0.13416849246402257      0.6959084444559266       -0.2596574967576388      553786.344372762         -206628.87059922997
0.09832930618681429       0.13688041741169477      0.6237613047455653       -0.2735820049746965      496373.47479853424       -217709.64216357222
0.09896325440988467       0.1423244173426012       0.6320112670410447       -0.3314973529836523      502938.58619677066       -263797.21174613555
0.09293058419829472       0.1398790501510293       0.5456298643101346       -0.32552499844777766     434198.45001759013       -259044.56301472685
0.09303070956620212       0.14627116111153093      0.6117728172240693       -0.3944614837373375      486833.3395523261        -313902.47498080274
0.07921332035626062       0.1457847234030033       0.12252017043176355      -0.30212768840108967     97498.45376338322        -240425.57526980655
0.08667462935500002       0.15012486177006087      0.12327280016187586      -0.9512156119252936      98097.3774727097         -756953.3329204625
0.08656436334817241       0.14289207678344454      0.37001920353843887      -0.3970274545456903      294451.9264103433        -315944.409670697
0.11796368049744818       0.12317502699731733      1.060738789381476        -0.10037224232745645     844109.1082968737        -79873.6925781613
0.11621354868815674       0.12400350871073088      1.0440936871805986       -0.12892292610293535     830863.3568291768        -102593.6048357665
0.11669303144921128       0.12178791912583087      1.036091035260821        -0.09036853322754747     824495.0487747946        -71912.99381564185
0.11318683191879148       0.11944946602666981      0.9762289824387714       -0.0561685602347373      776858.3407235077        -44697.52003856655
0.11498991963864183       0.12059146949846264      1.0065635941982816       -0.07621755106164971     800997.8577650058        -60652.000009102434
0.11462670571665846       0.1226029797514734       1.0044333126010987       -0.1129844298066045      799302.6335331589        -89910.15248070192
0.11286266856111363       0.1216046731437495       0.9683330625725673       -0.09555971934065817     770574.9673386883        -76044.0084676997
0.11435174146836564       0.12421381350799347      1.0059259554361515       -0.14929035448941502     800490.4409605056        -118801.48936465867
0.11501827121090376       0.12558263617065415      1.0357303867489411       -0.18047795829788907     824208.0538078723        -143619.79591120998
0.11085576751551386       0.11823854591395215      0.9383378928340155       -0.02890638398167682     746705.5696748336        -23002.96948798125
0.11136379489702022       0.12052295881697243      0.9408528608808148       -0.07229149242153592     748706.917656665         -57527.74181188866
0.11073446094830089       0.12245782761941112      0.9230042157611451       -0.10924388798551038     734503.4171652227        -86933.52387735648
0.11269110489223406       0.12344557523874199      0.9644044435527332       -0.134755316339165       767448.6716560312        -107234.8735164508
0.11318454773536228       0.12535687482114807      0.9773185379579977       -0.1844029285241764      777725.3814567975        -146743.1879762207
0.11402295820891148       0.12670971795347483      1.0072308419927842       -0.23054604223017278     801528.836688817         -183462.71115602422
0.10833216953329713       0.11702838463486306      0.898240911424033        0.002956438330766508     714797.4057025207        2352.658871439208
0.10499622990685037       0.11531908681364085      0.8467906932146856       0.05007196852760726      673854.6229466494        39846.00650755254
0.100977017534352         0.11336209211343368      0.7840866489329783       0.1069577467108006       623956.3299502153        85114.27045497415
0.09686372687876342       0.11146298767393525      0.7174216108652819       0.16360172465972084      570905.978250799         130190.11588976897
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181421E-5     4254.741855071021        71.27069778562425
0.014401034525807703      0.15140443727092187      0.004457626399071733     -0.0014610387768644948   3547.26637934596         -1162.657716934605
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.0012318145852345697    7703.99058684444         980.246901063873
0.03240924788664382       0.14057372892205233      0.016395915561606862     7.588501034892057E-4     13047.455040735305       603.8737251805171
0.03741602691501349       0.13658253367436968      0.024272243524283543     0.004752399473043795     19315.237684099862       3781.839338411193
0.10879598279410682       0.12052216068842692      0.8916409824599368       -0.06346504726603958     709545.3491090646        -50503.87992975488
0.10881303366861801       0.12326984547092486      0.879423344829747        -0.11821811141462857     699822.8620003132        -94074.98397313277
0.11074343581663874       0.12502385610402153      0.9129570525093305       -0.1673027101003952      726508.138687335         -133135.26652574135
0.11227977552035417       0.12716564949870382      0.9402471411210719       -0.2376836373491522      748224.9011872074        -189142.62888089506
0.10526077152998793       0.11941037732194859      0.8307046902092742       -0.02575264009553796     661053.7884821381        -20493.29984435703
0.10139669685884477       0.11812231966363544      0.7668570907373827       0.01791715589543864      610245.4831796228        14258.019634535769
0.09648434325129764       0.11651029521812717      0.6857064326268888       0.07219698435368055      545667.8413123953        57452.534681082434
0.0909465268713619        0.11262597246814769      0.6009009388390029       0.16920762775244644      478181.7736239399        134651.15182827614
0.0844093980510909        0.11664488985662104      0.46685642761756435      0.11815931691018894      371512.5408477951        94028.19679309172
0.043060288608704096      0.13715889617105545      0.03491750901949138      0.0015521293075564362    27786.470804539462       1235.1452580770376
0.04987746555313031       0.1342070245475342       0.05795128250538243      0.0036484170880586885    46116.165346232454       2903.3180701273945
0.021900217105662992      0.14958401860283244      0.006862580260141331     -0.0024746753534669913   5461.067853831789        -1969.284075259775
0.018640668982701274      0.15737343533582118      0.0038458708232378866    -0.003466710057157079    3060.4467600560324       -2758.7202093146802
0.030980988038075658      0.14741225353328388      0.012243557067638708     -0.0046694594326888855   9743.113141712056        -3715.837751397568
0.03921890540111856       0.14377597605730294      0.022680011426481194     -0.007005466923113005    18048.179639525755       -5574.773447401028
0.10618610838541623       0.12270994853862996      0.8305203493303782       -0.09256809488640437     660907.0946716868        -73663.34936885427
0.1076497622915696        0.12561685362279756      0.8404946058100299       -0.15913252048697815     668844.3557837015        -126633.63621087438
0.1098513656600322        0.12785436645642342      0.8668738572073011       -0.22757380625148704     689836.2970583992        -181097.4809158072
0.10264065709857652       0.122347297617863        0.7667483706207445       -0.06547683020418271     610158.9664597403        -52104.80592492196
0.0980211618320041        0.12178476889679923      0.6871060626677155       -0.030462097767314275    546781.6315098825        -24240.967183083278
0.09157972138006176       0.12092093698081872      0.5772014747331713       0.015458753993290695     459322.33931857964       12301.685560368953
0.06147288583733645       0.1282532303320871       0.13281185548175706      0.019226880105865162     105688.31650564035       15300.265045418322
0.05726085729360125       0.1324957840097026       0.0948838701232014       -1.0716906620123166E-4   75506.18474898452        -85.28243316234293
0.06715643336457944       0.1279545407615767       0.1853486199752718       0.007629064382338273     147495.7453216286        6071.016538077267
0.08519580653411078       0.12494440369191052      0.44956838407288496      -0.02680449203652921     357755.1529151767        -21330.337023404838
0.07264648093539504       0.12397602535751036      0.2620341358470819       0.03695392756514721      208520.1398943815        29407.00119326514
0.07947975090746176       0.12212821958950901      0.3673047924322677       0.04298557342943522      292291.86668469          34206.832464671264
0.04742647170460887       0.1418843696751756       0.03878223666316758      -0.01440824774439102     30861.923345514264       -11465.71924906241
0.056890825587143465      0.1394271735163376       0.07223871503043618      -0.03180575928597237     57485.74289850356        -25310.21904576727
0.0278185983964675        0.15541856314165392      0.006493632407665644     -0.006698041373663821    5167.468481508565        -5330.13196826313
0.03694370140757091       0.15290028588701624      0.011637360762843689     -0.012543418921809083    9260.717449751215        -9981.735623391638
0.04607097839844934       0.15015800185828473      0.021182682797902665     -0.023583989312682616    16856.643376169348       -18767.542384699344
0.1045344131773871        0.12594685404995573      0.7788281864246035       -0.14263605896784162     619771.7784438591        -113506.1692393953
0.10693594006404736       0.12877667155389153      0.7986385582058687       -0.2136108921895176      635536.3714112419        -169986.14695115833
0.10056181047995903       0.12631004407441948      0.7069478248391268       -0.12343870442644429     562571.204156052         -98229.39989164016
0.09557188463414605       0.12678197955131698      0.6193912564644731       -0.10502195543960989     492895.9008711038        -83573.8167069534
0.09042892848642099       0.12715424918280843      0.52918660172076         -0.0882487834029229      421113.31740930525       -70226.15050210596
0.08733206990081353       0.13032346496223335      0.4599686815865427       -0.12880937028070588     366031.4467098017        -102503.23998364307
0.0645178891886295        0.1346766287085803       0.13377012863909982      -0.04022670057696021     106450.88605475725       -32011.39120550408
0.07144318204575405       0.13136359771002806      0.21394230377998164      -0.048071254429708304    170249.87591525982       -38253.88881558123
0.07963417048679997       0.13096415613526752      0.3273049419190311       -0.09558110729670069     260460.99702409748       -76061.02846233369
0.05522038672004981       0.14736778499045536      0.038132663589674105     -0.04537198930085906     30345.009517784856       -36105.88187572154
0.06411823088813058       0.1440024795532603       0.07296306803282433      -0.08544954681586264     58062.16470287121        -67998.58880353432
0.10349286794489862       0.12985921353532154      0.7320621747580277       -0.2014848132310072      582556.5688167153        -160336.5199183106
0.09910987819274175       0.1311401507952603       0.6564492975720705       -0.19396978739138482     522385.7529889878        -154356.25236911443
0.09248986351435655       0.13280923049721632      0.5419295660180322       -0.19504796264564725     431253.84619707725       -155214.2369752906
0.08638938394337457       0.1360558066743232       0.41224319005167276      -0.23097797561676078     328052.70726347686       -183806.43282383375
0.07313014228220742       0.1392623767506556       0.1677582254899674       -0.14439742478637455     133497.75415526552       -114907.8196224584
0.08110651725944384       0.1391509674042692       0.2741969623124992       -0.2502822058102863      218199.00966408188       -199168.25111325076
0.15040763866915002       0.006894093794983057     2.020147758052026        0.0815403065343699       1607582.5073499512       64887.71423086672
0.1457874368764814        0                        2.0814567456580515       -3.856599282499053E-4    1656370.6495172444       -306.8984196671906
0.15532574191472215       0                        1.9680556763490948       2.1443407821049242E-4    1566128.945855109        170.64121757276976
0.1601917053131677        0.007222019923442309     1.9112351072736105       0.07305149685236552      1520912.5736668198       58132.53412158002
0.16488863346356694       0                        1.8705721525881025       0.0028244425032712527    1488554.022472218        2247.619929372333
0.1409945836443814        0.007893576134885803     2.1380320487341384       0.10892630680182447      1701391.8452246508       86680.80080127354
0.13624913183824067       0                        2.214556174090973        3.687710888215644E-4     1762287.8093062714       293.45870827666175
0.13322442597725312       0.006715985621685572     2.2553204783104572       0.10929556422178302      1794727.011897435        86974.64651957233
0.1267108268              0                        2.3767168802603815       0.0017289462055008987    1891331.1991169401       1375.8516747272197
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.8383064804546134       0.03917446576250504      1462877.8164110822       31174.049345434458
0.17334925871             0                        1.8495960833471172       -0.05384601152716053     1471861.7969405148       -42849.29450165387
0.17319720195787572       0.0072591135319191105    1.7707161124541375       0.0296163390006698       1409091.1105477018       23567.933741209406
0.13488444413207862       0.015938408768986063     2.1961868205082062       0.24239753342584705      1747669.9421857705       192893.82819003242
0.12487546847798882       0.021488392232608393     2.308090288102853        0.39447721942870145      1836719.8922698293       313914.9970461204
0.17274129846071132       0.014505492112091335     1.749809256209926        0.12833467683207103      1392453.9629688123       102125.49093962523
0.1668527720904149        0.010962449294189642     1.8321579548809959       0.09949351610757466      1457984.9752222411       79174.42447056808
0.13399865614463033       0.02850725811781244      2.121767365988289        0.4082581557760883       1688448.821940534        324881.5177467274
0.12247401850405755       0.03249228246533896      2.2084028606863018       0.582650948361565        1757391.1580825357       463658.8926446186
0.17198234802815557       0.0217264231301164       1.7516250624146987       0.22721914805840962      1393898.935634745        180815.25289312564
0.16585451065773943       0.017628937816499456     1.8314998866949421       0.17900798121687247      1457461.3011987314       142450.02531783204
0.11075439268987564       0.1052762780911151       1.0086747772313982       0.1902048956593727       802677.883842467         151360.24672233677
0.11322347672577883       0.10871917565125555      1.0249546774965164       0.11554083142758796      815633.01684365          91944.47225324018
0.09659436260989118       0.08200708957357564      0.9554571235320957       0.8060893572608873       760328.6206124835        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863849       0.5915787711858197       749701.5177237216        470763.4283122626
0.17092168211716394       0.028909238619265903     1.781248989206258        0.32736436698595195      1417472.9075480904       260508.2859898176
0.16482524036127968       0.024239123742142876     1.8416655065848317       0.2544460737258256       1465550.8444740772       202481.7519189499
0.13125237863068207       0.04039461703250639      2.0236804838891604       0.5395525423226897       1610393.7612477927       429362.27084227564
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151186       1634881.3627239186       590805.9285365738
0.12597228463348648       0.051745797363781654     1.8860501925774884       0.6484876469591425       1500871.055340642        516050.0727378971
0.11479480944914378       0.05364499372610986      1.8372715136688271       0.8539507404354639       1462054.216011613        679552.4074864407
0.122120486094772         0.06298738287477558      1.6924643250986406       0.6693815741942817       1346820.316730686        532676.931738271
0.10957772314000201       0.06362669423907445      1.5675426623425894       0.9047540061932241       1247410.8160962649       719980.3618392345
0.10350306797661321       0.09593347670591822      0.9514006444286939       0.421600009272332        757100.5771082066        335498.6274164028
0.10760613453100458       0.10100413200824183      0.9863518015769123       0.2902553892394319       784913.8242428097        230977.89978258856
0.1167646649587136        0.11366161325608733      1.0481535026735325       0.020129276238638343     834094.0553478841        16018.36907120763
0.11520403821077677       0.11148106877979198      1.0379126659370934       0.06010781254354681      825944.6564078773        47832.27742373253
0.10349488092525243       0.07310569916639484      1.2643387808100865       0.8878379932365571       1006128.8335435282       706519.0264419339
0.10779635160253033       0.08349274447503083      1.1751907129993762       0.6191427195389423       935187.0552476982        492698.12146990845
0.11581315489570124       0.0740030104304715       1.4479567252108931       0.6565101238183395       1152247.3510023342       522434.15697780484
0.1695611614961703        0.036041337480401295     1.911098611060629        0.34367139527374696      1520803.9534317732       273485.00678552734
0.16354388998675215       0.03101078313238592      1.8634347184932558       0.3095755463454868       1482874.2328862809       246352.39230629182
0.11822685824518314       0.11564705652915841      1.058358461130201        -0.01250970747121067     842214.9032600155        -9954.908903383961
0.11994398409964162       0.11726312397021803      1.0721729109211844       -0.036869228346838735    853208.0931116644        -29339.599696916062
0.1679031729806452        0.04311020758866784      1.8081046914517132       0.31489045376528796      1438843.9963609322       250581.86124597755
0.1624773751753735        0.03754188293251727      1.8679385676773632       0.33563953625489323      1486458.2821892363       267093.45646018843
0.16595062524581838       0.05010344774392698      1.7811562033213555       0.3932038913172537       1417399.0708869335       312901.7147305465
0.1605399949821069        0.044665663521219354     1.8471185586346242       0.3726461276927917       1469890.245417387        296542.3662318071
0.12134358042474604       0.11912407851393883      1.080183676723017        -0.05717242649987095     859582.8579882303        -45496.37143006265
0.12252970564947403       0.12061394954229247      1.0853213763777259       -0.06863169006061047     863671.3094690724        -54615.36362948529
0.16370694372390218       0.05700878942659298      1.796555421947337        0.47129087276308756      1429653.3797073222       375041.3601716945
0.15842858697220777       0.05125272177846149      1.8406248190482468       0.420481752883152        1464722.6916457694       334608.74725649226
0.1611760645947045        0.06381411832087114      1.880136776876456        0.5511029948500275       1496165.3086437595       438553.828915646
0.15642953589166012       0.057867355370447446     1.857820788259752        0.4536163762017542       1478406.8091521047       360976.4426997099
0.12397938304965044       0.12115724523912934      1.090149498959829        -0.07363716634697866     867513.407343049         -58598.59509700909
0.15836242788023258       0.07050749556738381      2.190474162877816        0.3428268639889214       1743123.9536854296       272812.9501426487
0.15407718749390908       0.06414573191570079      1.9035636198836878       0.42699471144327356      1514807.7979719534       339791.5950014724
0.1551646058823574        0.0772910769538062       1.8036853827298016       0.11751237709893834      1435327.2222202253       93513.37844887438
0.15091748984714115       0.07047432880218046      1.8659998749967441       0.3152205009369999       1484915.5195729535       250844.50444013477
0.12356200715354519       0.11902486633896572      1.0950654938801385       -0.0628270116917668      871425.4318019586        -49996.14735218495
0.12570727525266379       0.11936350549417314      1.1032626100127334       -0.07438400231603658     877948.4895599625        -59192.90827778106
0.12488290885102181       0.1164530241732603       1.1169283922708935       -0.0541771723147749      888823.3735479809        -43112.82388318904
0.12786269591763336       0.1170516829779961       1.1280694634654787       -0.0807648508459927      897689.1563077659        -64270.62620109692
0.1516763699259607        0.08392999643387107      1.6762665404241386       0.16811719776427603      1333930.5292402601       133783.41521471133
0.14771917975866625       0.07629755771690104      1.76292251367103         0.2637191264336775       1402889.1616936692       209861.0127989815
0.14790423804150446       0.09041184582049229      1.6209693258121176       0.20575249611528149      1289926.4040166775       163732.63405121522
0.1439179948559665        0.09663113500287832      1.6434812735387059       0.2241094169649691       1307840.842813242        178340.6075170875
0.14139492793677452       0.08875596707100751      1.6064953458887805       0.23088299686363314      1278408.3767616178       183730.85113358893
0.14434920220915423       0.0830347746727594       1.6613900875728522       0.24966445280268446      1322092.2242054816       198676.65888940217
0.1268407839772982        0.11332487352093946      1.1578858596244535       -0.04890093683045845     921416.290477201         -38914.12909195991
0.13049508459863707       0.1141095893906425       1.170735797663757        -0.09658623413813618     931641.9462640997        -76860.88298857771
0.12930585178129575       0.10952926635167803      1.2270496320545676       -0.047376364068882466    976455.0718028792        -37700.912636419525
0.13362816006421602       0.1104240930827994       1.2439715723439928       -0.1285296575502411      989921.1240217186        -102280.65166514709
0.13700107132190364       0.10621050772855364      1.3669774783351993       -0.18857507420683947     1087806.113861706        -150063.2760196974
0.13168961726951395       0.10529423071604124      1.330522227675698        -0.0375141786428195      1058795.9471411377       -29852.83483518567
0.1402424962586894        0.10189213776557055      1.7891319723139716       -0.08629329333155679     1423745.986187603        -68670.02094698076
0.13769404593527787       0.09536597257034328      1.5743356221515794       0.15521766226766298      1252816.4817553912       123518.29102533466
0.13444011841159242       0.10006582898107678      1.4770650207845926       0.03594472458500235      1175410.996630005        28603.9029788995
0.1546490709625755        0.013620377242918062     1.9613096063042          0.151418920200429        1560760.593884663        120495.34813767757
0.14532206734327435       0.014994706250240878     2.063959498067408        0.18860009697614996      1642446.7822944755       150083.18850682545
0.16131918497204498       0.013806347264867708     1.8879404293598434       0.1422260045484777       1502375.257978272        113179.85830050307
0.15909873237032499       0.019538685743850474     1.9037384767647845       0.20736485334521873      1514946.944656754        165015.70716708756
0.15154379202987867       0.020910017353087243     1.9783851029549657       0.23591851731138833      1574348.8423732554       187737.9909850917
0.1425411387596279        0.02295276206450734      2.0651682895175907       0.29047236675849747      1643408.707966795        231150.56500608404
0.157401410644906         0.026279670707421092     1.9116888698877628       0.274491683360318        1521273.666481983        218433.54122204977
0.1502503320985634        0.028073902109585616     1.9685145544475102       0.3075906068129868       1566494.109443306        244772.82761461232
0.14292650683540523       0.030507182319024596     2.0196605409551043       0.3629095936236668       1607194.7923032811       288794.27860338776
0.13929261713566551       0.03590902968653425      2.0130579714700128       0.430615414045293        1601940.6344499807       342672.8585843578
0.10700974932750086       0.09143999940993303      1.0643947975318542       0.47622114295658874      847018.4671424587        378964.7445320662
0.1560453967537068        0.03318546190164206      1.9104384047178147       0.328503571255041        1520278.5779171754       261414.83594290214
0.14795283892170258       0.03778498617266869      1.943390291429824        0.38844253051858024      1546500.8561892775       309112.7441957823
0.15658708362869214       0.03989274304792532      1.8860660302079935       0.36444500334059976      1500883.6585265507       290016.1188339938
0.14033418304686415       0.04235252131810234      1.9551557309313554       0.4615442590995988       1555863.4954608644       367285.2514569382
