% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 18:03
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12158641804781076       0.13673766666876314      0.6451251420327769       0.2556527841666397       513374.2763368876        203442.02157663074
0.09956289200438734       0.12704334612405935      0.3970637363507472       0.34836929871200706      315973.28181379254       277223.4795573649
0.09201871573086093       0.12472993207423384      0.2757699213512877       0.3717289684527929       219450.7306956032        295812.5140985661
0.09239797957621323       0.13203687819807164      0.30180873987537493      0.2556309642264994       240171.76409750967       203424.65781997424
0.08513392956735039       0.12952688538068616      0.17628089880572273      0.2664498047708182       140279.8820880648        212034.017575731
0.06945737744895362       0.14513004416680872      0.052141058566802644     0.03094507422753893      41492.53604475328        24625.307638292175
0.06306419072113859       0.14159063474922293      0.016523581205422824     0.03590209164759186      13149.048132116905       28569.97676526247
0.07062485632121376       0.13797510525311407      0.042356073033512964     0.08122773184817501      33705.8919662246         64638.975198900145
0.07731421156007023       0.14110859984939816      0.11364672237963296      0.07419406754283538      90437.18816455455        59041.76298768102
0.07799393228268603       0.13394755140383782      0.09474641505461873      0.1612563006008071       75396.80148089469        128323.6867266551
0.08490330062545173       0.13664494994181736      0.20261456076924755      0.15559819486344764      161235.54444409482       123821.10924346827
0.06252444923681125       0.15003263102393233      0.02447382798352807      0.008854400788158875     19475.65349979623        7046.108267761294
0.12880527967796562       0.13094061365660573      0.6748541980232157       0.30023933534497926      537031.9074085576        238922.87165389332
0.1308147545195113        0.1308147545195113       0.6804713968341057       0.29370951538188705      541501.9321939731        233726.60603076196
0.026182578935702947      0.17649140208987069      -6.0162767050337165E-5   -6.254571032477907E-4    -47.87600883073685       -497.72294836911914
0.031035823911339147      0.18237811720199426      -3.774530201967742E-4    -8.113324821424983E-4    -300.3675697464081       -645.6378751199776
0.03418761240730339       0.1754000561726869       4.379459845198946E-5     -0.001086018609183021    34.85063412179395        -864.2261497063151
0.03914064047434189       0.18081208550110334      -5.372677460472791E-4    -0.0014187552800768626   -427.544087736328        -1129.0095793097955
0.12015279529887594       0.14067091306260293      0.6192912526393947       0.22354515898186691      492816.3203556572        177891.58528113863
0.1196788114262404        0.13798621827261479      0.6235543232815973       0.24546337942989963      496208.7641829396        195333.55092154993
0.04211143993348834       0.1738601191944537       2.6503418168919763E-4    -0.0019987557486299073   210.90750052075654       -1590.5592871389574
0.047157967402024874      0.1788885857468541       -9.113429397700964E-4    -0.0026295741873616544   -725.2236685815515       -2092.548650727305
0.11705071244266378       0.13951055457389966      0.6008017163695133       0.23665613806236754      478102.81489151466       188324.97092831918
0.11754674945337983       0.14285573734696247      0.6021689587185134       0.21682726992784138      479190.83178275434       172545.6590306831
0.049686275938970875      0.17204241165538953      6.745180608735394E-4     -0.0038463901700961285   536.7644179639188        -3060.860043154375
0.05507216048871678       0.1766127320979578       -0.0017912366737834022   -0.005236167935449264    -1425.4208544005662      -4166.810048930173
0.056206967641300065      0.16939222892951433      0.0017926272251125688    -0.007165700366075654    1426.5274199888654       -5702.283169881722
0.06286967118889336       0.17398966763747906      -0.003947862232353821    -0.011019086082621631    -3141.6089446245755      -8768.710092021707
0.0635074058745574        0.16496512633387037      0.006969938619763417     -0.015264618742654895    5546.500921912251        -12147.197636533596
0.07055213537715392       0.1710187012982023       -0.00972813752907272     -0.023453113423802213    -7741.405874148499       -18663.394661465038
0.11441530590824245       0.14537585003680378      0.5920191631863447       0.20335719228667828      471113.881131171         161826.5118285695
0.1137667677070647        0.14126510790619387      0.5799605838353532       0.22287970214235978      461517.9685792902        177362.03155402924
0.07811219514467029       0.16770058130394463      -0.025143573267166017    -0.05373838502291295     -20008.619862313542      -42763.64805086035
0.07215683369047857       0.1628773256504403       0.012066050326468786     -0.03935001813208695     9601.857765265426        -31313.749482386742
0.07942176164163808       0.1604871636516219       0.0228017517136736       -0.09112610189908449     18145.057481926247       -72515.84780967522
0.08554653301227705       0.16403289514478303      -0.07190471115476904     -0.14887116763980723     -57219.9510593822        -118467.91106868767
0.11055765212528873       0.14833073031756971      0.591872759960287        0.17827223618449017      470997.37714561244       141864.5380240373
0.10962543095545561       0.1435551136915695       0.5608438956940416       0.19506130331196667      446305.39151311043       155224.85314023498
0.1048283429637374        0.1464345002557271       0.5477562846232352       0.14189944223900972      435890.6015371951        112919.98827160639
0.1054745209095485        0.1519872541988347       0.6146597668542562       0.1261157014553482       489130.701072834         100359.68644060202
0.09898706424551881       0.14973684079090313      0.5367328849413497       0.03007950745998368      427118.4587919467        23936.511490129717
0.09922079439943784       0.15614171114325748      0.7073665847304683       0.04653873344199278      562904.4426894303        37034.347362646244
0.08561564305934069       0.1573640265583966       0.10871635407752668      -0.19638088910286344     86513.72573183551        -156274.94614751023
0.09250000000000003       0.16021469970012114      0.26069312689208185      -0.8733351205722958      207452.9988747877        -694978.0070741866
0.09234389106499809       0.15343828738017604      0.43315180605881015      -0.17568914809836225     344691.255217208         -139808.98183729209
0.009672980294564868      0.167760633134002        5.1917484565589874E-5    -1.4976576320667432E-4   41.31462150755406        -119.1798076013626
0.12135338923633165       0.13061326802214712      0.6376461946218467       0.31070227207695833      507422.7190890181        247249.0121546544
0.12206461020135109       0.12843240565272357      0.6450675546080388       0.325951563863546        513328.4497203525        259384.0129870848
0.12404344907963219       0.13034977036750228      0.655712492340722        0.310814608199916        521799.4220156623        247338.40640093692
0.1226688209368606        0.1321038269193372       0.6469799960355926       0.30025242287592013      514850.32225319714       238933.2863801038
0.1243688372514622        0.13260372304547108      0.6572586300695037       0.29866094754189065      523029.7993268447        237666.83054900574
0.12580414425463385       0.13172736619127867      0.6633597845582324       0.3027918076459143       527884.9438040871        240954.06457288805
0.12085508954831353       0.12653851954276651      0.6393305090684496       0.34284842288750866      508763.05393850786       272830.1061690375
0.12288011197494028       0.13380339333910352      0.6509941968293204       0.28910668181481675      518044.721747623         230063.78745861925
0.008481051275202375      0.1727589707542899       -3.68719442713587E-5     -1.4548945281637096E-4   -29.34176096097815       -115.77682791730255
0.01525988629966848       0.1663350329992358       1.0999842565079572E-4    -2.2906572019832316E-4   87.53396587325236        -182.28470831234074
0.014119180036385725      0.17256863951976506      -1.5150739275822392E-5   -2.5082477052711935E-4   -12.05657523621828       -199.600010396407
0.026390903412953963      0.1646268285705982       3.5314211033612644E-4    -3.7522120385858183E-4   281.0215623694902        -298.5915467349253
0.11856717699465655       0.12562487022841623      0.6216892434679587       0.3556895391919673       494724.5808249321        283048.7418424001
0.11915415650317736       0.1287362803811127       0.6216638094557198       0.32748559824473766      494704.3410810796        260604.75876028262
0.11910683441535112       0.13145215121351958      0.6194533850792705       0.3046236717743831       492945.34125186614       242411.8157284807
0.1206983171419366        0.13314897982246204      0.6330341560852422       0.29086596723167         503752.5754348636        231463.78231062766
0.12163876130407482       0.13495648982972597      0.6436493988760589       0.27652039377851356      512199.9172462588        220047.93767783907
0.1156324621504915        0.12413599098813789      0.5966361630213673       0.3764703793583355       474787.97286116245       299585.6090128006
0.11283361441537212       0.12205031221253906      0.5714803926961731       0.40528970053341434      454769.6468884672        322519.2961206343
0.033032629028348116      0.163377394932287        7.50543256241074E-4      -4.5862504389319707E-4   597.2633461752698        -364.96221380669886
0.021437683451836276      0.16984894415949864      1.1439702573610244E-4    -3.910702631424681E-4    91.03426060455733        -311.2038273768602
0.029341647204327304      0.17013087451841924      2.7705355571922615E-4    -6.68326551910841E-4     220.47221446950348       -531.8373716808627
0.11569292387314191       0.12766173852111248      0.5914580093954026       0.34132142949348304      470667.329132855         271614.96343539824
0.11644067711144322       0.130820847270593        0.5961707118962207       0.31102737705967093      474417.5786244887        247507.72247976696
0.11785685705718173       0.1336537198287983       0.6085881885682021       0.2854795956459832       484299.0925898594        227177.4439946687
0.11976449652542002       0.13547592920046966      0.6261324870915764       0.26937870450334844      498260.4017552337        214364.76192699457
0.1117009599234308        0.12605286550840888      0.5515290934897767       0.36224858369289414      438892.90743945027       288268.2636138113
0.04094987175307871       0.161793804878671        0.0018434698176008387    -6.292317174451176E-4    1466.986669559441        -500.72669090796643
0.04838972575964267       0.1608784591851946       0.004133692273628353     -0.001371487303947632    3289.4877928436385       -1091.3949190552116
0.03747290991278657       0.16867734659541764      7.658484793130251E-4     -0.00116267157600174     609.4428557103955        -925.2246425656058
0.11269128364896962       0.13041496315006357      0.5603502890747044       0.31564476972502925      445912.59184605844       251182.12681420715
0.11476520186366959       0.13389761352893553      0.5809180838150309       0.28270431319704586      462279.9228531706        224968.944393546
0.1171278141752759        0.13637250078045351      0.6023000105866421       0.26152267637880394      479295.1195458249        208113.13338154354
0.10678064187950459       0.1297320588357098       0.4950696576024719       0.3205965278624591       393963.9159112276        255122.61073704457
0.07009082381146702       0.1514610135204574       0.05054214527058254      -0.0035364462434459886   40220.16127140935        -2814.2145031159666
0.04500824150090849       0.16709018824042438      0.0017916741375682912    -0.0021511474618572195   1425.7689770195102       -1711.8287593708044
0.05089958385644937       0.16635778732504564      0.0030570154707097396    -0.0038463704221488038   2432.6956163592613       -3060.844328237211
0.05520670844142477       0.16238564861470547      0.0067532200680315195    -0.004859437193095517    5374.0417780730095       -3867.0172496287832
0.06035343017516214       0.15782408466376566      0.014849385456879097     -0.00566234655281001     11816.765486696055       -4505.9522168953345
0.11076729724262767       0.13432465523562173      0.5436283463169292       0.27521427430135337      432605.6926060601        219008.56082254587
0.11384472753260083       0.13746654851839407      0.5754296383994949       0.2509461627202334       457912.35676430754       199696.61123434125
0.10669128021680688       0.13585246328906392      0.5057349765721367       0.25136471643972674      402451.1070795972        200029.6857013756
0.10041328784936733       0.13489950200369         0.4276498350362763       0.24201524851723205      340312.9257922849        192589.6155256549
0.09245068565819173       0.13931319432326866      0.3319793951794203       0.14275597527740425      264180.8087373124        113601.59560651646
0.07728304903218852       0.1483495429693415       0.10966643290173617      -0.0023625334280017213   87269.77443783489        -1880.0443664315721
0.08461463259489552       0.14383555960646374      0.21452856554164756      0.044352250703268044     170716.4082018343        35294.39968338051
0.06698388458687006       0.1572065060800783       0.02674136642350632      -0.015214053150771028    21280.103256663348       -12106.95881704017
0.07440162849194289       0.15588307375943786      0.05321369339108492      -0.04121253228477214     42346.111716838444       -32795.891152279044
0.10987459862240326       0.13887138776308436      0.5450533840458336       0.23149985296016026      433739.7015992982        184221.72961828226
0.10462527818352828       0.1404903785487675       0.5028868301305524       0.19402498529705806      400184.62415545847       154400.17746679555
0.09884836170853568       0.14271728590569444      0.44978703421966154      0.12947637157056346      357929.14917351305       103034.0227452906
0.08047341818901513       0.1549168906846877       0.09740640246072782      -0.08641103541007181     77513.55220211696        -68763.71711600866
0.09221100198508286       0.14667320459228778      0.3667398285528678       0.01017056027844327      291842.28271431563       8093.47471164165
0.08543028766530245       0.1505789284427397       0.2080710908210536       -0.08155027993512894     165577.7130934669        -64895.6508110179
0.1592462766377782        0.0045615652502785636    1.6543560903518586       0.04727541012766783      1316494.7470684026       37620.57604257493
0.1548507116162492        0.006801258114585636     1.6992327551589732       0.07440141885298535      1352206.4622360545       59206.76791751576
0.155                     0                        1.7011817344136093       2.4297015512177267E-4    1353757.410647849        193.34950605717358
0.16099999999999998       0                        1.6378482250312372       1.5790159936131213E-4    1303358.2052400417       125.65410030234443
0.16699999999999998       0                        1.5801520299662262       4.726784784723497E-5     1257445.0320290884       37.61455817101523
0.16429634979696342       0.005156118019051562     1.6033846701910592       0.049487499629996545     1275932.979693377        39380.900936861464
0.16973628880820163       0.00474502579657253      1.553408381484963        0.04065768902939616      1236163.1127685627       32354.36091860762
0.173                     0                        1.5296781534227815       1.9101492312858191E-4    1217279.1972845916       152.0048461011611
0.1602489502774306        0.010685817658599866     1.6376887506085198       0.10920441882314218      1303231.2995266805       86902.11531590347
0.15429373800617574       0.014779797430330338     1.6935195369037341       0.1618736635253979       1347660.0276046337       128814.96853230656
0.17549976322536132       0.004680618622148466     1.506711012008717        0.030929854531519595     1199002.5268608967       24613.196189023012
0.179                     0                        1.4912189012893025       0.002840002777759982     1186674.2968612881       2260.002402376073
0.15947335383418915       0.019734894327931667     1.629003966312892        0.20296835617636566      1296320.1677750007       161517.0858835251
0.1532710733430101        0.023086317945519654     1.6840469467663917       0.25328806162772527      1340121.9798834259       201560.23517108546
0.15825840268051244       0.028097083328914297     1.618498288570728        0.2882891988579234       1287960.015059021        229413.25519120446
0.15180028685763178       0.03133165986571265      1.668689537415438        0.3439652084419826       1327900.941826976        273718.81587587827
0.185                     0                        1.5270308907477197       -0.06673532565955118     1215172.5725825978       -53106.28478782484
0.18054402222153826       0.0043448258734087725    1.4714129333699195       0.01266549473266583      1170913.2083758418       10078.88046704065
0.15692539053449175       0.036487599135998174     1.5981174035145485       0.3685276355806788       1271741.4220526274       293264.97434316843
0.14988653563374688       0.0394845088067906       1.6430319476897894       0.4323064926230508       1307483.280663672        344018.5761583926
0.15417126069419518       0.044571787174980504     1.5765164748646747       0.4468693560587944       1254551.9492026137       355607.3346652468
0.14753556509664828       0.04752112195237667      1.6028038514593497       0.5154749728818105       1275470.7788324172       410201.9498715043
0.12065696728071462       0.11603067465435928      0.6787147594460278       0.43977589422155394      540104.0445763101        349962.537090094
0.18486748196016464       0.00700100804942884      1.4145955793516973       9.336704198001713E-4     1125699.3946488304       742.9913126494115
0.1784467756019799        0.010340537161353339     1.4635804745274132       0.06965091848116836      1164680.3356690982       55426.43983584297
0.18439717706243686       0.014922502853216961     1.3817623023039272       0.09853792212486885      1099571.502948539        78413.98694088559
0.15244664977436842       0.05344284487860795      1.5263901814903673       0.5111310235288767       1214662.712355636        406745.14481120295
0.14475396006900937       0.055419229914711314     1.542026017631841        0.5896328652093774       1227105.3154120883       469214.92553754826
0.1227254226056221        0.1187548485628675       0.6844388230782962       0.40243916826833975      544659.1096845503        320250.9146184866
0.12440667552229727       0.1208607692487216       0.6882906630639073       0.37573692052338353      547724.3065530952        299001.9410171155
0.12600641132582846       0.12308019250092506      0.6897651407523174       0.35111638786414634      548897.6586160413        279409.5436457503
0.12788720537600354       0.12492881909297045      0.693205477042341        0.330397868456156        551635.3912483196        262922.2697591152
0.11828059668385468       0.1123871388735157       0.6732768941609667       0.4932154656746041       535776.7288763835        392488.3968574214
0.11550578089347766       0.10942678805489797      0.6577081968229866       0.545751559013736        523387.5531821777        434295.29158572154
0.11430520241126205       0.10468677424450717      0.6740150287345701       0.6159739197423271       536364.1177066636        490176.4707134089
0.14856498383532235       0.061476120444458805     1.4688262996582402       0.5656143469728906       1168854.830669932        450101.5960221497
0.14154975616802803       0.0631558906894029       1.452762782899513        0.6472978774165156       1156071.8901919776       515103.28421865084
0.1454180317263898        0.06959315982763752      1.376924833052943        0.5887093092792379       1095721.9672317933       468479.9830800306
0.1379320651747899        0.07070887777795307      1.336117331645221        0.684001702565569        1063248.389410451        544311.2602329133
0.14103878731666653       0.07706146413106042      1.263212917375043        0.6100843504428541       1005232.8998888602       485489.70037994185
0.13391130275101967       0.07805615283579345      1.2037725496090015       0.7002486487489076       957931.7581430319        557240.1692090449
0.17783992575401358       0.017828499619407037     1.4490240330219788       0.14884079675036524      1153096.6875720082       118443.7426827837
0.18358761990882697       0.022816349756524117     1.374507694298621        0.1970642213196974       1093798.4693273464       156818.72464792556
0.17695871416631787       0.025835409081455016     1.4491353237855122       0.23599257979298258      1153185.2499476925       187796.92803530852
0.18244029263734401       0.030668218441902564     1.3918891997513274       0.2970785351222514       1107630.2318832313       236407.58675602777
0.1294783429499843        0.12702721472293171      0.6917534175581722       0.3122671689862599       550479.879025475         248494.31754737732
0.13077825260146342       0.12865817476447006      0.6894331062831546       0.3000446416492988       548633.4339808205        238767.93933361134
0.11955534854153138       0.09864845987197644      0.7941396182587542       0.6535797131296803       631956.2287549576        520102.2102458578
0.12162976496761754       0.10700709303987072      0.7488165273296257       0.5330871052039899       595889.2589670863        424217.23945882125
0.12470907542304906       0.09204697989140254      0.9282592141948718       0.6835113048374192       738685.2120485617        543921.0141203328
0.12850134090379312       0.099423433332088        0.8940164101606446       0.5597413855796322       711435.6544116897        445428.04184052494
0.13279715665229613       0.09186375829326571      1.0178542412408582       0.5951678161583864       809982.6692026654        473619.4995540781
0.12949939198531132       0.08517574464267792      1.0667826822087314       0.7000535830475737       848918.6853917505        557084.9408560701
0.13833110408407165       0.08512240414496063      1.1437063875801647       0.5900568840346444       910132.6251457913        469552.34899757465
0.1756415114733686        0.03372077990323141      1.4681719329153922       0.3031005879468606       1168334.1021613362       241199.78412901307
0.18095730613575403       0.03846366280128547      1.5004677024927842       0.3229601504067061       1194034.2590073298       257003.52179464637
0.17441170459106414       0.04115873185189338      1.462851834327586        0.3310109858953741       1164100.502221408        263410.17311485216
0.17918788480880585       0.04600762912546262      1.3989690125938405       0.3200746727506943       1113264.1679334885       254707.3316339689
0.1725308021347827        0.04797599937899805      1.4378727755249023       0.3793425877477891       1144222.7988102569       301871.23982665845
0.1771041070434377        0.053470882434709724     1.3716370514989749       0.40441820862153577      1091514.0843702725       321825.78489243396
0.1323594521990962        0.12925159733463693      0.6912709721545832       0.29067075915621204      550095.9611717094        231308.44065992473
0.16982266551888836       0.055102775720673076     1.4302760354662565       0.4436246789904866       1138177.5051516686       353025.3026944561
0.17470962849392796       0.06084032964665513      1.3784536459626249       0.48865559635371086      1096938.5578899859       388859.7681460551
0.16728160485878094       0.06257814115885428      1.4429446108545179       0.4940409475567022       1148258.8371265393       393145.29446726496
0.17200864988931297       0.06810304224669947      1.443769242439737        0.5745634762284416       1148915.0580916258       457223.0868090959
0.13193531898631108       0.12689391289285618      0.7024420629967264       0.3004541683588869       558985.6328079877        239093.8303344069
0.13427519987694375       0.12726024790957605      0.707902402996167        0.28524208245092636      563330.8333173547        226988.43699945448
0.1333395336501971        0.12408784189600745      0.7256600312913138       0.30304265451881734      577461.9049211602        241153.68217179636
0.13667846315050053       0.12467556982351116      0.7337717891816794       0.27576337098713977      583917.036748242         219445.51808143724
0.162258741892748         0.07610581561466004      1.4303711077052483       0.36548602252340295      1138253.1612356005       290844.53557797684
0.16900590966388118       0.07524627896902303      1.7270302709648406       0.3884713747230799       1374327.022466949        309135.69768441067
0.1655931632004157        0.08248578241903544      1.3210079438064761       0.21752712166290986      1051224.7206023068       173102.58334602104
0.16509354683717525       0.06985332960694328      1.4875126426692729       0.4775425294382651       1183724.9499625147       380016.27048353414
0.13526977592600378       0.12078221834372567      0.7606765362878644       0.3036674619027897       605327.1542211756        241650.88808999397
0.13939349911383406       0.1216324479931301       0.7701331883132547       0.26091683696225204      612852.5187958799        207631.02169222277
0.15859355894422114       0.08293068492353937      1.2914015933608          0.35326428226300255      1027664.7355006054       281118.7836998371
0.16187048416079566       0.08957090128802746      1.1930459837760468       0.28777288499744685      949395.8282694551        229002.385675796
0.15444985789916024       0.08966803736179242      1.1842539522636706       0.38526282257804906      942399.3518943832        306582.41301416187
0.15784482864996455       0.0964883934391245       1.1157199980002164       0.34539698816864095      887861.7639410702        274858.1899804605
0.15064932665693365       0.09612512428867627      1.112743143062145        0.40132928855118327      885492.8580497621        319367.70040237205
0.15359067149456407       0.10312567880915444      1.0918500993143379       0.39042700512994677      868866.7021062687        310691.93891497905
0.14610716088178988       0.11347994333388935      0.9108161432860579       0.19891656079997658      724804.4572593607        158292.76957077906
0.14252079574954007       0.11795262938535041      0.824214614569115        0.2372150310452372       655889.1503862798        188769.72383273454
0.14044013747819697       0.11247913595455047      0.8875479677768591       0.30185401528043404      706288.2315142667        240207.7931200879
0.13770584787378926       0.11688077041235012      0.8127564800235518       0.30192557176418444      646771.0566285878        240264.73596058367
0.14966814395936529       0.10874027167410753      1.1560662687314014       0.24995293666443338      919968.3060520297        198906.22705240003
0.1468510498063117        0.10248728759374129      1.065130012084839        0.37912469107386654      847603.532294162         301697.8431629681
0.14338929792445518       0.10781127686710097      0.9793097093687609       0.32079911989035487      779309.9053196287        255283.82835039767
0.16748541748047263       0.010214859837008608     1.5667061437998242       0.09408574226468665      1246745.1357909192       74871.05477947468
0.17248129997643005       0.008696708556647871     1.5231853853607042       0.07131724971544855      1212112.4166274476       56752.46409966352
0.16597674922371336       0.016907498151571033     1.569974545852405        0.1618791765582777       1249346.0475043186       128819.35566447784
0.17246894309485403       0.014434201384274108     1.510941263164166        0.12560108493820304      1202368.8537704465       99950.16762810008
0.1647912092389297        0.024852837236295805     1.565924418235329        0.24069417155740058      1246123.0583522655       191538.33588384496
0.171392621416404         0.02152237846531614      1.5089550246791994       0.19761892409748436      1200788.2554052377       157260.14309308352
0.16328910086264395       0.03308910616387381      1.5585580584265584       0.31633427662264935      1240261.0954714688       251730.8189694682
0.17015185206117736       0.029326277460303463     1.5106519107500274       0.27094630703839806      1202138.5944354178       215612.22038827723
0.16883795520939998       0.036937153911648576     1.5075876532409345       0.32845541890843777      1199700.135788025        261376.51752298532
