% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 14:12
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15042761821037356       0.15361162612105272      0.5796433283356758       0.11528842972398871      461265.5046743064        91743.61735937698
0.12074280075707061       0.1482354313678781       0.30178763326263036      0.29942327046938755      240154.96798875858       238273.46785972282
0.11361746736664924       0.1460002435244147       0.2487265300693401       0.31842922123924416      197930.2836931521        253397.92292564225
0.11398876236407321       0.15362319017442727      0.25711152810007326      0.25783852980756444      204602.85311518703       205181.38269210435
0.10694937234634745       0.15095307799022292      0.19129092075574475      0.2688728212373908       152224.47803438408       213962.1928149714
0.049631970349345016      0.2031814737789588       -1.2775339841811378E-4   -0.0011556985485739748   -101.66292427515565      -919.675683648385
0.054550362650968         0.2079645593235729       -5.71894162894746E-4     -0.0014032442245743564   -455.09891475050205      -1116.6662735308125
0.10691357848870228       0.15822353982647552      0.20967216960294724      0.1988069172637544       166851.81110555647       158205.51801693987
0.10006733717385766       0.15560053994422213      0.1304801321121682       0.20188329629555726      103832.79000467558       160653.6226656183
0.09968145947675794       0.1627125797783595       0.15203908786345988      0.12509093174616362      120988.86188326316       99544.20061686418
0.0929868010202101        0.15993265719054334      0.07452095937610585      0.12727667390267197      59301.895243287865       101283.5589595274
0.08476595265322377       0.171064252828351        0.044205384214031675     0.02606875364411515      35177.527044697905       20744.85501352893
0.08572560191461125       0.16393938262777977      0.03523315965965967      0.06640994362224163      28037.657602903986       52847.35398966923
0.09237436287603729       0.16708533975694276      0.09150207571905739      0.06138771965403264      72815.03826928437        48850.79514039395
0.1438630803671545        0.15977613747763975      0.15586614265627538      -0.15731422478141036     124034.33532206372       -125186.68246315497
0.14334118140099006       0.15745003842590824      0.36057648728733377      0.029081948820499567     286937.65157245565       23142.679547640106
0.14219360751672513       0.16126369083392425      0.14202465626867872      0.16632279183559268      113019.63043043778       132355.47234739453
0.14163419721801712       0.15903937133324864      0.2547629742976028       0.09282580376237698      202733.93338128482       73868.42757630277
0.1401559414607037        0.16303776272159698      0.2118155461504457       0.24247559449952047      168557.4559677646        192955.94721872336
0.13952723560458544       0.1604644750255143       0.2489584318437077       0.18742382171325556      198114.82526166402       149147.13839419364
0.14988424406760706       0.1519958992476419       0.5648506281927828       0.138188273919105        449493.8479272183        109966.73435781198
0.15202795795510773       0.15202795795510773      0.5949911548290188       0.14531001155529047      473478.9169349678        115634.03309882456
0.05633858184326384       0.20128984888817145      1.9410207407603267E-5    -0.0017634339579176456   15.446152276794919       -1403.2961560934934
0.06241851081160365       0.20573995603203019      -8.652646725212437E-4    -0.0023864226065406727   -688.5557485727298       -1899.0547706859663
0.1371230386304997        0.16202214943895343      0.27229186947314454      0.23581157385251408      216682.98495192057       187652.8880845358
0.1375990658279023        0.1652013834182043       0.2618336691191188       0.2802054381446127       208360.61354097756       222980.40280972715
0.06321274946537436       0.1983708273419815       4.976295976621708E-4     -0.002962875426528299    396.0010514838279        -2357.7813494874326
0.0701980956869567        0.20321719258449777      -0.0015818098921096466   -0.004496061166666809    -1258.7643168045395      -3577.8517955926823
0.07080577113382613       0.19397362295942938      0.0024343983567548834    -0.0058384511464485075   1937.2326596616351       -4646.091799789116
0.07788420911452107       0.20039723044644492      -0.0034647622425422833   -0.00888763424485371     -2757.1701876938237      -7072.554612306364
0.08548865223215206       0.1972731363859006       -0.008210189766749346    -0.01887992715410337     -6533.461425503269       -15024.168658952258
0.07951726696848631       0.1921145477331382       0.00421658312778025      -0.014090213815520688    3355.4502387205575       -11212.635889809162
0.13448512613686056       0.1677460904103361       0.3056977779916595       0.29718048523308055      243266.5622979071        236488.7160764639
0.13402532076619053       0.16363751811893576      0.3002072350891842       0.26014806528008644      238897.3270819718        207019.25262559406
0.13086450243499342       0.17058570280783072      0.34905002623301407      0.29778235840848005      277765.18530669966       236967.67153136013
0.1300386925674966        0.16563850298843344      0.32807324063773585      0.26604512696559895      261072.38971836268       211711.98521042985
0.08714490911847597       0.18961821841996868      0.007579303617668031     -0.03214096109089907     6031.41817973076         -25576.96416670432
0.09298531097307033       0.1938523457254036       -0.02073167604020899     -0.04334716299941144     -16497.74360189536       -34494.57630183219
0.09447222495187148       0.18682009228459942      0.016188061172503293     -0.07615221709006613     12882.04977338941        -60600.008886455675
0.1003169358179971        0.19016180580781158      -0.05944358519813182     -0.12063016704791547     -47303.70209693451       -95994.43685838407
0.12628941794755286       0.17399995090363748      0.4023671072084998       0.27968414582292034      320193.57024909667       222565.57156076122
0.1251945636733643        0.16826762583332258      0.35676753856401516      0.2497243828603025       283906.586485957         198724.34971395062
0.11992651834414916       0.17168211007186185      0.39155952097660224      0.20393895423719102      311593.16639060463       162289.46327920392
0.12046839858537518       0.17807965897955644      0.48374710832826623      0.22739260798429192      384953.7174842707        180953.28791628825
0.11370326767330702       0.1754716871788795       0.431354936211846        0.09019949107713456      343261.3516260224        71778.47434649635
0.11406151945723374       0.1822497456215154       0.6376871538204735       0.14671583640027264      507455.3133836508        116752.75296482607
0.10055214784090619       0.18351754019538224      0.0935327113485263       -0.1647847392294545      74430.96675952687        -131131.52897238324
0.10750000000000001       0.18619546181365432      0.2677077502029633       -0.7877436148395204      213035.0587440598        -626866.4509539389
0.10708817620243195       0.1794464511111848       0.37774444545897357      -0.12221696123763083     300599.47860151244       -97257.16755319755
0.009567481971972767      0.19782476548047645      -5.937400286533656E-5    -1.460830392222128E-4    -47.24833023585336       -116.24918897051195
0.008263998637317582      0.20275235927719043      -1.324048410541211E-4    -1.2273887059040213E-4   -105.36442471530047      -97.67248981989476
0.015094065199710757      0.19653481804177092      -4.5027176021398E-5      -2.30885147409245E-4     -35.83148818637177       -183.7325624834113
0.013798627025925858      0.20257242230144698      -1.3484248034854356E-4   -2.054298872541959E-4    -107.30423643121232      -163.4759100765801
0.021058284986098793      0.20013769924269856      -1.0362522492020884E-4   -3.1804654312847524E-4   -82.46233387530346       -253.09339736093256
0.02611294808266535       0.19509230684240855      -2.5514312895672036E-5   -3.915288207239221E-4    -20.30364508469747       -311.56873590576356
0.028892086584738935      0.20056347966283972      -1.0772213480968559E-4   -4.4683254293724733E-4   -85.72255117686494       -355.5780397139224
0.03283262090144775       0.19389239267873562      2.0419649346463053E-5    -4.826526090796971E-4    16.249440648463924       -384.08274265616984
0.037199081509981344      0.19929953007051793      -4.6413353261073474E-5   -6.138597295775989E-4    -36.93457298485092       -488.4940516366451
0.1421428220229321        0.1480262459361159       0.4635857672250429       0.21475416084064275      368909.8320045717        170895.93123670117
0.1403993451138048        0.15048050550840197      0.4266112208142635       0.19875114770066046      339486.4228552905        158161.13800873747
0.13960197702520344       0.1470502310294795       0.4419080275737848       0.2399350750947021       351659.2349017872        190934.26611223476
0.14293202274789654       0.15256698630985385      0.44125499718824646      0.14795356419653724      351139.56983254896       117737.70544971483
0.14050824329171216       0.1539860656881152       0.38900108484037443      0.15788259571153343      309557.2276022768        125638.97767834913
0.14354322879725784       0.15000048345727077      0.46955614116239225      0.18176071984255696      373660.90462575253       144640.58511442042
0.14580119797375016       0.15203123025039586      0.49530888832675013      0.13803975344731215      394154.2896727693        109848.54552163112
0.14464584126480431       0.1541672234901447       0.4603723904626783       0.10089765244613846      366352.7080258369        80291.80066585501
0.13665808658960632       0.1453981477570764       0.423576317634659        0.2708806724930131       337071.32364109374       215559.99007659918
0.13675356803737412       0.14920789033601026      0.40247628008623204      0.23840464108530868      320280.44726481003       189716.38542388016
0.13373080772863344       0.14320429445734514      0.4088997299501327       0.3023345546739812       325392.0662525237        240590.19421925498
0.041044556342271714      0.19221038588554107      1.7143924176034244E-4    -5.831767633194239E-4    136.42701383042493       -464.07732289309314
0.04490522439329567       0.19788468220666558      1.0789422584976557E-4    -8.401662273351686E-4    85.8594968753177         -668.5830404963058
0.14290812861050273       0.15511807331394598      0.40770403856072807      0.10082673129696573      324440.565277343         80235.36340855202
0.14110801845942864       0.15666557215255072      0.34045033753215675      0.11563018732830303      270921.7704777348        92015.57941970632
0.13742655879711993       0.15295234117214504      0.3762750350062478       0.20503150388140415      299430.15891660156       163158.886661453
0.1384413099656362        0.1562294338119795       0.3379123776882625       0.17619654424491327      268902.1262051123        140212.75486143894
0.13964585265882434       0.15828816412978647      0.2953094694047719       0.15464822119223703      234999.80898807143       123065.14421556664
0.1327493038256143        0.14727386549743535      0.383579712262427        0.27541612493466966      305243.0363816608        219169.18845283837
0.13368376592047257       0.15209313008184422      0.3633358589922096       0.24068895962455694      289133.4898057501        191534.18835946926
0.04978988436420913       0.19154146472705066      5.919538765440788E-4     -7.858375575616395E-4    471.0619276719985        -625.3496587659838
0.051480463371190346      0.197729979413433        2.937878780776619E-4     -0.001215388955800954    233.78896508269477       -967.1758004750945
0.05681114988488184       0.18870998526113375      0.0015584933936086728    -8.733135275048387E-4    1240.2096368444159       -694.960823857075
0.1354550868980066        0.15600079368004338      0.33772554931387666      0.21434303965799262      268753.4529086457        170568.7713945584
0.13732612601002459       0.15887302501868278      0.30014415899839525      0.200278147315454        238847.13272377194       159376.28569270656
0.13153778274893768       0.1562343668968395       0.33353800305968706      0.24122202932981732      265421.1094797445        191958.39175249296
0.12745330066431865       0.15131806433126577      0.3371534251187484       0.2710310402792898       268298.17094006          215679.64895893782
0.05673665590583806       0.19475242746631863      8.80279309192501E-4      -0.0015852645380929056   700.5040167975272        -1261.5134367288808
0.07722760472920893       0.1806961589547209       0.017301861686051613     -0.0015797394149947655   13768.384060136941       -1257.1166834675798
0.08355141234355828       0.1780498458512635       0.03522636587314112      -0.002390346567886208    28032.251279370295       -1902.1773599091837
0.06278685876641413       0.19087250094920682      0.0023924503544495205    -0.0021335131012651756   1903.8515000629911       -1697.7957810883606
0.06788903777420512       0.18665469553554861      0.0052352325370005086    -0.002369085471846629    4166.065682495774        -1885.2583172579318
0.074460910162164         0.1863207667387029       0.009375834041154843     -0.0058237394813351615   7461.05166629527         -4634.384628669609
0.1343149779458487        0.15962246509876912      0.3108925469313964       0.23183357217057052      247400.428072804         184487.2949279898
0.12727695575229617       0.15787113394654342      0.3251754883607344       0.2502743661012611       258766.43172465978       199162.01247103195
0.13040833285134104       0.16096759856988066      0.32091154747810086      0.2492954563781976       255373.29538204602       198383.02086470058
0.12114761844279545       0.15693063694548415      0.3060928346872678       0.24986777480929764      243580.93842744516       198838.4574013614
0.11410797813530155       0.16086714568494492      0.2805659165518775       0.20610105533448053      223267.26241169762       164010.00866469412
0.1066552547248435        0.16552705838559786      0.2406608957582035       0.12454393438862603      191511.8558442072        99108.9139503126
0.09909142257689674       0.1699063435663755       0.16519560501223937      0.04164100382210254      131458.48557377091       33136.857967980635
0.0920154760048498        0.17496408702299637      0.0863397355475544       -0.004469383615903315    68706.97848820158        -3556.622475224707
0.08158117819703811       0.18499978466757522      0.01783080967763277      -0.014368899331127038    14189.307497630301       -11434.406776693484
0.08903817754981434       0.18259889960913978      0.039973362691066085     -0.03391452483769942     31809.791321441575       -26988.321352663614
0.12525430954222963       0.16262648219029466      0.329048129015454        0.24472326472592917      261848.18123974607       194744.58635359048
0.11960744640865589       0.16440083760540247      0.32740645239473604      0.2163840402349895       260541.77649401777       172192.94804797074
0.11356237136113154       0.16854767906734525      0.3300226631987001       0.14750540044652202      262623.6909021242        117381.06806906722
0.10676503625135199       0.17262751503298004      0.290194521689335        0.03282039815525381      230929.46292522954       26117.643003263835
0.10019343048776463       0.17659284633367825      0.17155680636025075      -0.05901813243446471     136520.5687664651        -46965.13754498586
0.09546386468309244       0.1811413694084353       0.08088822937220615      -0.07217027925741934     64368.80771268823        -57431.28344070385
0.18922226826734947       0.004421614120028387     1.2226585192712016       0.027886158521212956     972960.7352771454        22191.099862476105
0.18487810328331084       0.00671467991533874      1.2496237823478962       0.04528471595258408      994419.0098292921        36036.431951830826
0.185                     0                        1.2513122376024002       2.2569795699621924E-4    995762.6398290112        179.60472750845156
0.19099999999999986       0                        1.2126537137675426       1.3173317144879592E-4    964999.164024244         104.82992702624006
0.19416558531563086       0.005088670361735965     1.1923179201941805       0.029064677312728573     948816.4536797592        23128.935318458087
0.1969999999999999        0                        1.1785167073238758       1.1919979748340712E-4    937833.7974348966        94.85618492518552
0.19028697739059683       0.01075944370368434      1.2110405066640941       0.06693323146814482      963715.41460052          53263.773226346246
0.1844230154509893        0.014599704516330868     1.2446670113884264       0.09835707469473064      990474.5368294222        78270.07312862577
0.20299999999999993       0                        1.1509073318269207       2.9026175250951796E-4    915862.9545047935        230.98296351203075
0.1999094185699939        0.0051939425096953215    1.1610042644853413       0.024683976430315027     923897.8382180616        19642.88432024237
0.20592218247043792       0.004686116920620346     1.13570188913715         0.012364200319053486     903762.8476749057        9839.11799077876
0.20899999999999996       0                        1.1346091382227916       0.0037487107476929563    902893.264126964         2983.1292285852446
0.210959239918657         0.003993596099224925     1.1233150100752878       -0.006968706682617043    893905.6825140212        -5545.520577480132
0.215                     0                        1.198012652091151        -0.06914851968467037     953348.1773346886        -55026.64357651258
0.18989346144563418       0.019340806068879605     1.2028740533925035       0.1221023884383583       957216.757572007         97165.99341645707
0.18358592808618826       0.022829958579308078     1.2384297826597253       0.15380947612827114      985511.1079125843        122397.69210094615
0.21491495285989048       0.006046737734600284     1.087305172290632        -0.03482530033779709     865249.9640971948        -27713.0934671013
0.18890072920535417       0.027932158572069005     1.1962956987920688       0.1777719360923371       951981.8693116544        141466.4118605598
0.18238014228156185       0.03102392143745312      1.2311751640033297       0.20922639600355164      979738.0658155242        166497.0757463381
0.2099590642629567        0.009235125840903994     1.0999864498564862       0.018374517872715882     875341.4041438252        14621.97673186555
0.2146079215352673        0.01297844421772086      1.0491320003012754       0.025481963495217516     834872.7190191789        20277.902249755494
0.18744812021749013       0.03632800415242862      1.1889876064285032       0.23001550240190963      946166.2741904863        183040.52097514822
0.18080542668073535       0.03917138857376923      1.2197698021194652       0.2640587730259976       970661.9672076795        210131.29496934175
0.20837262567852066       0.016299495295436887     1.0870662788691865       0.07140767190557833      865059.8587527191        56824.41979228527
0.2139941503003111        0.020772665626919984     1.0320610988230419       0.0940562422878185       821288.1272527011        74847.57944377635
0.18550839427076704       0.044550443814721806     1.1767787790336104       0.27921968567070826      936450.7980442214        222195.96591529236
0.17886403751459143       0.04725099029627654      1.202027247069524        0.3172990982642283       956542.8905112884        252498.59963676485
0.20755017571107595       0.024340330449731922     1.0789456637538495       0.1327866632620234       858597.6785699559        105668.26917415003
0.21306443157012356       0.028784509717903747     1.0303818572197307       0.16533843143670549      819951.8292436384        131572.1432310605
0.1834217248129379        0.05265587014429503      1.1574235778153972       0.32643079585306006      921048.418302137         259765.37368717938
0.17656519703148588       0.05522437140640508      1.1784924465041726       0.36827421802952065      937814.4912880004        293063.3110635031
0.20685573028030066       0.03202786863756274      1.0820309949992448       0.1905500247824429       861052.9071638585        151634.89175204473
0.21183409208948564       0.0367602697028094       1.0506457415294268       0.23858900253059465      836077.3160142904        189863.09560054433
0.18100796238733052       0.06077822622827251      1.1334640870843116       0.37161652913214066      901982.0613830535        295723.0377301675
0.17391512541100387       0.06307558286115791      1.1482381180980312       0.41600481057362265      913738.8617091859        331046.1097639981
0.20549411248243377       0.038878945891344704     1.1017138185706934       0.227523460428571        876716.0004908671        181057.4169829016
0.21030173415776823       0.044701013525818255     1.1620748369734912       0.24045754256927268      924749.7727351977        191350.03251814796
0.20376561307355237       0.0464216215928456       1.1069120097922702       0.23139533849432667      880852.5896311211        184138.5596489721
0.20861355892316064       0.05201329669818059      1.0550170396911673       0.2015320730577749       839555.8845651383        160374.12809350932
0.14566705445519826       0.14190846479786665      0.5257959253588653       0.26739444384882344      418415.1028922033        212785.7374692425
0.14409440957994266       0.13975687371313214      0.5172811324513503       0.29334197307797105      411639.2459890293        233434.1251584439
0.13657545030621066       0.1303992548661574       0.4818232302059444       0.407511241274912        383422.7439189013        324287.1420720812
0.13547655458182517       0.1259805665911919       0.48954712395710503      0.45454429974464533      389569.2232709704        361714.8607930222
0.13986626209967926       0.13321754547134085      0.5015423617030113       0.3688268002366339       399114.7301750877        293503.0420121366
0.14198167020449848       0.13642982540352938      0.5090844679451377       0.33168370268929986      405116.5476238811        263945.50413012324
0.1473749112965527        0.1440445136906575       0.5376482947475526       0.24080821297786822      427846.91877000657       191629.08716276815
0.14918812944269613       0.14590952275924016      0.5540659610031028       0.21725325268383378      440911.6824630256        172884.64533712357
0.1749727754204639        0.07692357442119223      1.0613615264754872       0.4349655715660025       844604.6667306669        346134.60394760425
0.16757096895839096       0.07838986134919478      1.0473540589994959       0.4894598924203166       833457.8782856517        389499.8066196035
0.17091559405695922       0.07080155159427452      1.1061697908828483       0.4577302590664017       880261.9505896674        364250.1666657585
0.17828057251086427       0.06903949044605828      1.1026830367112188       0.40944969540977166      877487.2797808616        325829.7148596804
0.1710428633425921        0.08457889857685222      1.0019001636760738       0.4526584040029613       797286.8176681307        360214.1126457974
0.16388849940609101       0.08582283939849403      0.9743585405528283       0.5096793458834384       775369.8903639378        405589.93644596543
0.16728272467754102       0.0922892251367381       0.9290078598300952       0.4610820149893824       739280.9653159115        366917.40928165783
0.15987991387950817       0.09307745773215463      0.8951312683834756       0.5204858089228348       712322.8303967407        414189.44649626437
0.20205651666473076       0.053940627019660375     1.0718953991819655       0.2560669434804324       852987.2562863509        203771.599086719
0.20667246806660772       0.05925783444623142      1.0161648723956926       0.2602758023295871       808638.3121905978        207120.9025398142
0.20001656324703065       0.061378488648082305     1.0474414438396409       0.3042043409265906       833527.4169319536        242078.1228423953
0.20448707906258112       0.06640809059484887      0.9999937625666725       0.32064986898407377      795769.7518677454        255165.05825291979
0.15065213471762035       0.14809951656351564      0.5698208262677631       0.19145466212341464      453449.0058861131        152354.77927465053
0.15203980238637513       0.1497046643252386       0.5880758888173647       0.1740446227683607       467975.92309221736       138500.31016074418
0.14203839275708693       0.12730211700470948      0.544952030394948        0.41373207008190993      433659.04692660394       329237.5203458921
0.14073125709925025       0.12008211055467304      0.5688800244990592       0.48467067800296953      452700.33962631895       385688.6708793647
0.16292401471568713       0.09971721669032134      0.8529298002643246       0.46786575848374984      678739.9691122513        372315.7408306383
0.15555401094549998       0.10013965088199216      0.8148705682016718       0.5239013512636652       648453.3945469874        416907.44873067853
0.14791559099352167       0.12093638332040722      0.624563307805226        0.43937832573409247      497011.68855513324       349646.1621401087
0.14596353845057475       0.11366461825470398      0.6522144018519569       0.5071337846961427       519015.73005231377       403564.2432164604
0.15814100309585302       0.10689876883830707      0.7771558881363543       0.46914025247143426      618441.0057493642        373329.95092104265
0.15091259157949327       0.1070064937410859       0.7341977894306028       0.5198646367155776       584256.0369751147        413695.13335978286
0.1532933030234679        0.11407699579730575      0.7016553567924068       0.45834050005876437      558359.591902095         364735.78101781756
0.1976434650662064        0.06853989533179597      1.0403456145435765       0.3526190184924882       827880.7353929289        280605.2991064598
0.20205204686402012       0.07348449059536168      1.0030726660841756       0.38165388351921886      798219.8654383132        303710.51056151063
0.15376965435742518       0.1502660753423672       0.6090268031583487       0.17224421753669986      484648.1309905296        137067.59319980754
0.19624304682913374       0.07491544830331257      1.044762179529799        0.3891695545539766       831395.3261381483        309691.291540682
0.1993576257321954        0.08050799377963583      1.047310677307621        0.4471746937005714       833423.3562321439        355850.3146402508
0.15331536059161344       0.14778799042389407      0.5989175811013305       0.19726704106578874      476603.4676845893        156980.12347366093
0.15591520852040652       0.14803866978610053      0.6241716397492268       0.1992601219144354       496700.0090193159        158566.16681888048
0.15495866599998828       0.1446862349943553       0.6118850156170061       0.22777930593084253      486922.6241965405        181261.0123646733
0.15859210710086358       0.14516729509537674      0.641325194088441        0.2261218600881955       510350.37384272274       179942.05887085138
