% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:06
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1175365816167529        0.20357933110818205      1.3828849231691251       0.5738005776862352       151606.53668665467       -88986.10999714381       1.1828448107749112       0.6912149836504304
0.15268733430495413       0.1740610005616547       0.6469642082366708       0.46615271962075727      -406133.55619535345      -170570.3420179798       1.1828448107749112       0.6912149836504304
0.15607667671814274       0.1733407104361194       0.6226828246309452       0.5201314817996475       -424535.9477475523       -129660.8809572549       1.1828448107749112       0.6912149836504304
0.1285138810134152        0.20388634525949756      1.2161279883286087       0.5358378426802993       25224.67728321977        -117757.33347086959      1.1828448107749112       0.6912149836504304
0.1238480514009054        0.21451111744476997      1.2386500879885103       0.6586637484625689       42293.74151979893        -24669.952304261897      1.1828448107749112       0.6912149836504304
0.15480846422277003       0.1776597317462957       0.6948969374472562       0.5170832436883712       -369806.2667203538       -131971.08173406794      1.1828448107749112       0.6912149836504304
0.15911377185190417       0.1767137463004017       0.6642138038140416       0.575899112089396        -393060.4209454741       -87395.67131375587       1.1828448107749112       0.6912149836504304
0.134954374538995         0.21443038391719627      1.158788583847063        0.6396455185560284       -18231.74965574954       -39083.50134466215       1.1828448107749112       0.6912149836504304
0.1300083756990153        0.22518111212019734      1.1744589105831968       0.695335468874812        -6355.511751364709       3122.836149511646        1.1828448107749112       0.6912149836504304
0.1630169037728039        0.18104861345878226      0.7075459571479894       0.6417200241741324       -360219.8190506468       -37511.273613266014      1.1828448107749112       0.6912149836504304
0.15717940625200275       0.1818646962540314       0.7423880086904302       0.5707384475120792       -333813.70128663705      -91306.83930003789       1.1828448107749112       0.6912149836504304
0.1419233361843863        0.22534702043469898      1.1399885377323165       0.6952709426650832       -32479.9414153566        3073.932981714907        1.1828448107749112       0.6912149836504304
0.1370433146384681        0.23736598379147436      1.1526279590071806       0.7078697296574902       -22900.76820718749       12622.310252207426       1.1828448107749112       0.6912149836504304
0.14987465313233178       0.2377501409122816       1.1544103360947169       0.7193191679665148       -21549.939045591764      21299.618359383516       1.1828448107749112       0.6912149836504303
0.14406205532736363       0.24952279926979237      1.1620942925646405       0.701920440640158        -15726.416880394981      8113.459037965866        1.1828448107749112       0.6912149836504304
0.1527238887371359        0.2496881526242168       1.1746004424669951       0.7096442485599767       -6248.247470833198       13967.183847163284       1.1828448107749112       0.6912149836504304
0.15000000000000002       0.25980762113533157      1.1783808662624808       0.6902516103501073       -3383.1373087678257      -730.1220132817791       1.1828448107749112       0.6912149836504304
0.16103994241124023       0.1880521358188585       0.7993502943041971       0.648132805933615        -290643.0854521448       -32651.150203784153      1.1828448107749112       0.6912149836504304
0.16803318713690724       0.18661976054088492      0.7529948061435702       0.7208967222810095       -325775.014405486        22495.216298182513       1.1828448107749112       0.6912149836504304
0.15898291174706047       0.2544099718415658       1.1905968958680557       0.7066932757741702       5875.155532585329        11730.698581492965       1.1828448107749112       0.6912149836504304
0.16579100625338003       0.19552528403212424      0.8589013050289988       0.7337891914902036       -245510.5248665704       32266.169647245802       1.1828448107749112       0.6912149836504304
0.17448147408386128       0.19378130872338178      0.8036672769803183       0.8200558754776878       -287371.3276800174       97646.0228889342         1.1828448107749112       0.6912149836504304
0.16774570960808718       0.24871947432414523      1.206862027127197        0.7292752804047101       18202.184294160867       28845.163638038288       1.1828448107749112       0.6912149836504304
0.1594126411886501        0.24381149185626946      1.1778894946022056       0.7291079746175746       -3755.5383974728034      28718.3658140835         1.1828448107749112       0.6912149836504304
0.17175489526408105       0.2048343463993366       0.9351514971616401       0.8302099428442835       -187721.97729696732      105341.5943836095        1.1828448107749112       0.6912149836504304
0.1827264766555402        0.20293831176428725      0.8718813137872546       0.9562429903486941       -235673.22698441535      200859.6063039076        1.1828448107749112       0.6912149836504304
0.17636559893686754       0.2426832823077021       1.2347747166929837       0.7652851490451292       39356.672481706104       56136.34742000275        1.1828448107749112       0.6912149836504304
0.16723573263239175       0.23760993519534104      1.1827800893653542       0.7644886468193092       -49.051105975627706      55532.693770369515       1.1828448107749112       0.6912149836504304
0.17974736109036965       0.21581467922246475      1.0575569222537606       0.93715603844721         -94953.27032232119       186393.97419115322       1.1828448107749112       0.6912149836504303
0.19218686299925508       0.21344513523273623      0.9768787897799797       1.1580986262674837       -156097.66833482127      353842.093196447         1.1828448107749112       0.6912149836504304
0.17437338319379844       0.2325949583440162       1.1913982106259142       0.8143133690791845       6482.456507279133        93293.88822675035        1.1828448107749112       0.6912149836504304
0.18472784382634896       0.23638025238007498      1.2857798444960764       0.8274809039497484       78012.473495497          103273.30852667952       1.1828448107749112       0.6912149836504304
0.1824177235021753        0.22683311317111843      1.2063602248079976       0.912229997603121        17821.878010562945       167503.0093718805        1.1828448107749112       0.6912149836504304
0.19283074277385465       0.22981798154470728      1.3935723125577344       0.9580882292586542       159706.30263877395       202258.07722631542       1.1828448107749112       0.6912149836504304
0.1891599477767999        0.2218883998394713       1.1857842715667144       1.067663385264369        2227.7605478108017       285302.9711233399        1.1828448107749112       0.6912149836504304
0.2007391819076575        0.22294344764321827      1.6510668976967984       1.3951785425848127       354856.47427819716       533520.3817189033        1.1828448107749112       0.6912149836504304
0.14381222841992383       0.16729843601280808      0.5731724344320174       0.22183084053908694      -462058.91600739927      -355737.17421487585      1.1828448107749112       0.6912149836504303
0.1463686178479737        0.16954524770690257      0.5966922051734299       0.31076538804645365      -444233.7361317617       -288335.3987508834       1.1828448107749112       0.6912149836504304
0.14411908657284045       0.17052612402837647      0.6425139910623454       0.2719472082902278       -409506.28981976456      -317754.9472748505       1.1828448107749112       0.6912149836504304
0.14140139964700835       0.1700653155313888       0.6695783530095604       0.21113565452568947      -388994.7327458243       -363842.8490783021       1.1828448107749112       0.6912149836504304
0.14607445489607415       0.1724908941394915       0.6619405356663187       0.33203750042293767      -394783.28695825255      -272213.6757283895       1.1828448107749112       0.6912149836504304
0.14826070038074393       0.17135023111786968      0.6208120550254003       0.36681341666792994      -425953.76789092633      -245857.68062867402      1.1828448107749112       0.6912149836504304
0.14293873205322222       0.1732307267512913       0.7090182854574661       0.2803225907782719       -359103.9698682308       -311407.40668790997      1.1828448107749112       0.6912149836504304
0.13902197633007474       0.17387216716652212      0.7680297768511016       0.22029676455260402      -314380.3005609836       -356899.8207688155       1.1828448107749112       0.6912149836504304
0.13654545438694865       0.177511009061035        0.8568082687128905       0.22632901216370402      -247096.79665599644      -352328.09683900204      1.1828448107749112       0.6912149836504304
0.14562975131505923       0.17520343591643966      0.716612685453115        0.34899350276612273      -353348.3208247804       -259363.0491188864       1.1828448107749112       0.6912149836504304
0.1488495578144457        0.17420300701022806      0.6718346042082904       0.39849689216266365      -387284.76354994375      -221845.38663192253      1.1828448107749112       0.6912149836504303
0.14248600842051676       0.17815438446176485      0.7971432309957376       0.32656428280089633      -292315.776096231        -276361.72162917786      1.1828448107749112       0.6912149836504304
0.13244369941772166       0.1811214646829643       0.9660920383486117       0.21064935222082712      -164272.73885961063      -364211.40820047265      1.1828448107749112       0.6912149836504304
0.1383285487663848        0.18234032644340617      0.9066961152372089       0.31258035376161686      -209287.76153906723      -286959.87129797606      1.1828448107749112       0.6912149836504304
0.14747956222523545       0.17802965152908432      0.7476805913981659       0.4049048630155347       -329802.5550977855       -216988.90931562148      1.1828448107749112       0.6912149836504304
0.15097796532705507       0.17678150516348565      0.7021049502776442       0.4523818539387815       -364343.45304499153      -181007.01508436547      1.1828448107749112       0.6912149836504304
0.1430461172313496        0.18337450375616335      0.868115656350217        0.3891092183692474       -238527.1460086787       -228960.1232431437       1.1828448107749112       0.6912149836504304
0.14633387602220332       0.18156779154662112      0.8111973379920976       0.4181207437749361       -281664.43990950205      -206972.84860051773      1.1828448107749112       0.6912149836504304
0.12840819896422687       0.18659703161026084      1.111440943840761        0.23658397304935805      -54115.6113259329        -344556.060095355        1.1828448107749112       0.6912149836504304
0.13474218622300238       0.1858490080748893       0.9996404840028535       0.309525144039542        -138847.02000759917      -289275.35572393145      1.1828448107749112       0.6912149836504304
0.14070782682921268       0.18803158865201583      0.9521038133285075       0.4094729861900123       -174874.1443692836       -213526.817011475        1.1828448107749112       0.6912149836504304
0.15121096055461497       0.1815256729540182       0.7725033866165523       0.4872944804837707       -310989.83814367105      -154547.4098893352       1.1828448107749112       0.6912149836504303
0.14737432611843052       0.18677842767700878      0.8716130393094134       0.4768053128720671       -235876.54702848144      -162496.94738610677      1.1828448107749112       0.6912149836504303
0.13378931097900554       0.1936017915189362       1.0952761262069894       0.41015604802173317      -66366.61432876062       -213009.13764501907      1.1828448107749112       0.6912149836504303
0.14332682708197633       0.19433052335760242      0.9897934724067818       0.5020157104505657       -146309.8798656851       -143390.47409120202      1.1828448107749112       0.6912149836504304
0.1508384628872616        0.192701884995057        0.9110377519718087       0.5632612341534136       -205997.318932301        -96973.6748552017        1.1828448107749112       0.6912149836504304
0.1545139503055941        0.18801387805210482      0.8343331002259712       0.5723664077706663       -264130.29266321735      -90073.03966998414       1.1828448107749112       0.6912149836504304
0.13926478686127378       0.203143552812031        1.092779794082782        0.5594002189798363       -68258.53622003073       -99899.86366580949       1.1828448107749112       0.6912149836504304
0.1505760662414989        0.20215021289821616      0.9984618101755783       0.6251107402222734       -139740.3141309511       -50099.12905210052       1.1828448107749112       0.6912149836504303
0.15770379180423316       0.19523943667413754      0.8945871061657159       0.6490842913249391       -218464.9455851278       -31930.03780707496       1.1828448107749112       0.6912149836504304
0.14562034173309615       0.21353434586813808      1.0947925055650256       0.6611533363900585       -66733.14107042628       -22783.14170939593       1.1828448107749112       0.6912149836504304
0.1556405671521762        0.2121238780230723       1.0450872619978715       0.7094800429695806       -104403.78493375595      13842.735602425888       1.1828448107749112       0.6912149836504304
0.16173251199620375       0.204624525052632        0.9647366797216881       0.7312084953955812       -165299.9389793113       30310.30993259296        1.1828448107749112       0.6912149836504304
0.15404438450391642       0.2238242621153506       1.112770183860585        0.7269287214579299       -53108.20599397802       27066.751944530766       1.1828448107749112       0.6912149836504303
0.15991295134640182       0.23469127629416858      1.1561187268322168       0.7471755792562049       -20255.18270937492       42411.45432869339        1.1828448107749112       0.6912149836504304
0.1660505415051315        0.21632196960112948      1.0558523211119835       0.7941145413520198       -96245.1545971493        77985.58690560782        1.1828448107749112       0.6912149836504303
0.1660130322334119        0.22766138609408734      1.1346032550649194       0.7860477258958061       -36561.34311280124       71871.90331100543        1.1828448107749112       0.6912149836504304
0.17369593809090966       0.22433791785755208      1.1323332601228817       0.8464143908107247       -38281.728426224596      117622.6324499643        1.1828448107749112       0.6912149836504304
0.14929385760081476       0.15713473719924323      0.19863183441732005      0.43932162019211846      -180484.3132938882       -651162.0233892156       0.43677527536487676      1.2985096683621329
0.14717762777466806       0.15672825489560352      0.12817445228632474      0.41876979011192056      -233882.60207228098      -666737.8583742069       0.43677527536487676      1.2985096683621329
0.14881078238213738       0.15517844904114786      0.15994134097315735      0.482720223570484        -209807.0908286647       -618271.0602894465       0.43677527536487676      1.2985096683621329
0.1477141866725448        0.1586433045001471       0.1845751293690571       0.3594130633745248       -191137.61849396364      -711723.1748790232       0.43677527536487676      1.2985096683621329
0.14552833348177205       0.15826087373074296      0.07064225730144491      0.32128625152864015      -277485.14120928274      -740618.7490200098       0.43677527536487676      1.2985096683621329
0.14621309388678966       0.15978542583524724      0.17954600188468461      0.2527412014752917       -194949.09705861696      -792567.7182603516       0.43677527536487676      1.2985096683621329
0.1438630803671545        0.15977613747763975      -0.07670488445336787     0.06880411029008604      -389156.6934032859       -931970.0862606857       0.43677527536487676      1.2985096683621329
0.15094424030540554       0.15570159871411648      0.21430726230593655      0.4964889511171335       -168604.20932458408      -607836.0076745189       0.43677527536487676      1.2985096683621329
0.15042761821037356       0.15361162612105272      0.18098689075551758      0.5328346059782273       -193857.07521938285      -580290.3380028282       0.43677527536487676      1.2985096683621329
0.15202795795510773       0.15202795795510773      0.19671421809073242      0.5751948861143784       -181937.637662127        -548186.3000293715       0.43677527536487676      1.2985096683621329
0.15267035765564355       0.1542140968455719       0.22804112018741737      0.5445149786637634       -158195.58375525428      -571438.0091930251       0.43677527536487676      1.2985096683621329
0.14556035790804242       0.16166115515568835      0.3000943988777472       0.16998321211745973      -103587.7958050451       -855288.3996253298       0.43677527536487676      1.2985096683621329
0.15376965435742518       0.1502660753423672       0.2107024318103725       0.6158488296729719       -171336.24071685752      -517375.461583995        0.43677527536487676      1.2985096683621329
0.15449231366695956       0.15258582825074313      0.239833811966636        0.5880726230409626       -149258.13047419806      -538426.511992691        0.43677527536487676      1.2985096683621329
0.14841800777637798       0.16121746022472117      0.2919952512038425       0.31961835662278426      -109725.98336282207      -741882.8143477467       0.4367752753648767       1.2985096683621329
0.14771020838009488       0.16404880599496127      0.3979848609894958       0.274418067515877        -29398.505678213278      -776139.2402551136       0.43677527536487676      1.2985096683621329
0.15591520852040652       0.14803866978610053      0.22546855392330398      0.660357427320017        -160145.2820284214       -483643.2552715401       0.43677527536487676      1.2985096683621329
0.15687822703124632       0.1507251908637553       0.2558055482945805       0.6329747039900269       -137153.4600629944       -504396.0922871863       0.43677527536487676      1.2985096683621329
0.1498585479377249        0.16643477879376778      0.4657868058012758       0.34368609891360813      21987.278455304215       -723642.3374208588       0.43677527536487676      1.2985096683621329
0.15088225694618382       0.1634575816996006       0.3868606033265061       0.3771719756530512       -37829.365655797614      -698264.0383406287       0.43677527536487676      1.2985096683621329
0.15954788989326651       0.14879425255863296      0.273064199904298        0.6741717133485198       -124073.4614211495       -473173.67476334237      0.43677527536487676      1.2985096683621329
0.15859210710086358       0.14516729509537674      0.24257845386151733      0.7095222636314804       -147178.01940473393      -446382.17562738154      0.43677527536487676      1.2985096683621329
0.162950166741183         0.1458714370425554       0.2915036641727544       0.7225238374924371       -110098.5476769056       -436528.5339704975       0.43677527536487676      1.2985096683621329
0.16185104605357029       0.14152469357453143      0.2643808905688622       0.7620703625765916       -130654.3738170095       -406556.98659311264      0.43677527536487676      1.2985096683621329
0.15170777342351816       0.16848855176103086      0.5107371424048751       0.39173517764295984      56054.27018914884        -687226.8688932969       0.43677527536487676      1.2985096683621329
0.1531225560807591        0.16568952622384941      0.449197586542096        0.42318811808433215      9414.62965942925         -663389.2929598714       0.43677527536487676      1.2985096683621329
0.16695896397610066       0.14226313263197576      0.31469366301087215      0.7690151436408382       -92523.29555604018       -401293.6711880372       0.43677527536487676      1.2985096683621329
0.1657277881137935        0.13696459486637244      0.295762508381996        0.8161019627877675       -106870.8519256718       -365607.48060847586      0.43677527536487676      1.2985096683621329
0.15371416317097808       0.1707168733241848       0.550979446682924        0.4370734994928614       86553.13517609941        -652865.8306366154       0.43677527536487676      1.2985096683621329
0.15503269565885758       0.16784309039879616      0.4955854756928692       0.4590307682776495       44571.11469725996        -636224.8408085374       0.43677527536487676      1.2985096683621329
0.17152820254222742       0.13788301815267193      0.34669684866253164      0.8079125522015612       -68268.6994077105        -371814.07668373216      0.43677527536487676      1.2985096683621329
0.1699148403062013        0.13173438064422704      0.34486222145948436      0.8668814829871376       -69659.12792245252       -327122.66323912115      0.43677527536487676      1.2985096683621329
0.1739386537906137        0.1263738292428817       0.43038030020313756      0.8830306992399141       -4846.628133050865       -314883.48422155273      0.43677527536487676      1.2985096683621329
0.17465271226687648       0.13306115074722702      0.379480306144801        0.8317869167547431       -43422.750312728786      -353720.1570084138       0.43677527536487676      1.2985096683621329
0.17989100414854298       0.13069846491950524      0.4046933812055075       0.8126706351498557       -24314.24780578395       -368208.01753676863      0.43677527536487676      1.2985096683621329
0.15607667671814274       0.1733407104361194       0.5903124762431119       0.4848341598111449       116362.87842030678       -616668.9488509594       0.43677527536487676      1.2985096683621329
0.15751063925073974       0.17004176969407284      0.5341256312027415       0.5026805430080898       73779.95401595767        -603143.5197933122       0.43677527536487676      1.2985096683621329
0.17942612195045557       0.13908377835029204      0.3857859913300043       0.7963787984334455       -38643.79332793625       -380555.28584849596      0.4367752753648767       1.2985096683621329
0.18714821162981998       0.13597113478921166      0.40253333202218156      0.7955190072315684       -25951.30735267885       -381206.9049904276       0.43677527536487676      1.2985096683621329
0.1604490757947899        0.17238429627231222      0.5673106641960036       0.5496975245960776       98930.24943284015        -567510.257750508        0.43677527536487676      1.2985096683621329
0.15911377185190417       0.1767137463004017       0.6319175390890485       0.5405396202245001       147894.55179925798       -574450.8565557435       0.43677527536487676      1.2985096683621329
0.1862792360441147        0.14682331557049602      0.4048470637059878       0.7864174906122061       -24197.77480760225       -388104.76860759204      0.43677527536487676      1.2985096683621329
0.19629838257619076       0.1426191231202691       0.39810484055098055      0.794786765860577        -29307.575486402395      -381761.8565796165       0.43677527536487676      1.2985096683621329
0.16464498632945376       0.1753715657612714       0.600388253089435        0.6105055690853683       123999.1150421314        -521425.0155589723       0.43677527536487676      1.2985096683621329
0.1630169037728039        0.18104861345878226      0.6752928551318819       0.6063158468426021       180767.86587730618       -524600.3251071547       0.43677527536487676      1.2985096683621329
0.20748880012500434       0.1507494373756197       0.37562338088072594      0.8221435012372593       -46345.839459936215      -361028.7153317312       0.43677527536487676      1.2985096683621329
0.19460221645322495       0.15672680261868788      0.4247909393281085       0.814928348349829        -9082.696761552328       -366496.9403183898       0.4367752753648767       1.2985096683621329
0.16803318713690724       0.18661976054088492      0.7211517713001951       0.6852671525788376       215523.4525107534        -464764.65571914794      0.43677527536487676      1.2985096683621329
0.17070166113242238       0.17950182654014668      0.6333544414494279       0.6904855098199177       148983.5523392332        -460809.7635775418       0.43677527536487676      1.2985096683621329
0.2067287183867056        0.164311263094608        0.4042723311952677       0.8787100030070932       -24633.353474443717      -318158.0564265621       0.43677527536487676      1.2985096683621329
0.22003189741562074       0.15986253099016132      0.32526868089129324      0.8763059010324538       -84508.69379911543       -319980.0788692329       0.43677527536487676      1.2985096683621329
0.17448147408386128       0.19378130872338178      0.7730565456058801       0.7833301971289618       254861.07822893886       -390444.5686963242       0.43677527536487676      1.2985096683621329
0.1776983303957282        0.18524515303473385      0.669036069754787        0.7825836695351479       176025.96911240273       -391010.34753780026      0.43677527536487676      1.2985096683621329
0.21925554965364935       0.1727658824771799       0.34468846417886684      0.9614879888799982       -69790.81520868343       -255422.2200891149       0.4367752753648767       1.2985096683621329
0.23233717576859483       0.16880283903254076      0.2502710837107575       0.933271465559784        -141347.9238529109       -276806.978009495        0.43677527536487676      1.2985096683621329
0.23128104406442077       0.17753004335522568      0.2463479604994822       1.0120284137467663       -144321.18314544906      -217118.6084533496       0.43677527536487676      1.2985096683621329
0.2427050983124842        0.17633557568774194      0.05780304570724609      0.9921792620387881       -287215.73164080427      -232161.89707480522      0.43677527536487676      1.2985096683621329
0.18571465410492044       0.19207089494066204      0.7006196673790596       0.8963578460898128       199962.56760063325       -304783.09708596714      0.43677527536487676      1.2985096683621329
0.1827264766555402        0.20293831176428725      0.8454641527333079       0.9155042773415061       309737.40485649166       -290272.38672274747      0.43677527536487676      1.2985096683621329
0.23640140300654325       0.18470077600415724      0.1936254411382731       1.1075784291997832       -184278.56204351853      -144703.09763499434      0.43677527536487676      1.2985096683621329
0.19572599657956338       0.20160007611329192      0.733857802179801        1.0832130851905741       225153.10785155106       -163169.1211549949       0.4367752753648767       1.2985096683621329
0.19218686299925508       0.21344513523273623      0.9724258983309615       1.0974954356195339       405959.25912050233       -152344.80368004445      0.43677527536487676      1.2985096683621329
0.22984002181672147       0.19280447186538208      0.2868773036928753       1.173951258616894        -113604.7769097521       -94400.41245057357       0.43677527536487676      1.2985096683621329
0.22507183304647208       0.18394448370244013      0.314242668550044        1.0715601848260696       -92865.09554531565       -172000.6292234152       0.43677527536487676      1.2985096683621329
0.22296725704768217       0.20071273573102608      0.3755206054047258       1.2449652668792208       -46423.731007717404      -40580.26748048788       0.43677527536487676      1.2985096683621329
0.21822406616642925       0.19125945904186725      0.40427978365577194      1.127158617269169        -24627.705398598748      -129863.6513592244       0.43677527536487676      1.2985096683621329
0.21579018324658525       0.2084096850302429       0.48004451192595177      1.3402505842887915       32792.91848813167        31634.63380433772        0.43677527536487676      1.2985096683621329
0.21278024817968938       0.198135725687278        0.49303169829263854      1.184567378672224        42635.65614105485        -86354.66014932249       0.43677527536487676      1.2985096683621329
0.2008693275004374        0.21113914642632692      0.8103005259836987       1.2750615633389708       283087.5714553551        -17770.86581225778       0.43677527536487676      1.2985096683621329
0.2007391819076575        0.22294344764321827      1.0870098404526307       1.8378294393743242       492800.21525202296       408740.0355418062        0.43677527536487676      1.2985096683621329
0.2084017640076336        0.2157978330718511       0.6415758756592377       1.499054406447604        155214.41850016668       151988.9827493916        0.43677527536487676      1.2985096683621329
0.20635431060651963       0.20527038103866882      0.6287627015116058       1.2494496580431795       145503.5613463911        -37181.6340495277        0.43677527536487676      1.2985096683621329
0.1496426730586342        0.15884048859616173      0.2432532524438873       0.40524333225508685      -146666.6025953264       -676989.2994715369       0.43677527536487676      1.2985096683621329
0.1513683239494743        0.15784994663623264      0.25672937110429134      0.4610020997561451       -136453.31260248713      -634730.8067643695       0.43677527536487676      1.2985096683621329
0.15312856416968262       0.15637423019809715      0.26282787594801266      0.5149974273292266       -131831.37359606757      -593808.7911114076       0.43677527536487676      1.2985096683621329
0.1518289256849867        0.16042941817426554      0.31858442962871564      0.4300129934977898       -89574.55870057958       -658216.8517311182       0.4367752753648767       1.2985096683621329
0.15330263490850704       0.15840206247112915      0.29762178767027614      0.48756662964529374      -105461.74007177581      -614598.0627511771       0.43677527536487676      1.2985096683621329
0.15500145162633217       0.15498333983431412      0.272247025165649        0.5596140438266398       -124692.78236889148      -559994.7193990326       0.43677527536487676      1.2985096683621329
0.15536212099672575       0.15739868098606774      0.30865056534255836      0.5331335043843226       -97103.24253460795       -580063.8086751503       0.43677527536487676      1.2985096683621329
0.15435529581715934       0.1629255007860384       0.3962654822325256       0.4616429726379485       -30701.58962211331       -634245.1015880241       0.43677527536487676      1.2985096683621329
0.15488290097443713       0.16020320121883963      0.34872674748738325      0.49414954901401603      -66730.27830317924       -609608.9953344747       0.43677527536487676      1.2985096683621329
0.15662301570854786       0.15334422281496607      0.2756421956553185       0.5983302936379776       -122119.64824474561      -530652.4216111514       0.43677527536487676      1.2985096683621329
0.15768714750919197       0.15567677086730727      0.3128163880529369       0.582760561671647        -93946.04598031647       -542452.4206828533       0.43677527536487676      1.2985096683621329
0.1565426697568889        0.1649060139326554       0.4444990065709507       0.49318454203261314      5853.666669332383        -610340.3554830864       0.43677527536487676      1.2985096683621329
0.15811444186995613       0.1587002181091216       0.35553953593957616      0.5585549379494702       -61566.99754886548       -560797.3952828861       0.43677527536487676      1.2985096683621329
