% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:06
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06241851081160365       0.20573995603203019      -0.0010059356318904067   -0.0027723120371282994   -800.4981412381372       -2206.1358225106546
0.1371230386304997        0.16202214943895343      0.3004791493739745       0.30992113086717593      239113.70959458014       246627.39973070612
0.1375990658279023        0.1652013834182043       0.2978259349525405       0.3627418282692266       237002.3486433105        288660.77517619415
0.06321274946537436       0.1983708273419815       6.049370684655353E-4     -0.003455422134635139    481.39362352905124       -2749.7375659816553
0.0701980956869567        0.20321719258449777      -0.001858166758210565    -0.0052685030956670055   -1478.6821232912705      -4192.541551851783
0.07080577113382613       0.19397362295942938      0.002898685481465909     -0.006861081118479847    2306.7006142200494       -5459.874874802689
0.07788420911452107       0.20039723044644492      -0.004095051759692878    -0.010472224933226158    -3258.7386488614297      -8333.531816465684
0.08548865223215206       0.1972731363859006       -0.009729839793561347    -0.022323411193155573    -7742.760493187575       -17764.406190318274
0.07951726696848631       0.1921145477331382       0.00501154819137093      -0.0166432489026018      3988.063335999657        -13244.276659789195
0.13448512613686056       0.1677460904103361       0.352701506871016        0.3753479442057828       280670.94127241144       298692.40349865635
0.13402532076619053       0.16363751811893576      0.3387080800910493       0.3310989752827759       269535.3260582804        263480.19284457533
0.13086450243499342       0.17058570280783072      0.4066139364794233       0.3711000536385425       323573.0896037708        295312.03959120763
0.1300386925674966        0.16563850298843344      0.37613237799073335      0.33210820291294496      299316.63607067213       264283.31067480694
0.08714490911847597       0.18961821841996868      0.009008217331337151     -0.0380563023102006      7168.511583641946        -30284.243142339707
0.09298531097307033       0.1938523457254036       -0.02460138912443828     -0.05137129191573128     -19577.16343040774       -40879.97520702678
0.09447222495187148       0.18682009228459942      0.019284355334210097     -0.09030856320361091     15346.002378900479       -71865.27118690764
0.1003169358179971        0.19016180580781158      -0.07063692977692139     -0.1433074890920961      -56211.08269416066       -114040.47635547484
0.12628941794755286       0.17399995090363748      0.4726931101892002       0.3461571316979941       376157.2252604659        275463.0929812399
0.1251945636733643        0.16826762583332258      0.41444713273911066      0.30850530977225904      329806.5491284618        245500.72510175718
0.11992651834414916       0.17168211007186185      0.45995431926383573      0.2515327964210784       366020.01753653615       200163.43950071014
0.12046839858537518       0.17807965897955644      0.5729936686141099       0.2817697033240768       455973.87360147503       224225.20548781837
0.11370326767330702       0.1754716871788795       0.5114512659531102       0.11389449021945103      406999.98563522537       90634.3555467858
0.11406151945723374       0.1822497456215154       0.7612834342148264       0.18489716285566846      605810.1082463167        147136.48716073405
0.10055214784090619       0.18351754019538224      0.1117312521037746       -0.1955647881865277      88912.90535081229        -155625.5136730269
0.10750000000000001       0.18619546181365432      0.3230845949544156       -0.9403617571164699      257102.55161919037       -748316.1096983323
0.10708817620243195       0.1794464511111848       0.4509329745191239       -0.14226822022852958     358841.05948925135       -113213.4524712843
0.009567481971972767      0.19782476548047645      -6.626368379570787E-5    -1.6229709914887026E-4   -52.730964117826154      -129.1519278950907
0.008263998637317582      0.20275235927719043      -1.4755593641546598E-4   -1.3653289409702065E-4   -117.42128331537405      -108.64942495091546
0.015094065199710757      0.19653481804177092      -4.986211119658097E-5    -2.5646051554618373E-4   -39.67900734966802       -204.08479378535506
0.013798627025925858      0.20257242230144698      -1.5004490485892856E-4   -2.28634021924573E-4     -119.40194147025814      -181.94117374138284
0.021058284986098793      0.20013769924269856      -1.1434982949448722E-4   -3.5417249503252743E-4   -90.99670302881523       -281.8415164580824
0.02611294808266535       0.19509230684240855      -2.564078583119612E-5    -4.34916533104105E-4     -20.40428904897748       -346.0955803795413
0.028892086584738935      0.20056347966283972      -1.1705150921493446E-4   -4.991938307716417E-4    -93.1466314396168        -397.2458286414294
0.03283262090144775       0.19389239267873562      2.9725441994718807E-5    -5.361071431375172E-4    23.65475514525454        -426.6205092860508
0.037199081509981344      0.19929953007051793      -4.346074903639373E-5    -6.893559780928184E-4    -34.58496519809195       -548.5720573171018
0.1421428220229321        0.1480262459361159       0.49024661477435627      0.2489858296337762       390125.860377035         198136.62773025996
0.1403993451138048        0.15048050550840197      0.4499955061537217       0.23811736211003168      358095.04586752114       189487.77607907163
0.13960197702520344       0.1470502310294795       0.4714939266031082       0.2777670442230676       375202.9452834598        221039.99058063154
0.14293202274789654       0.15256698630985385      0.45679916054878184      0.18371941097535374      363509.22200783464       146199.2619932948
0.14050824329171216       0.1539860656881152       0.4048343869037991       0.20273745472133795      322156.9690465824        161333.34034385125
0.14354322879725784       0.15000048345727077      0.491419215476489        0.21402439888998268      391058.9863671223        170315.20512806147
0.14580119797375016       0.15203123025039586      0.5111782005654215       0.16469020236652013      406782.68710403563       131056.29892718118
0.14464584126480431       0.1541672234901447       0.46880731672625586      0.1319012322675465       373065.009073157         104963.66557646116
0.13665808658960632       0.1453981477570764       0.45677335575580336      0.31130861270095966      363488.6872060446        247731.52269219063
0.13675356803737412       0.14920789033601026      0.4316810250968535       0.2815887151140406       343520.8449157038        224081.17964647527
0.13373080772863344       0.14320429445734514      0.4452749791295615       0.34428458948386037      354338.5698180511        273972.9712336017
0.041044556342271714      0.19221038588554107      2.1009633530438636E-4    -6.477207758926177E-4    167.18935144592686       -515.4398161331393
0.04490522439329567       0.19788468220666558      1.4021710871792113E-4    -9.510301796015791E-4    111.5812297925542        -756.8057705658217
0.14290812861050273       0.15511807331394598      0.41410264467576985      0.14057432707136103      329532.4142378776        111865.49512611974
0.14110801845942864       0.15666557215255072      0.34712178706530517      0.16773740872491694      276230.7413316783        133481.18869998073
0.13742655879711993       0.15295234117214504      0.40040576536562944      0.25274301754445205      318632.78400216775       201126.50287080588
0.1384413099656362        0.1562294338119795       0.35608908513760446      0.23121286768966334      283366.69040360255       183993.35399631146
0.13964585265882434       0.15828816412978647      0.3072877495663646       0.2178626590083272       244531.82147535673       173369.59548159657
0.1327493038256143        0.14727386549743535      0.4176758442017568       0.32012552345764234      332375.8760739497        254747.79734082136
0.13368376592047257       0.15209313008184422      0.39415149777745606      0.2896408429438087       313655.79599178163       230488.85937905233
0.04978988436420913       0.19154146472705066      7.108687199327229E-4     -8.815801372570006E-4    565.691353333505         -701.539182880416
0.051480463371190346      0.197729979413433        3.618427871243432E-4     -0.0013910928552051075   287.9453409649382        -1106.9965210285552
0.05681114988488184       0.18870998526113375      0.0018568070495234227    -9.806374818051432E-4    1477.6001014976518       -780.3665130523854
0.1354550868980066        0.15600079368004338      0.36429924934031116      0.2697580372747229       289900.1314858871        214666.62535519953
0.13732612601002459       0.15887302501868278      0.32227535949116476      0.2645998657899954       256458.5824986822        210561.88290964928
0.13153778274893768       0.1562343668968395       0.36746516931629897      0.29608675446904753      292419.49055394623       235618.35278892622
0.12745330066431865       0.15131806433126577      0.374035473950014        0.31989645620749585      297647.9728543229        254565.51141501497
0.05673665590583806       0.19475242746631863      0.0010560699608638334    -0.0018257533877241302   840.3937726117175        -1452.8883826153453
0.07722760472920893       0.1806961589547209       0.020517552912256848     -0.0018056304395034678   16327.349830675948       -1436.875049220842
0.08355141234355828       0.1780498458512635       0.0417599440710314       -0.0027443890143855967   33231.50761072868        -2183.915387032812
0.06278685876641413       0.19087250094920682      0.0028474153362422288    -0.0024721159191069043   2265.90112899311         -1967.2473421101392
0.06788903777420512       0.18665469553554861      0.0062160782197921115    -0.002748807537149019    4946.597876628917        -2187.4315357276255
0.074460910162164         0.1863207667387029       0.01112551796608307      -0.006841155113480479    8853.40589379905         -5444.018263844071
0.1343149779458487        0.15962246509876912      0.3422057663227352       0.29508866234377357      272318.6963240668        234824.09631193397
0.12727695575229617       0.15787113394654342      0.3653357322524392       0.30421516515143027      290724.9383803643        242086.73648683712
0.13040833285134104       0.16096759856988066      0.36083257131790275      0.31010850277673613      287141.4367690154        246776.50555872152
0.12114761844279545       0.15693063694548415      0.34840658025164223      0.2981034040363634       277253.1472639599        237223.15152453855
0.11410797813530155       0.16086714568494492      0.3253058020728946       0.24603181270383753      258870.13208187456       195785.8957483756
0.1066552547248435        0.16552705838559786      0.2826011971779459       0.1491196266084073       224886.88727278737       118665.62843372875
0.09909142257689674       0.1699063435663755       0.1952328206760301       0.05008734651079136      155361.3423218189        39858.2439177452
0.0920154760048498        0.17496408702299637      0.102310154551051        -0.005048809844931184    81415.8341264777         -4017.7152177591174
0.08158117819703811       0.18499978466757522      0.02115492689665496      -0.01696497840733884     16834.55593175163        -13500.300864876232
0.08903817754981434       0.18259889960913978      0.047450576953382805     -0.040110452378420945    37759.9693734662         -31918.883828388818
0.12525430954222963       0.16262648219029466      0.3764097737355312       0.2998282608904495       299537.38059055834       238595.74899680717
0.11960744640865589       0.16440083760540247      0.37932167377975984      0.26302554048122506      301854.59701970086       209309.07463502194
0.11356237136113154       0.16854767906734525      0.387440488016293        0.1798664221884437       308315.3441086463        143133.1509377229
0.10676503625135199       0.17262751503298004      0.34356929117120044      0.04175835580076043      273403.7549223761        33230.243705405715
0.10019343048776463       0.17659284633367825      0.20373389158134567      -0.06915628307716694     162126.2796025972        -55032.82148796754
0.09546386468309244       0.1811413694084353       0.09617567245931205      -0.0854070193493239      76534.16838543287        -67964.74652095026
0.18922226826734947       0.004421614120028387     1.3392059285760163       0.030851596256723263     1065706.2167542237       24550.920232664612
0.18487810328331084       0.00671467991533874      1.3691198190734928       0.04961075172073142      1089510.9344531388       39478.98183429578
0.185                     0                        1.3705856990468965       1.9760299611231704E-4    1090677.444671872        157.24746800521916
0.19099999999999986       0                        1.3279472610033167       1.2905704422095559E-4    1056746.8537701059       102.70033264297201
0.19416558531563086       0.005088670361735965     1.3054837635557666       0.032614071712707374     1038870.970480557        25953.453637154675
0.1969999999999999        0                        1.2896385108440571       1.2227389033600455E-4    1026261.719012513        97.30247029025729
0.19028697739059683       0.01075944370368434      1.327122872947367        0.07425923864168696      1056090.8265994543       59093.62450032582
0.1844230154509893        0.014599704516330868     1.3649837362773756       0.10786953672284798      1086219.5443429418       85839.84989236992
0.20299999999999993       0                        1.2577553627551816       3.032504088717255E-4     1000889.9159141355       241.3190078328674
0.1999094185699939        0.0051939425096953215    1.2700760936655502       0.02840218307406592      1010694.4420485866       22601.739154192775
0.20592218247043792       0.004686116920620346     1.2403847701571276       0.015654557300334902     987066.8375320565        12457.500881318081
0.20899999999999996       0                        1.2372393598556817       0.0038810850790909767    984563.7995444201        3088.469374487642
0.210959239918657         0.003993596099224925     1.2243620123573813       -0.004575676514059254    974316.3320030874        -3641.207676010113
0.215                     0                        1.2987730801118635       -0.07144037172869777     1033530.7782724462       -56850.441484723706
0.18989346144563418       0.019340806068879605     1.3198623046984985       0.13529844974416871      1050313.0499671367       107667.08534727416
0.18358592808618826       0.022829958579308078     1.3599840784242732       0.16891087048864697      1082240.9430374946       134414.99990111557
0.21491495285989048       0.006046737734600284     1.1845436664943347       -0.0318204404159488      942629.8991538543        -25321.90191779689
0.18890072920535417       0.027932158572069005     1.3145709165838368       0.19652889077687938      1046102.297095806        156392.72213753776
0.18238014228156185       0.03102392143745312      1.3536224983161809       0.23003955358075734      1077178.5584371046       183059.66029515225
0.2099590642629567        0.009235125840903994     1.201207804342209        0.0249975296846576       955890.798708124         19892.40207199822
0.2146079215352673        0.01297844421772086      1.1458203290839288       0.035339668105816575     911814.8463444476        28122.414331338525
0.18744812021749013       0.03632800415242862      1.307917564039066        0.25352079768086333      1040807.7273676394       201745.4406375486
0.18080542668073535       0.03917138857376923      1.3417702579822788       0.2904730037767338       1067746.8452578366       231151.07192908984
0.20837262567852066       0.016299495295436887     1.1897446640980647       0.08421939602626931      946768.7215420682        67019.66590897343
0.2139941503003111        0.020772665626919984     1.1298263376261972       0.1118177292281951       899087.2323431098        88981.72165989177
0.18550839427076704       0.044550443814721806     1.2947037071677217       0.30687141801193346      1030292.4741757233       244200.51535109247
0.17886403751459143       0.04725099029627654      1.3218392773980943       0.34892463122865336      1051886.2748546286       277665.3991327845
0.20755017571107595       0.024340330449731922     1.1837545726780105       0.1526360240969498       942001.9582466983        121463.88864461605
0.21306443157012356       0.028784509717903747     1.1312456918848597       0.19153457662072623      900216.718574433         152418.37321100975
0.1834217248129379        0.05265587014429503      1.2726411041198502       0.3580920084283609       1012735.6125130081       284960.5661153914
0.17656519703148588       0.05522437140640508      1.2948751393384195       0.40463966053494776      1030428.8955625809       322002.0107258173
0.20685573028030066       0.03202786863756274      1.1906783952945614       0.2166271949300025       947511.761219276         172386.4444062073
0.21183409208948564       0.0367602697028094       1.1588715404051293       0.27369994901893446      922200.6703199772        217803.49905181583
0.18100796238733052       0.06077822622827251      1.245109970113888        0.4072607437749705       990827.0321831367        324087.802495342
0.17391512541100387       0.06307558286115791      1.2604313991192402       0.4566493557595425       1003019.4379903035       363390.01114430325
0.20549411248243377       0.038878945891344704     1.216562663737196        0.25535999771980333      968109.8075740902        203209.0295252091
0.21030173415776823       0.044701013525818255     1.2969605424527935       0.2667428110214923       1032088.4066325403       212267.184541489
0.20376561307355237       0.0464216215928456       1.223682615385025        0.25298484625543477      973775.6850707266        201318.9440444781
0.20861355892316064       0.05201329669818059      1.1650268623693332       0.21351700394556808      927098.919904603         169911.4330605444
0.14566705445519826       0.14190846479786665      0.5623671096008561       0.29558007567464956      447517.52662638965       235215.1506154848
0.14409440957994266       0.13975687371313214      0.5563824912878975       0.32426028375128785      442755.1186912614        258038.1350369902
0.13657545030621066       0.1303992548661574       0.5268684381782707       0.4482355966028397       419268.5814758922        356694.5543454336
0.13547655458182517       0.1259805665911919       0.5362061139835372       0.49789723232306377      426699.2677828811        396214.028379947
0.13986626209967926       0.13321754547134085      0.5459885075042077       0.40613911497479177      434483.84920330526       323195.23865602864
0.14198167020449848       0.13642982540352938      0.551380060911412        0.36596439703172434      438774.3110818078        291225.2139162194
0.1473749112965527        0.1440445136906575       0.5713524767920554       0.2656652178076756       454667.8546462651        211409.66310838296
0.14918812944269613       0.14590952275924016      0.5851966657497508       0.23815226051106267      465684.71017484256       189515.54734422208
0.1749727754204639        0.07692357442119223      1.1638187378816955       0.47660363249513976      926137.5249842134        379269.12003577285
0.16757096895839096       0.07838986134919478      1.148439705278374        0.5367033751131594       913899.2796902632        427094.9756168152
0.17091559405695922       0.07080155159427452      1.2133077636664218       0.5020644669823926       965519.6403964207        399530.2083552273
0.17828057251086427       0.06903949044605828      1.2101019363204866       0.44851018584935076      962968.524052397         356913.0655249441
0.1710428633425921        0.08457889857685222      1.0983404729765465       0.4966441960483838       874031.5773605382        395216.8937950032
0.16388849940609101       0.08582283939849403      1.0688855879293577       0.559128285196925        850592.1245932201        444940.1520579281
0.16728272467754102       0.0922892251367381       1.0190792077520232       0.5068849327394286       810957.466579535         403366.2131214148
0.15987991387950817       0.09307745773215463      0.9830637279033206       0.5716113149162468       782297.2583507973        454873.8314808936
0.20205651666473076       0.053940627019660375     1.1815407982024564       0.2770383994192222       940240.2924933229        220460.15346918037
0.20667246806660772       0.05925783444623142      1.1182269515504146       0.2795099365024268       889856.7341891493        222426.9401883151
0.20001656324703065       0.061378488648082305     1.1520342893662505       0.3299526633727585       916759.7588199883        262567.9868105534
0.20448707906258112       0.06640809059484887      1.0985829495817905       0.34717629430579283      874224.5341120819        276274.11681546783
0.15065213471762035       0.14809951656351564      0.5975764731979123       0.20831562271241744      475536.24792434624       165772.30538973768
0.15203980238637513       0.1497046643252386       0.6137134037028763       0.18693236501351893      488377.6092053233        148756.04957880004
0.14203839275708693       0.12730211700470948      0.5950005323960246       0.45262159863057233      473486.37936568353       360184.82386105706
0.14073125709925025       0.12008211055467304      0.6222510124689336       0.5301340073293771       495171.6223918369        421867.2388379273
0.16292401471568713       0.09971721669032134      0.9370416219060053       0.5149435283396615       745674.0300459377        409779.0397421932
0.15555401094549998       0.10013965088199216      0.895733885013822        0.5758851211399117       712802.3774742858        458274.8184124595
0.14791559099352167       0.12093638332040722      0.6841522615666705       0.4794929408116433       544431.0712791746        381568.35853921314
0.14596353845057475       0.11366461825470398      0.7148766234153899       0.555868466190501        568880.7415870135        442346.0705156417
0.15814100309585302       0.10689876883830707      0.8548732389992377       0.5156474066689646       680286.5085185397        410339.16831941233
0.15091259157949327       0.1070064937410859       0.8066032122998884       0.5711359545484891       641874.4417566437        454495.5517195006
0.1532933030234679        0.11407699579730575      0.7712627504801849       0.5017872776107057       613751.3958078625        399309.6280618448
0.1976434650662064        0.06853989533179597      1.142840566283728        0.38350236463794         909443.6264499809        305181.48509779316
0.20205204686402012       0.07348449059536168      1.1013290262545734       0.4151351582652924       876409.7924949959        330354.0624457879
0.15376965435742518       0.1502660753423672       0.6351896421548565       0.1813217695038323       505467.85674858774       144291.27953352095
0.19624304682913374       0.07491544830331257      1.147057794731066        0.42349008713664915      912799.5902176888        337002.7035910759
0.1993576257321954        0.08050799377963583      1.1506477029950997       0.4872877153980934       915656.3484450259        387771.2430678162
0.15331536059161344       0.14778799042389407      0.6292155711378323       0.20931584929433755      500713.8420848806        166568.26041336017
0.15591520852040652       0.14803866978610053      0.6561195694334084       0.20651609603780177      522123.3636732649        164340.2875622837
0.15495866599998828       0.1446862349943553       0.6488475060988004       0.2392614869006956       516336.4395423639        190398.24165881236
0.15859210710086358       0.14516729509537674      0.6801583399882952       0.23106635500024378      541252.8094715757        183876.7629025774
