% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 19:33
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11482849754185974       0.15039517527522894      1.0437220129792413       -0.31855844192145455     -153172.99970664587      -384245.1446419538       1.2458290246340598       0.18844108198412343
0.1304760910762498        0.1449083796352766       0.7364018960832558       -0.17227044834827607     -386084.97930462315      -273376.3003935406       1.2458290246340598       0.18844108198412343
0.12808212612808897       0.14544188856065907      0.7694050734576193       -0.2188542337965822      -361072.5087481062       -308681.25145082735      1.2458290246340598       0.18844108198412343
0.10547653551357596       0.15198585610527482      1.1799414023422476       -0.40477927972627353     -49934.95607768409       -449590.25194748474      1.2458290246340598       0.18844108198412343
0.11077898595941583       0.15446396154537115      1.142730722185793        -0.3012908957642096      -78136.21170964243       -371158.4049943681       1.2458290246340598       0.18844108198412343
0.09922330544983396       0.15614011545918915      1.3141927428941735       -0.5010607167830796      51811.541377327456       -522560.09306930314      1.2458290246340598       0.18844108198412343
0.10562863797460259       0.15884076952657605      1.2880223014802914       -0.29023675745596017     31977.46940629806        -362780.6871211329       1.2458290246340598       0.18844108198412343
0.09250000000000004       0.16021469970012114      2.1455644067755477       -0.5015713859228887      681892.0644880631        -522947.1193449465       1.2458290246340598       0.18844108198412343
0.09990566542008475       0.16194039321972303      1.4797880585537182       -0.2933979808659104      177313.03204437176       -365176.517273092        1.2458290246340598       0.18844108198412343
0.09671587397212299       0.1675168076181453       1.6090660932073784       -0.028943564000019278    275290.3570364448        -164751.62362218116      1.2458290246340598       0.18844108198412343
0.16576282259372224       0.2737200881297573       1.255492796800935        0.21024037243501723      7323.986234629073        16521.261100741427       1.2458290246340598       0.18844108198412343
0.16000000000000003       0.2771281292110203       1.2384874592009876       0.18684439470603223      -5564.0306128858865      -1210.0984422864658      1.2458290246340598       0.18844108198412343
0.16169401253922086       0.27023068646787896      1.2328838217451374       0.21667642621592456      -9810.919186188094       21399.02192567803        1.2458290246340598       0.18844108198412343
0.15619881301618768       0.2705442802259878       1.212955681198088        0.20529310995524483      -24914.07192282111       12771.826441556443       1.2458290246340598       0.18844108198412343
0.17147632114713218       0.27017748108575873      1.2722570468312815       0.23502276671427916      20029.287470619827       35303.358963583545       1.2458290246340598       0.18844108198412343
0.1659541883755569        0.26700690807755967      1.2434132411573344       0.237682935726205        -1830.8756274313564      37319.449666954366       1.2458290246340598       0.18844108198412343
0.17711449442972485       0.26651539517052825      1.2910000346008625       0.26092779010775224      34234.23581271394        54936.275744452236       1.2458290246340598       0.18844108198412343
0.17122321784989725       0.2637320612898928       1.2587141918078284       0.2623103765426656       9765.419277479583        55984.11129382488        1.2458290246340598       0.18844108198412343
0.1322064366235891        0.1468301230551306       0.7628717790189802       -0.12712862500296815     -366023.96638898336      -239164.1845574126       1.2458290246340598       0.18844108198412343
0.12967524837701647       0.14740904596739254      0.7918981412340003       -0.16787175039900515     -344025.4472151916       -270042.61219451844      1.2458290246340598       0.18844108198412343
0.10190069652253556       0.17649718370368872      1.3765432708637235       0.11190922282733264      99065.80199991498        -58002.01756579041       1.2458290246340598       0.18844108198412343
0.10561606597657369       0.16770666006185625      1.3494484942476777       -0.07987836312062513     78531.19423603678        -203354.12388616757      1.24582902463406         0.1884410819841234
0.15140808941008937       0.26224650353520595      1.1790806577141266       0.22546704296493947      -50587.29780294719       28061.26053725957        1.2458290246340598       0.18844108198412343
0.15951231476640776       0.26395948238158656      1.2120606438699668       0.2362303034178793       -25592.40342292696       36218.52770331142        1.2458290246340598       0.18844108198412343
0.18265270784915305       0.26275081030393005      1.3131533311249968       0.289490255325859        51023.79127745912        76583.21634612851        1.2458290246340598       0.18844108198412343
0.17664820046922713       0.25975317396052433      1.2750943714772633       0.29309972651713556      22179.64100664113        79318.76483203073        1.2458290246340598       0.18844108198412343
0.13426846848116739       0.14912024144213354      0.788195656609067        -0.08161875627216444     -346831.488785572        -204673.13423374263      1.2458290246340598       0.18844108198412343
0.13122651598627474       0.14994800071520453      0.8203130756389644       -0.12125760236191156     -322490.317366706        -234714.64991775263      1.2458290246340598       0.18844108198412343
0.10757044842022714       0.1863174820568006       1.2458135122972493       0.1881404446189087       -11.756500391735207      -227.84725120023722      1.2458290246340598       0.18844108198412343
0.11188044980650504       0.17687542709171802      1.2327007757116566       0.07040735127974011      -9949.646238768137       -89455.48425323916       1.2458290246340598       0.18844108198412343
0.1881057702540449        0.25887491032761817      1.3404810203639634       0.3226747096307619       71734.91901870057        101733.07318628288       1.2458290246340598       0.18844108198412343
0.18197448864443075       0.2562208391574943       1.2949460636493078       0.3258521739938147       37224.85499673416        104141.21204284577       1.2458290246340598       0.18844108198412343
0.14599974475831537       0.25287897581348995      1.1431101451637795       0.2466449495307755       -77848.65436455111       44111.58679578867        1.2458290246340598       0.18844108198412343
0.15727758816828047       0.25432460442070753      1.1821014642362933       0.2657261505023207       -48297.88689758031       58572.86038984248        1.24582902463406         0.1884410819841234
0.14020198292874284       0.24283695775448683      1.1130052925077318       0.2644082838821696       -100664.54060866123      57574.07473778126        1.2458290246340598       0.18844108198412343
0.1503471980517217        0.2429333559404787       1.1354292658121514       0.2819579259657525       -83669.84444123706       70874.60943823725        1.2458290246340598       0.18844108198412343
0.13692290758370873       0.15206829472926792      0.8138313680834098       -0.03198993403151707     -327402.67830548016      -167060.40861741873      1.2458290246340598       0.18844108198412343
0.13293937460821711       0.15277591653294645      0.8461946831934917       -0.0765289778724918      -302875.1469978127       -200815.68951207478      1.2458290246340598       0.18844108198412343
0.11323766896547877       0.1961333959788746       1.167703402865336        0.2329115781738885       -59209.89946009626       33703.32995404954        1.2458290246340598       0.18844108198412343
0.11825732931842668       0.18613585902827254      1.1559509963742511       0.15599714002862208      -68116.82129953144       -24588.636836212234      1.2458290246340598       0.18844108198412343
0.11959083662207454       0.20713740514910178      1.1170804466453153       0.26203259748015584      -97576.06001410018       55773.587908654146       1.2458290246340598       0.18844108198412343
0.12510708534724932       0.1966179995198645       1.1067616505538747       0.2169353494495421       -105396.47622700578      21595.25484239977        1.2458290246340598       0.18844108198412343
0.12651049237626066       0.2191226004862385       1.0924403614316516       0.27617412055463175      -116250.30458533896      66491.17505223006        1.2458290246340598       0.18844108198412343
0.13251898480495652       0.20834846781511795      1.0826253728846424       0.2589140638012972       -123688.89479318098      53410.11147918323        1.2458290246340598       0.18844108198412343
0.19348798066995884       0.25487722796723433      1.375958715807162        0.36374010330212414      98622.77901533812        132855.74172348258       1.2458290246340598       0.18844108198412343
0.18738562296479863       0.25208630482686323      1.3180665634935516       0.369955465504017        54747.435172766716       137566.24466413868       1.2458290246340598       0.18844108198412343
0.1987872517229974        0.25076608333747524      1.4244482520536959       0.41773412737397636      135372.06178614512       173776.76947804488       1.2458290246340598       0.18844108198412343
0.19230261469064897       0.2484837497581319       1.3442875615785663       0.419764233224816        74619.82306816276        175315.34748357293       1.2458290246340598       0.18844108198412343
0.133685016648974         0.2315492410467141       1.0931855320461266       0.27586086369985924      -115685.55417228887      66253.76373368494        1.2458290246340598       0.18844108198412343
0.14578715523268992       0.231886535938424        1.1049725027354318       0.29027376065768323      -106752.43679475447      77177.01990088414        1.2458290246340598       0.18844108198412343
0.14025158107378746       0.22057692107580593      1.0837439009884202       0.2836693709542032       -122841.18395173602      72171.68053224578        1.2458290246340598       0.18844108198412343
0.14033748302780322       0.1558605649503077       0.8383865289881792       0.02202875491856343      -308792.7962273331       -126120.68782813843      1.2458290246340598       0.18844108198412343
0.13550351662778          0.1573176013386474       0.8792912009733609       -0.016956678497550542    -277791.93555116985      -155666.9946698265       1.2458290246340598       0.18844108198412343
0.20399193948074448       0.2465507830587528       1.4980112764756728       0.49778195305270073      191124.0568601808        234443.4701472226        1.2458290246340598       0.18844108198412343
0.19797307918888837       0.24454730518578546      1.386635884941148        0.49579904241910894      106714.79923391924       232940.66048510067       1.2458290246340598       0.18844108198412343
0.14472799407692702       0.16073672146796047      0.8602832989807672       0.08066313730523761      -292197.65726511076      -81682.82215204532       1.2458290246340598       0.18844108198412343
0.13849454774644873       0.16229552946039771      0.9040681970146225       0.040459108108319715     -259013.9289086219       -112152.67919442798      1.2458290246340598       0.18844108198412343
0.20910300281992691       0.24223115863094408      1.632150986994306        0.6361189995381301       292785.9520694967        339286.44519907684       1.2458290246340598       0.18844108198412343
0.2032361494349235        0.23846203085294942      1.3973321506160923       0.6561442495895553       114821.2923519745        354463.1953530557        1.24582902463406         0.1884410819841234
0.2141217940348346        0.23780634415276616      1.944066093241901        1.1059620796097551       529180.3853282513        695371.4388701259        1.2458290246340598       0.18844108198412343
0.208954714108334         0.2378513556392155       1.5135889299732377       0.8558485865739603       202930.05950737215       505815.2543433303        1.2458290246340598       0.18844108198412343
0.15037658317793895       0.1670101152146721       0.8784879681949121       0.14417171080537858      -278400.69015661534      -33550.901193653         1.2458290246340598       0.18844108198412343
0.1422819631107475        0.16830460369254627      0.9238981118253801       0.10111645624250375      -243985.2195599397       -66181.64685918353       1.2458290246340598       0.18844108198412343
0.2088035084959051        0.23189978967579586      1.215521119308974        0.8960906540808554       -22969.77593927888       536313.9398859974        1.2458290246340598       0.18844108198412343
0.15762584812049196       0.17506123958318398      0.8931885699759486       0.21364201789542747      -267259.38806196075      19099.30248012427        1.2458290246340598       0.18844108198412343
0.14750321398191685       0.1765792255797929       0.9421643902053668       0.17067429260572262      -230141.56005485635      -13465.106440214606      1.2458290246340598       0.18844108198412343
0.20202492923512225       0.2243714147160088       1.0905616724360925       0.6935121951211372       -117674.12668141317      382783.63937467453       1.2458290246340598       0.18844108198412343
0.1976659976219222        0.23141059181017734      1.2133047893295532       0.6210314744982114       -24649.48961426729       327851.9014413349        1.2458290246340598       0.18844108198412343
0.1666917658485842        0.18512996127041506      0.9076482212054806       0.2911499900250816       -256300.69773546176      77841.09721090192        1.2458290246340598       0.18844108198412343
0.15482107240168264       0.18624971851516478      0.9542087685431403       0.2426896266428452       -221013.35839330583      41113.923990366704       1.2458290246340598       0.18844108198412343
0.17675844557414983       0.19631014175640554      0.92863376058919         0.3765316130213656       -240396.1628479997       142550.1798255079        1.2458290246340598       0.18844108198412343
0.16330327532015448       0.19690163452449425      0.9716000022984156       0.3127851792523959       -207832.87830464533      94237.98916450003        1.2458290246340598       0.18844108198412343
0.1863416762680362        0.206953397697531        0.9626445476559998       0.4688149511697543       -214620.0443711965       212489.93902235036       1.2458290246340598       0.18844108198412343
0.17312285307953756       0.2076854634315116       1.0009039426013633       0.3869345829710602       -185623.98806043612      150434.38977946187       1.2458290246340598       0.18844108198412343
0.19450916074389135       0.21602430817108886      1.01209336317804         0.5678192966403198       -177143.74236942548      287523.4198281513        1.2458290246340598       0.18844108198412343
0.1824510555190377        0.21719799106081128      1.04819181000651         0.4627662401778186       -149785.42688994488      207905.7378142512        1.2458290246340598       0.18844108198412343
0.19112773374625686       0.2246660856505564       1.112380006056661        0.546942972059426        -101138.4331302627       271701.6567298652        1.2458290246340598       0.18844108198412343
0.12368702127653008       0.14400062188373938      0.8139856356578771       -0.33658557109414394     -327285.7618910266       -397907.55758285685      1.2458290246340598       0.18844108198412343
0.12557810434379613       0.14620200022078514      0.8192910390754782       -0.25897762621743575     -323264.8991338462       -339089.9954384213       1.2458290246340598       0.18844108198412343
0.12223977432950342       0.14756610280991111      0.8972435702702682       -0.2879295338469146      -264186.18167586526      -361032.0869201905       1.24582902463406         0.1884410819841234
0.12756620244162226       0.14753649225569535      0.8161693384782918       -0.204401309690894       -325630.77570953744      -297727.6594815307       1.2458290246340598       0.18844108198412343
0.12567772754458859       0.14912399960721678      0.8660534155371357       -0.21496140862233656     -287824.59739767073      -305730.954455238        1.2458290246340598       0.18844108198412343
0.11922406224612188       0.15139658305935508      0.9888188077153379       -0.2614196381105916      -194783.07832254693      -340940.74907596863      1.2458290246340598       0.18844108198412343
0.12342960649743666       0.15193849703680598      0.934429198361301        -0.20665813245957276     -236003.91252031914      -299438.0618592335       1.2458290246340598       0.18844108198412343
0.12848679966879165       0.14979285973739262      0.8429096917031601       -0.1640807314155304      -305364.7785868656       -267169.47214416025      1.2458290246340598       0.18844108198412343
0.12674090072751598       0.15173226964504744      0.8898016342495575       -0.16745320161094007     -269826.2812181021       -269725.40215382475      1.2458290246340598       0.18844108198412343
0.11587264875753214       0.15598059099686157      1.0827073622919505       -0.227680627216836       -123626.75660530373      -315370.6045103853       1.2458290246340598       0.18844108198412343
0.12084820146026568       0.15567837253859207      1.0094103306463633       -0.18456806332116804     -179177.1608927241       -282696.4252086675       1.2458290246340598       0.18844108198412343
0.1262061451010863        0.15545879006758714      0.9405210362110613       -0.13149419330414772     -231387.02629982555      -242472.76443616507      1.24582902463406         0.1884410819841234
0.12948475754409217       0.15294053277112807      0.8769366755570357       -0.11896508394805849     -279576.3848780445       -232977.1945001626       1.2458290246340598       0.18844108198412343
0.11231049125072205       0.16125030132111662      1.1853879644696113       -0.17717866977338126     -45807.11186136501       -277096.1465916122       1.2458290246340598       0.18844108198412343
0.11927289611238359       0.16188420317253469      1.0840597002870818       -0.11524239010852194     -122601.84576408404      -230155.83675644838      1.2458290246340598       0.18844108198412343
0.12381642789145544       0.1595384495468265       1.0083513834155107       -0.10759452958702269     -179979.71654159873      -224359.671013239        1.2458290246340598       0.18844108198412343
0.16554581978581495       0.25966853564722187      1.2255423340986173       0.2662883193965145       -15374.89084614871       58998.917334430305       1.2458290246340598       0.18844108198412343
0.1712628582749583        0.2576575882576204       1.244485170864639        0.28919293437681676      -1018.4808104570169      76357.88254267687        1.2458290246340598       0.18844108198412343
0.12823044809281164       0.15982574218854753      0.9631113682542496       -0.06591658369530407     -214266.25005810807      -192772.76098188866      1.2458290246340598       0.18844108198412343
0.1311831354810554        0.15684332988453956      0.9066639146659871       -0.06437763664026282     -257046.6846463097       -191606.42273919095      1.2458290246340598       0.18844108198412343
0.11668921102737727       0.16869607987323812      1.1569800699202857       -0.03645980318208785     -67336.90633926248       -170448.03609497735      1.2458290246340598       0.18844108198412343
0.12576696188488456       0.16634746424249497      1.0372328292835358       -0.018433165912606783    -158091.02666761194      -156785.99595801308      1.2458290246340598       0.1884410819841234
0.16715082726485583       0.2519728508632709       1.2109032325774332       0.30093799675821215      -26469.58308196074       85259.23842325663        1.2458290246340598       0.18844108198412343
0.17563498715393          0.2524210101548192       1.2489138493065002       0.3266805194658434       2337.9290247176455       104768.99907361322       1.24582902463406         0.1884410819841234
0.1324547001609849        0.16252097278525499      0.9480942649517834       -0.005784466159530835    -225647.42254148482      -147199.79077045462      1.2458290246340598       0.18844108198412343
0.12157586074509964       0.17614260414490973      1.1213560103352638       0.06600651399243572      -94335.69289143597       -92790.79381522785       1.2458290246340598       0.18844108198412343
0.1300581474793169        0.17374734619925392      1.0361736869461775       0.07290214686928925      -158893.730183938        -87564.72687190297       1.2458290246340598       0.18844108198412343
0.1340380035696474        0.16842431602939453      0.9768141102894018       0.05121622244467804      -203881.20658759584      -104000.07005139887      1.2458290246340598       0.18844108198412343
0.1819741639755347        0.2506460629909295       1.2765326621443351       0.3589222524089516       23269.693717438415       129204.38560572968       1.2458290246340598       0.18844108198412343
0.16156362576835703       0.24339742323755914      1.1646614733874996       0.3114341151322484       -61515.31904549888       93214.04376852109        1.2458290246340598       0.18844108198412343
0.15569235654580235       0.234933422656233        1.1247885395845616       0.31144488008472376      -91734.24528508709       93222.20231803825        1.2458290246340598       0.18844108198412343
0.17162008443779445       0.24436794346169743      1.2006743590391211       0.3462767971532041       -34221.848729028825      119620.63936001733       1.2458290246340598       0.18844108198412343
0.1788103322737864        0.24630259289857137      1.2400913584725077       0.36964373798267813      -4348.466340105102       137329.99239785835       1.2458290246340598       0.18844108198412343
0.13017246262600018       0.18472824537746774      1.0685303702011182       0.15357937340207428      -134371.22503116398      -26421.015454582266      1.24582902463406         0.1884410819841234
0.1380200448421407        0.1764983644132042       0.9922381420483806       0.12630246877201268      -192191.63088832036      -47093.65452182276       1.2458290246340598       0.18844108198412343
0.138056824271381         0.1971550866091467       1.0520071761190595       0.23103083086948115      -146893.83462081343      32277.947905462934       1.2458290246340598       0.18844108198412343
0.1469324922385707        0.20940282400730972      1.054032818332664        0.28387424738891154      -145358.6395197146       72326.95242418328        1.2458290246340598       0.18844108198412343
0.18578678197167803       0.24495062247400906      1.2735552291463865       0.4131442780434257       21013.154768160086       170298.21133992978       1.24582902463406         0.1884410819841234
0.19235360852678118       0.24286163274039124      1.3104512441099128       0.473092124113853        48975.93172929207        215731.52576764667       1.2458290246340598       0.18844108198412343
0.15607534514127291       0.22315185716103125      1.0868041323605726       0.3223672021885758       -120521.8937141983       101500.01923646641       1.24582902463406         0.1884410819841234
0.1676305147557694        0.23317919950733845      1.1384558565645357       0.3597192057067899       -81376.0497795314        129808.3811141314        1.24582902463406         0.1884410819841234
0.17888695846483135       0.23882177011929775      1.200333635319681        0.40415286423640207      -34480.07665368362       163483.7925172034        1.2458290246340598       0.18844108198412343
0.19605624264583818       0.2387575009646833       1.3044567010418584       0.5484312938371614       44432.7833442536         272829.6270529028        1.2458290246340598       0.18844108198412343
0.14326469311244186       0.18643306210791263      1.0017029440136356       0.1992366833472692       -185018.44032567172      8181.777717115493        1.2458290246340598       0.18844108198412343
0.15104762670906535       0.19747294889841904      1.0090892857484757       0.2667251091027995       -179420.47461869192      59329.95181465368        1.2458290246340598       0.18844108198412343
0.16005208981786911       0.20905216312516287      1.0305925506450289       0.32667561382034965      -163123.56556678296      104765.28117966373       1.2458290246340598       0.18844108198412343
0.1888868890081389        0.2360330928549984       1.2261086666203938       0.4915130425079894       -14945.678368651648      229692.38395202396       1.24582902463406         0.1884410819841234
0.1698309464186137        0.21969825072821136      1.071590351605826        0.3826122384478579       -132052.1242391233       147158.56836701508       1.2458290246340598       0.18844108198412343
0.17977396285789046       0.2281604406859685       1.131138012574299        0.4400904872849513       -86922.10236915773       190720.2227607741        1.2458290246340598       0.18844108198412343
0.12522205439129222       0.1361779611171509       0.5086931309649768       -0.13428919141806225     -145241.42929167626      -895610.0068406664       0.7003346820140136       1.0474403721302374
0.12664121459680738       0.13485919607296115      0.5475375113367208       -0.016600547349697365    -115802.02382736746      -806416.0570822716       0.7003346820140136       1.0474403721302374
0.1270929924688042        0.13647022488539617      0.6189186449874251       -0.06354133479301556     -61703.64161778268       -841991.5730547956       0.7003346820140138       1.0474403721302374
0.12378916217638879       0.13748179271331792      0.46815204400868005      -0.40482663578595346     -175966.73589840485      -1100645.109519707       0.7003346820140137       1.0474403721302374
0.1257270689949888        0.13745766849912922      0.6335133621951821       -0.18175099946502948     -50642.58739567371       -931580.3942633023       0.7003346820140137       1.0474403721302374
0.12524524221251185       0.13909893342402918      0.7858396516176835       -0.22531631741006097     64802.56462545852        -964597.7071124538       0.7003346820140136       1.0474403721302374
0.12804648716602515       0.13352564219819701      0.5679481379084318       0.05830210209172615      -100333.20425360277      -749648.7860856907       0.7003346820140136       1.0474403721302374
0.12849409991589097       0.13522364403781462      0.6185391673582429       0.020804549442498026     -61991.24038195951       -778067.4568379442       0.7003346820140138       1.0474403721302374
0.12707769068122068       0.14113407362615682      0.8455443501628602       -0.09651864815529916     110051.60224106035       -866984.4417762138       0.7003346820140136       1.0474403721302374
0.1276886706022683        0.13875648070916735      0.7377095074424539       -0.07924658537475637     28325.658162537547       -853894.2790670857       0.7003346820140138       1.0474403721302374
0.12943771799497256       0.1321774457320686       0.581949903855515        0.11560120785643284      -89721.5363369643        -706222.9007656984       0.7003346820140136       1.0474403721302374
0.12987977198002726       0.13397846609650169      0.6230372261227808       0.08241600450390663      -58582.24854055932       -731373.325294576        0.7003346820140138       1.0474403721302374
0.1308147545195113        0.13081475451951127      0.5929132164588289       0.1632122880874992       -81412.65351087351       -670139.3828384649       0.7003346820140136       1.0474403721302374
0.13134103575799938       0.1326754788924649       0.6293524506833149       0.13470710575620667      -53796.06184749104       -691742.9098468506       0.7003346820140138       1.0474403721302374
0.12889970514016041       0.14315762568645501      0.889911922019914        -0.019707708978699518    143676.92783170298       -808770.9148548484       0.7003346820140136       1.0474403721302374
0.12965869220866033       0.140603937982562        0.8117802887250294       -0.009049540067292675    84462.47235206404        -800693.2945379019       0.7003346820140138       1.0474403721302374
0.1321790458780533        0.12943608395948733      0.602460390579581        0.204680616326503        -74177.03468288916       -638711.3379765855       0.7003346820140136       1.0474403721302374
0.13273868222548857       0.1312621113439575       0.6336370968895161       0.17988525735045094      -50548.81126122037       -657503.2615326649       0.7003346820140138       1.0474403721302374
0.1304760910762498        0.1449083796352766       0.9191141224458171       0.030634224876317395     165808.71138857328       -770617.7357223189       0.7003346820140136       1.0474403721302374
0.13144094823711813       0.14238651332719682      0.857632805479772        0.04136550906370492      119213.2089935938        -762484.7027501924       0.7003346820140138       1.0474403721302374
0.13382741035481058       0.12773106214905242      0.6130854658407067       0.24942939539783784      -66124.4954041674        -604797.1028026327       0.7003346820140136       1.0474403721302374
0.13457975039404663       0.12985242984587395      0.6458359395577873       0.22421666388333417      -41303.54406762178       -623905.3449425473       0.7003346820140138       1.0474403721302374
0.1322064366235891        0.1468301230551306       0.9453323801620858       0.07608993488034288      185679.02241143686       -736167.7312514029       0.7003346820140136       1.0474403721302374
0.13331188699664062       0.14402840628669084      0.8888284895179819       0.08504152578040876      142855.8152688987        -729383.4934405367       0.7003346820140138       1.0474403721302374
0.13574719321399892       0.12568889980631232      0.6254583125082013       0.2963455201840783       -56747.35394107286       -569240.2781814596       0.7003346820140136       1.0474403721302374
0.1365534760269679        0.1284170421761897       0.6594545491543091       0.2644674363122765       -30982.262947025785      -593400.0621076276       0.7003346820140138       1.0474403721302374
0.13426846848116739       0.14912024144213354      0.9705974731418023       0.12175525465388475      204826.94829428566       -701558.8675855398       0.7003346820140136       1.0474403721302374
0.13568561501779702       0.14599406879649052      0.9175122418208635       0.131224942914498        164594.67700902798       -694381.9737940355       0.7003346820140138       1.0474403721302374
0.13784276856374603       0.12338707855639304      0.6399958277352752       0.342998485518437        -45729.651995060965      -533882.8970249927       0.7003346820140136       1.0474403721302374
0.13913366417468578       0.1264726861723023       0.6769973777879853       0.3109199916214262       -17686.892028627684      -558194.5678376235       0.7003346820140138       1.0474403721302374
0.13692290758370873       0.15206829472926792      0.9962259115733442       0.17149035169999008      224250.2466757437        -663865.5983472407       0.7003346820140136       1.0474403721302374
0.1384952189566059        0.14815252213365415      0.9415071009348646       0.17662290737395056      182779.91718420354       -659975.7335557877       0.7003346820140138       1.0474403721302374
0.1403038930854466        0.12058116596329427      0.6594544241882883       0.39343787866306096      -30982.35765635874       -495655.8553796482       0.7003346820140136       1.0474403721302374
0.14200413979471838       0.12401467157871139      0.6963759696639257       0.3581204980446742       -3000.2316133116838      -522422.21586762025      0.7003346820140138       1.0474403721302374
0.14327580771422352       0.11703436642216167      0.6889469852209108       0.4499673745221316       -8630.51540501928        -452813.24253934383      0.7003346820140136       1.0474403721302374
0.1447211652263681        0.12141108941633662      0.7166972333548808       0.39883848044236725      12400.861559494942       -491562.8436232316       0.7003346820140138       1.0474403721302374
0.14033748302780322       0.1558605649503077       1.0207893712099085       0.22557831198101         242866.41820239814       -622873.3781544674       0.7003346820140136       1.0474403721302374
0.14202330177944603       0.15092214749628174      0.9650575787954251       0.22472387396255677      200628.36939222467       -623520.9402220983       0.7003346820140138       1.0474403721302374
0.14649803607011114       0.11297488848235433      0.7361708848541686       0.5099234315205159       27159.56582692607        -407373.705207952        0.7003346820140136       1.0474403721302374
0.14767835881078634       0.11795151905702382      0.7447467391048276       0.44196635809994594      33659.04008991659        -458877.0583172023       0.7003346820140138       1.0474403721302374
0.14966814395936529       0.10874027167410753      0.8272913209896833       0.5588571254772838       96217.98405386182        -370287.8038890681       0.7003346820140137       1.0474403721302374
0.15032448843409815       0.11411037299736565      0.7834385542559064       0.47500972315619483      62982.81932083131        -433834.1302929545       0.7003346820140137       1.0474403721302374
0.14472799407692702       0.16073672146796047      1.042764207147697        0.2841873819837503       259520.72183636227       -578454.6962451577       0.7003346820140136       1.0474403721302374
0.14671945377194495       0.15437248157599923      0.9852867689220784       0.2777284556137292       215959.68178938038       -583349.791763517        0.7003346820140138       1.0474403721302374
0.1549227218777045        0.11255794599849883      0.8202675457680831       0.45707097079193465      90894.80050298556        -447429.5641580662       0.7003346820140136       1.0474403721302374
0.15037658317793895       0.1670101152146721       1.0612256448815494       0.3474981146907001       273512.28884553304       -530472.7150019157       0.7003346820140136       1.0474403721302374
0.15362703798382787       0.15974959930501442      1.0051240083425108       0.34257436897145266      230993.94231823375       -534204.3267626101       0.7003346820140138       1.0474403721302374
0.16156236581868122       0.11738192969243152      0.8351085714401217       0.42934182147070304      102142.5271518362        -468444.9507400056       0.7003346820140136       1.0474403721302374
