% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 19:33
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09250000000000004       0.16021469970012114      0.27102258049383365      -0.6836537122309703      215672.91687557357       -544034.3383234153
0.08603373064230559       0.15555902067875838      0.12964911168087798      -0.14546800298033982     103171.48495742462       -115759.75868013823
0.09309509469979951       0.15266934820210543      0.34267237764900865      -0.0869374250247096      272690.0138194622        -69182.60466181788
0.010154804297508016      0.1665537181319561       1.261190286868251E-4     -9.578747585701163E-5    100.3623341672838        -76.22525134469493
0.01565207633924035       0.16517571120741523      1.9746934997083245E-4    -1.3649056400114474E-4   157.14111578500706       -108.61573973091444
0.008919922261999315      0.17171708923235957      5.7049852312755694E-5    -1.1150913242196592E-4   45.398829991188336       -88.73614812422305
0.014687210023840143      0.17144090104089466      9.862841630132377E-5     -1.94553289146035E-4     78.48599991840473        -154.82058831189133
0.020974469643364642      0.16828185780690721      2.4688396557825525E-4    -2.640595048340638E-4    196.46401745954327       -210.13187732369738
0.02665744834326559       0.16549547473439802      4.816245314631061E-4     -3.0914480585625544E-4   383.26462448335695       -246.00961991603685
0.03296463950528017       0.16685860654534512      7.645041569932978E-4     -6.044415648695944E-4    608.3730779989286        -480.9993142959823
0.03748431853735025       0.1622689591759474       0.0014393282039805947    -4.4225679467221673E-4   1145.3809919754572       -351.93677494030345
0.039285759860274834      0.16768717970029495      0.0011722197969509832    -0.0011859516042234041   932.8228753746341        -943.7503003995895
0.12139967471801515       0.13429502555659958      0.4502875457317362       -0.043252095644081445    358327.4435796184        -34418.92410419498
0.11987364518683849       0.13325472901816943      0.45044831622694004      0.016341608448396126     358455.38067469356       13004.238813172607
0.12185660479267092       0.1317612237661659       0.5189830952493633       0.00711975701625137      412993.6249503405        5665.722613748047
0.12043023371031847       0.12969452872758339      0.5189293727350068       0.06907035425277129      412950.87393176474       54964.44150218433
0.11906881882284366       0.13134666094015837      0.4730854023466302       0.06017798168475441      376469.40144042176       47888.11625211104
0.12310008758715368       0.13369557786580094      0.5181074165392305       -0.07121675304672193     412296.78197395074       -56672.49139170296
0.11758737205289588       0.13348243449170075      0.42054200281776777      0.06001120341996217      334656.69263106765       47755.398325901166
0.11621260989741423       0.1309665927336396       0.44333737276192037      0.10399809435990158      352796.6716621692        82759.05394757849
0.04518952643497222       0.1626360460176606       0.0028084047880050757    -0.001319119238992699    2234.8575210697713       -1049.7217370665362
0.11845244729692385       0.12892045690369117      0.4955463607819774       0.10401916136963978      394343.26424825727       82775.8185412585
0.11624274598869508       0.1280108709990198       0.4740847561919381       0.13852401854671545      377264.66196231486       110233.91144331575
0.11945966983159911       0.13538601433601827      0.3912733213210668       0.005349294080701862     311365.4159411563        4256.832974979588
0.12048501975614567       0.12746098001156397      0.5424209341539091       0.1072336160165666       431644.86453559063       85333.80027327407
0.1225132287983073        0.12894374729035737      0.5668976176185977       0.061415710748499976     451122.7903550947        48873.069745629095
0.1243682647247999        0.13018208892733685      0.5991250567965271       0.018484389929450628     476768.5715968991        14709.410136550587
0.1243536295847307        0.13239794221493006      0.5813587788751674       -0.04400164807731447     462630.6168392552        -35015.39897847296
0.1259353177981889        0.13164514255595164      0.6350215085977082       -0.02774378205183598     505334.0603149889        -22077.800268069514
0.11229074507702869       0.12934918561983966      0.41905084196857995      0.15634367905393698      333470.0645306008        124414.34671303445
0.054519364101441724      0.1596644666681304       0.007298741540444764     -0.0031289896311941876   5808.153972559696        -2489.970833439207
0.11412092814675581       0.13362115439313935      0.3965013762146323       0.10636056986859972      315525.7698364899        84639.05222329275
0.11678875119803124       0.13631939314859579      0.36824961588461363      0.063750569597494        293043.73329864          50731.09138182536
0.11827544637223338       0.1260430456296981       0.519473481746445        0.14835789430962706      413383.8621255209        118059.4611304106
0.11461473309858661       0.12487569497558332      0.4777655239827577       0.1911919056600602       380193.7239037268        152145.68432478953
0.10486977278478807       0.1304610180866356       0.3475130032049458       0.18103665404775665      276542.061243884         144064.39186258928
0.1102775465820834        0.12404264744955001      0.42831020211319343      0.2269555383957573       340838.4292150174        180605.47898883608
0.11040687185420903       0.1340585465791236       0.37415265752555343      0.13384089431431137      297741.2245808043        106507.19958981303
0.10667280542048037       0.13632420362977113      0.3471657949542809       0.1364056996521859       276265.76169700583       108548.2068277691
0.09695518204982137       0.13334365955491942      0.27484339915517453      0.15817277963743825      218713.4277586244        125869.89870941693
0.10245057518127847       0.13645877380465501      0.3229942927401557       0.13821262107146695      257030.6914003323        109986.10920605506
0.06280400740534342       0.15701591289459485      0.016969266850064363     -0.00784547808926771     13503.713499165899       -6243.233094130571
0.0901512521137677        0.14029427688758575      0.2226534893464163       0.0727840962561931       177182.01713070407       57919.74348824722
0.08298122961434819       0.14367411734776298      0.14682773903509766      0.02413114940385719      116841.80225221315       19202.958550564574
0.06987501185160312       0.15565033156603061      0.032128624829721245     -0.019005928463473938    25567.147281975696       -15124.437315064142
0.07379036744705186       0.15097862005626958      0.058808900366727125     -0.014604203060203763    46798.635955816986       -11621.655534746067
0.11357969946585375       0.1373663926238379       0.3589417342722239       0.10275936063876685      285636.7564570101        81773.30097311245
0.10994533535824853       0.13881224536138217      0.3512203074522624       0.12226286447322954      279492.240226414         97293.6961874448
0.10527442641618069       0.14063887185592888      0.3428552881206471       0.12091382778790334      272835.5693479848        96220.16690303496
0.09848913972367565       0.14160156476890076      0.3095840424096744       0.09122803236209436      246359.15325935325       72596.96149487358
0.09372501375131408       0.1465087004393173       0.29171955810509737      0.014812810644394608     232143.04834504813       11787.660175698225
0.08774454233150203       0.14810601157044825      0.20471033426120977      -0.03652374900220323     162903.30799832856       -29064.675969741616
0.08048093316747719       0.1499306058671598       0.10896350240526391      -0.032463636296129764    86710.40012201689        -25833.740936332604
0.12479780445299316       0.1211275155123728       0.6521178001722047       0.186500346541672        518938.85687809595       148412.26020229282
0.1528351029001888        0.007101501354551396     1.4265903970997433       0.06607404528080124      1135244.56732927         52580.05458258619
0.153                     0                        1.4284502591575252       2.334896767306485E-4     1136724.5985290953       185.80518106305703
0.15745472205853311       0.004597738875532834     1.3868273080915334       0.04034319368170266      1103602.1064879722       32104.09347278349
0.15940000000000015       0                        1.3712289765243846       1.351630882922206E-4     1091189.3486234816       107.55936812636598
0.12301592222744485       0.11835383011350081      0.6378548848790216       0.23702693352327994      507588.78951904067       188620.0405807204
0.1265016099014322        0.12335459317626632      0.6705376441703779       0.14390110728959113      533596.9029945502        114512.862707678
0.12813851669783047       0.12535608007699076      0.6925893018008789       0.10541201160182499      551145.054570872         83884.21353845333
0.12973088887368292       0.1273240536632341       0.7188764036073514       0.0693842056691843       572063.665531172         55214.19652377694
0.130817580401234         0.12888001132291996      0.7403725470236454       0.043301696030554414     589169.7529417494        34458.39483762719
0.16580000000000011       0                        1.3194651157013573       7.161502839503585E-5     1049996.977005953        56.98942884368201
0.16274007576578467       0.005369087963953349     1.3417240573092837       0.0434065169030348       1067710.07993043         34541.80863759949
0.15221926880361436       0.015436780910960537     1.4206583831558142       0.14376427067963163      1130524.0206209382       114403.97159332305
0.1586001401754482        0.011444074162660937     1.3703750220316546       0.09856520453088115      1090509.793230014        78435.69758976706
0.12066916048920615       0.11478661377472833      0.6212096157756789       0.3011419795462134       494342.90523458173       239641.17308629153
0.11797111776110795       0.11073751115431532      0.6032374604682754       0.3745894976332149       480041.11845863913       298088.85089317994
0.11433193718782209       0.10776865941825978      0.5648498449653874       0.43948880608620894      449493.2246546607        349734.079610878
0.11309225626221944       0.10304921917957696      0.5743496269961792       0.522106367610042        457052.9109971411        415479.0461244621
0.1321790458780533        0.12943608395948733      0.7652094239166054       0.03831555437356026      608934.3115841467        30490.54937929202
0.17220000000000008       0                        1.2739333248646776       1.2046432482656546E-4    1013763.9291085339       95.86246381187811
0.16886658940133126       0.005576621399627567     1.2940871164311514       0.040216534221611075     1029801.806857774        32003.30107696886
0.17860000000000004       0                        1.2375851743554762       0.001793584421927598     984838.9899795959        1427.2891330119844
0.17522665351033195       0.005103828871780222     1.2512892064370267       0.029062556033893707     995744.3122099392        23127.24725839686
0.15106102459481366       0.024280997680595738     1.410702970606109        0.22644083476244228      1122601.7550319147       180195.8908514889
0.15802956783956737       0.020945897401260596     1.3585529632367483       0.1807820170241844       1081102.097756352        143861.7581576106
0.14938881787841068       0.033045137204905616     1.3964426085181072       0.3085759581859365       1111253.7194489862       245556.945323049
0.15659537971021173       0.030075790744349407     1.3471599388819973       0.25987988432539993      1072035.8170422271       206805.84100268685
0.11855290727500355       0.09671715554463131      0.7103618280093155       0.5782246423254298       565287.9815573867        460136.55021817656
0.12004519735339907       0.10450545219502262      0.6710059325137878       0.45371144290545523      533969.5550177803        361052.0943787973
0.13382741035481058       0.12773106214905242      0.7851986810182074       0.06890824897423532      624841.2569664204        54835.442220282894
0.13189263351751918       0.1274899572168912       0.7555203681861132       0.06881013821668745      601224.0060171433        54757.36816011171
0.14720884647746416       0.04169598924086555      1.3752078805391967       0.3891343853943394       1094355.6598337095       309663.30481267883
0.154410769768828         0.038981676539409975     1.3333697675075733       0.33632380324998734      1061061.9473406079       267637.9788335077
0.185                     0                        1.2498472113287238       -0.042624355938883564    994596.8089629356        -33919.38471890852
0.1802462315629016        0.0046333727889050725    1.2219086561493469       0.015833744254887185     972364.013164718         12600.093329090974
0.12399040411958916       0.08964027937406804      0.8542487824043025       0.6163716957002515       679789.5817493881        490493.0107631427
0.12613292637761736       0.0973227846395402       0.8058537831874736       0.5055671776508524       641278.0650179547        402317.5769407577
0.12900557867035536       0.08225910692395555      0.9891681021545128       0.6296080569268757       787154.9650335981        501026.1723519785
0.13167182325751953       0.0896946221050489       0.932024092886051        0.5387687923390422       741681.2073177743        428738.58242204715
0.13574719321399892       0.12568889980631232      0.80797398551376         0.0989033183299095       642965.2684208717        78704.76000198179
0.13309677742057044       0.12532597661624903      0.7718234052109523       0.1026110929690835       614197.5506667099        81655.31331045832
0.14452848511022984       0.050204750688974384     1.3426099275035632       0.46588147049378553      1068415.0330322164       370736.69462003483
0.15205433219399384       0.04798251484055302      1.3092379809319121       0.40813668955227317      1041858.481744832        324784.857997033
0.14135665799470346       0.058543105832953905     1.2911471867159696       0.5340876405301103       1027462.2851252044       425013.44017327175
0.14905008724803953       0.0566797432904995       1.2767559780271542       0.4689235614183871       1016010.1251257445       373157.51365996146
0.13358207509182163       0.07459778290380298      1.110596730417089        0.6192008099175227       883784.7971378841        492744.3483243941
0.13701174063649724       0.08184503389548659      1.047704741022806        0.5456514086751052       833736.9421729683        434215.59447849443
0.1377038553289535        0.06668319299150757      1.2135387972313054       0.5868283808548314       965703.4910657778        466983.18779829884
0.14532512547066884       0.06506570535511143      1.2267646058054156       0.5142639747652754       976228.2551205618        409238.26818989654
0.14148483108015097       0.07359238244140515      1.1476270679733296       0.538051875048433        913252.6034700698        428168.0777691046
0.18486099563752986       0.007170236530349186     1.1793894220546468       0.009285635555851426     938528.2817514533        7389.273992318068
0.18438689973856007       0.015048960256514718     1.1559423052937263       0.07917720481885528      919869.6590826865        63007.21763560127
0.17900711768042354       0.010344086265464432     1.213111210151409        0.055793799331187145     965363.228078939         44399.294787178595
0.13784276856374603       0.12338707855639304      0.8332570705306392       0.12656481980591114      663084.9082061165        100717.08346822888
0.13455456273288172       0.12259996589646996      0.7931809652252819       0.13934073992242912      631193.3569100219        110883.83766368397
0.1403038930854466        0.12058116596329427      0.864747205119901        0.15395152265032638      688143.9610986669        122510.72913161665
0.1363944369411915        0.11975653792081041      0.821488207048218        0.17238108573245178      653719.5442171114        137176.50944933746
0.18357716897543042       0.02290028451714576      1.1460048355392558       0.14957913499212672      911961.6719164356        119031.29358703429
0.17803311459200982       0.018074401413032463     1.2025407996595847       0.11929039445029309      956951.5626775179        94928.2797007307
0.1824332770413736        0.030709923932588947     1.1463934872315067       0.22138300563422328      912270.9511062495        176170.99831613773
0.17721327443357246       0.02572637800633779      1.1960413744430036       0.1837093696494775       951779.4844251424        146191.27136005278
0.14327580771422352       0.11703436642216167      0.907841773891688        0.18168899357364712      722437.5293008845        144583.50716318772
0.13887817317251927       0.11606657371596128      0.8620267899937932       0.20951093460447123      685979.1235257569        166723.5043705221
0.14649803607011114       0.11297488848235433      0.9671850881869043       0.20943447216742542      769661.4383485826        166662.65749643868
0.14146811202446039       0.11227296801114173      0.9081709360195219       0.24474873335322336      722699.4681995014        194764.85364322865
0.17918788480880585       0.04600762912546262      1.147248119019725        0.2928061208341995       912951.0454743415        233007.70749162827
0.17710410704343765       0.053470882434709696     1.131060074308701        0.35699690430799275      900069.0088005811        284089.1099456069
0.17222248897490444       0.048119204597596124     1.1847360549757344       0.33541681122893174      942782.9970428981        266916.21751602815
0.1809573061357541        0.03846366280128547      1.1865062503358457       0.2701566010712273       944191.6737518981        214983.79234695525
0.17585336138503815       0.0327471771416956       1.199658253529395        0.23862205772365955      954657.705350967         189889.4000874
0.1741072667979915        0.040485268727526065     1.1993646046189281       0.28450567424835166      954424.0269727953        226402.4219715886
0.14966814395936529       0.10874027167410753      1.0521914700641872       0.30801195523870195      837307.367699217         245108.1260381951
0.14429070472799546       0.10782805740976509      0.9570978427635413       0.2948078066944979       761634.263492036         234600.59848754646
0.17470962849392793       0.060840329646655124     1.131171164039288        0.42509970490258847      900157.4111993295        338283.59671076486
0.1703387821336364        0.055478957627682526     1.175977442114811        0.3912101535449776       935813.1143856769        311315.1486221127
0.17200864988931297       0.06810304224669944      1.1617603831553582       0.5022710264212776       924499.5383375478        399694.5831339315
0.16792466493191296       0.062377789186796984     1.1852324955729971       0.44195460372316386      943178.0519179273        351696.2990238065
0.16559316320041564       0.08248578241903545      1.1987428045218094       0.291581437547588        953929.2141774379        232033.13549769702
0.16187048416079566       0.08957090128802743      1.1018778920713563       0.30547760582859224      876846.5660341716        243091.35485749017
0.15845588879876513       0.08350719730170947      1.1441831273832632       0.3621652067473571       910512.0026269505        288201.9143487006
0.15784482864996457       0.09648839343912448      1.0377911292203128       0.3229677811027393       825847.9405616635        257009.59410961097
0.1551183813210068        0.0896419783113518       1.0788131630691686       0.3620984961539026       858492.2378753057        288148.8277451762
0.15359067149456412       0.10312567880915438      1.0001085375915657       0.339323776312111        795861.0869305214        270025.28154340526
0.15094661786905003       0.0963644794372873       1.0201729443323508       0.363595573017445        811827.8344955333        289340.1636602827
0.1472864280415836        0.10268972525173231      0.9849680812588978       0.3444824785921216       783812.6946004662        274130.44638242084
0.16900590966388118       0.07524627896902303      1.3792148010563618       0.46819699359533234      1097544.265868125        372579.32935730804
0.16156267676530728       0.07667736829776407      1.2160271606954736       0.3932192947441056       967683.667793436         312913.97238816676
0.16479358338491998       0.06943906266817254      1.2240952424228704       0.45760399460184825      974104.0432343589        364149.6885974056
0.12739156291650144       0.12087597103584949      0.69329439303308         0.1801603220926016       551706.1483455499        143367.02905032772
0.1263172968655593        0.11820484251369441      0.687515836532691        0.22434036712835556      547107.7191906864        178524.39181764168
0.12497143832711456       0.11466417392032373      0.683869649887508        0.2814875698263722       544206.1760506036        224000.6907839609
0.12888703141742136       0.12303893576216832      0.7100525671327956       0.14199248989170876      565041.8795713714        112994.03324095714
0.13054198491678667       0.1252236548749529       0.7329190968291566       0.104540649486509        583238.4857340386        83190.80559907558
0.12923969774949967       0.11865928787503878      0.728318280649788        0.2066126549537802       579577.2725480204        164417.12670617146
0.1296294480828343        0.12108902736364356      0.7264530814599996       0.16994224403826025      578092.9941934913        135235.7408940915
0.12854419696295186       0.11549440626174212      0.7305230982907708       0.25390655639448284      581331.8106789134        202052.41766811514
0.16540944980778932       0.010451375333808265     1.3151700552139833       0.08154236930972962      1046579.0764687316       64889.355735341655
0.16486240597508858       0.017450390910550298     1.3087943525749492       0.13873632471401678      1041505.4535153005       110402.85932319028
0.12329108687732099       0.1097902373482827       0.6850482119567602       0.35872361363372446      545144.0459459141        285463.18156797235
0.1279909665402042        0.11135511350999398      0.7415188176737303       0.31303680530265243      590081.9261421603        249106.77466806184
0.13150606157369574       0.12280692591418396      0.7504698161179544       0.14045685764340954      597204.904382191         111772.01592551645
0.1312463003860449        0.1167364521602577       0.7629535932909601       0.22648578573748335      607139.178609899         180231.66170086182
0.13232447031124878       0.11957594248871767      0.7689122748814581       0.18441975228279353      611880.9467570912        146756.57589794722
0.13173108366661967       0.1135299774457108       0.7815679390009945       0.26737257734274056      621952.0042707659        212768.3366565863
0.1718352360426781        0.01264519198153498      1.2619844851293263       0.08872162482330918      1004255.3445680636       70602.4257488713
0.1618461203838739        0.03615559752136047      1.289196845449989        0.2902587271483706       1025910.2528592199       230980.55600612448
