% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 18:44
% Dimension:          2
% Nodes:              517
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10622168275347932       0.16718091431853985      0.5473090522281363       1.0773060255303522       54054.352420953444       -67700.73351953166       0.4759860145148435       1.1666350388987448
0.10182712200179667       0.17636974889562645      0.5494569080041366       1.1238577406977692       55682.17081999599        -32420.087908577232      0.47598601451484357      1.1666350388987445
0.11284701063415464       0.17691212168048617      0.5091882648043747       1.1095246615578047       25163.344073110507       -43282.85169359026       0.4759860145148435       1.1666350388987448
0.10782965842280426       0.18676644695109423      0.5125931457961146       1.1450771708561003       27743.83759918202        -16338.29172147437       0.47598601451484357      1.1666350388987445
0.11949890800311767       0.18775167557986094      0.4830557005016349       1.1370289310065722       5357.978432882596        -22437.897222624753      0.4759860145148435       1.1666350388987448
0.11418534980170505       0.19777482733657797      0.4874021133690674       1.1595670588385267       8652.040778454524        -5356.685544088729       0.47598601451484357      1.1666350388987445
0.10870426742783895       0.12072831982069732      0.3997294262796139       0.8409617518529391       -57793.395052190834      -246821.4926967889       0.47598601451484357      1.1666350388987445
0.1061250658528746        0.12158671775972273      0.4057593798585721       0.8141323148804744       -53223.409725020065      -267155.00467078976      0.4759860145148435       1.1666350388987448
0.14314445041002638       0.2147450941798798       0.4721278892626724       1.174800126756551        -2923.9985950033406      6188.162349283484        0.4759860145148435       1.1666350388987448
0.15239306450342718       0.2192381214370672       0.481874839774383        1.1768978104930816       4463.026900286266        7777.956328865894        0.47598601451484357      1.1666350388987445
0.12853502293759633       0.1979842095134527       0.46691729450058056      1.1565223784730285       -6873.007703744558       -7664.189974107089       0.47598601451484346      1.1666350388987448
0.10761087661619956       0.123875856720747        0.42833169470947646      0.8301357178477886       -36116.288365267494      -255026.33472536338      0.4759860145148435       1.1666350388987448
0.11106957147518837       0.12335525609705972      0.42253709179638727      0.8577506059226313       -40507.90596942396       -234097.54453469368      0.47598601451484357      1.1666350388987445
0.10980198384669491       0.1274823491439321       0.4530416479915694       0.8545368033848645       -17389.09213472043       -236533.2233918692       0.4759860145148435       1.1666350388987448
0.11407563435215715       0.12669382714858468      0.43988934497943627      0.8782279519539794       -27356.96850340336       -218578.15957139715      0.47598601451484357      1.1666350388987445
0.15046695615552882       0.20884584793241676      0.469917526664773        1.1863190537444896       -4599.189706818299       14918.134583783793       0.4759860145148435       1.1666350388987448
0.1614185148201456        0.2126806598477124       0.4949074411691951       1.1939100627429322       14340.183725670426       20671.213655960735       0.47598601451484357      1.1666350388987445
0.11259766641464915       0.13181096648576668      0.46901130122522744      0.8844851205714019       -5286.000460434021       -213835.97235605292      0.4759860145148435       1.1666350388987448
0.11790753040433066       0.1309495788596532       0.44895812609745045      0.9028472402910138       -20483.914490306157      -199919.67655118916      0.47598601451484357      1.1666350388987445
0.11613544717328818       0.13735265047415854      0.4751597289982236       0.9203753128397905       -626.2258303586023       -186635.48898446935      0.4759860145148435       1.1666350388987448
0.122795041034821         0.13637770933223647      0.44676052871261446      0.9321073812170887       -22149.431093746487      -177743.98100856878      0.47598601451484357      1.1666350388987445
0.12069280117277875       0.14436120995252258      0.4689575595173001       0.9616474324788834       -5326.7302626570745      -155356.1468299849       0.4759860145148435       1.1666350388987448
0.12893700633548308       0.14319905286079843      0.43172422794107285      0.9666808664143195       -33545.15296806712       -151541.40448926517      0.47598601451484357      1.1666350388987445
0.15929382888122107       0.2032375863266492       0.4694530072581984       1.2163585689362568       -4951.239991191869       37684.5028259449         0.4759860145148435       1.1666350388987448
0.17016193594173368       0.20575207303101778      0.5311861458450513       1.239512605874485        41835.11314535411        55232.500117617834       0.47598601451484357      1.1666350388987445
0.12665586651694857       0.1519897247923996       0.44944927661797446      1.0031778894965615       -20111.68099914643       -123881.0157669899       0.4759860145148435       1.1666350388987448
0.13618336522357094       0.15124694972885255      0.4061678775202024       1.006807898742462        -52913.81723887747       -121129.90188625496      0.47598601451484357      1.1666350388987445
0.1329310005881312        0.1597696019015082       0.4270040043670182       1.0424348841942688       -37122.51922668474       -94128.89787616864       0.4759860145148435       1.1666350388987448
0.14408222116736277       0.16001951799286074      0.3765783642745302       1.0535720316382313       -75339.1376995053        -85688.26898259768       0.47598601451484357      1.1666350388987445
0.1673347735117459        0.19784508607917864      0.4528231788719953       1.282272666171347        -17554.6656599259        87639.52375168039        0.4759860145148435       1.1666350388987445
0.17045545415935145       0.1893099606102695       0.34463182879508875      1.307137417054278        -99550.79977671344       106484.03809342788       0.47598601451484357      1.1666350388987445
0.17865787189781518       0.19841966840246428      0.6460327768477674       1.4412065075516163       128875.15610503592       208092.41175288538       0.47598601451484357      1.1666350388987445
0.15730685647217243       0.18980914821000605      0.4053765164055964       1.2093289811158363       -53513.57453964057       32356.914018713833       0.47598601451484346      1.1666350388987448
0.1612743440622887        0.1791133048364469       0.33559841173672983      1.1894535260931158       -106397.05205218242      17293.690623158534       0.47598601451484357      1.1666350388987445
0.14044035439958844       0.1693277594754646       0.4043133519710052       1.0906002344411128       -54319.326325758106      -57625.30941170359       0.4759860145148435       1.1666350388987448
0.15244237964249935       0.16930441462130275      0.3500067017228517       1.111528537639547        -95477.28741983592       -41764.152723338375      0.47598601451484357      1.1666350388987445
0.1481906238369563        0.1795040668131426       0.39373689690344965      1.1447339915152703       -62335.017299047635      -16598.380714141633      0.4759860145148435       1.1666350388987448
0.09840446272479153       0.11468094307652658      0.2730538097722064       0.6825678679230444       -153798.3976063203       -366865.1573775825       0.4759860145148435       1.1666350388987448
0.0997713877138553        0.11640509503106254      0.3154394554363265       0.7173781005931534       -121675.13558924284      -340483.15452221665      0.4759860145148435       1.1666350388987448
0.09720121885545968       0.1174883223048319       0.3445367145466248       0.6615509198217093       -99622.88502814922       -382793.49632536015      0.47598601451484346      1.1666350388987448
0.09943318376636115       0.11837224151446599      0.35728036670422847      0.7109475861827319       -89964.71724754773       -345356.7171652749       0.4759860145148435       1.1666350388987445
0.10128450925691579       0.11796730494865314      0.34910359224911836      0.7469729503422337       -96161.73664315871       -318053.78962874966      0.4759860145148435       1.1666350388987448
0.09519824712684208       0.12041360808187451      0.4164667271287306       0.6341404476405964       -45108.51808003316       -403567.363659203        0.4759860145148435       1.1666350388987448
0.09294174438702618       0.1239000550075976       0.5059543816114799       0.617410366872173        22712.44647534374        -416246.7686716851       0.4759860145148435       1.1666350388987448
0.08979020075927899       0.12852448109982226      0.6417620427657003       0.623516763156799        125638.44924888351       -411618.8488946555       0.4759860145148435       1.1666350388987448
0.09838085702531756       0.1203888753528195       0.39918454207224         0.6963765788949993       -58206.35226655396       -356399.80209704005      0.4759860145148435       1.1666350388987448
0.100526104330325         0.1196534109338766       0.3797454334796787       0.7335094433895935       -72938.8771322981        -328257.5214519153       0.4759860145148435       1.1666350388987445
0.1025182189942074        0.11975411872937396      0.3803800927648247       0.7667391325306089       -72457.88112082117       -303073.38200334535      0.4759860145148435       1.1666350388987448
0.09732133463189785       0.12373123278339503      0.4639774202876188       0.6960487596396532       -9101.081575464845       -356648.2499776545       0.4759860145148435       1.1666350388987448
0.09544468400963364       0.12841668858225996      0.5535404189951485       0.7107694665671849       58776.98491232744        -345491.7105808746       0.4759860145148435       1.1666350388987448
0.09266243650713632       0.1345902206423092       0.6601184614792333       0.7709825500562738       139550.4243713756        -299857.3778375723       0.4759860145148435       1.1666350388987448
0.10107289890997061       0.12227382263394727      0.4214273977304678       0.7483741790732564       -41348.9216642374        -316991.82544329896      0.47598601451484346      1.1666350388987448
0.10377202784576235       0.121355418371974        0.4031050790953013       0.7853479614739797       -55235.05299610164       -288970.110043874        0.4759860145148435       1.1666350388987445
0.10090833544230336       0.1270174837235463       0.48625054764917347      0.7694032411675227       7779.291365995929        -301054.30553430424      0.47598601451484346      1.1666350388987448
0.09914624479861266       0.13265942908922007      0.5596376877083          0.7991831430016351       63397.98707926853        -278484.69324054057      0.4759860145148435       1.1666350388987448
0.0988483368059612        0.14041201546784518      0.6075057367822012       0.8812085964935522       99676.25672820563        -216319.1866567643       0.47598601451484346      1.1666350388987448
0.10416684745872788       0.12391585271330102      0.434692320577916        0.7944470977813897       -31295.69289802789       -282074.0504191538       0.4759860145148435       1.1666350388987448
0.10379784438427858       0.13081063099318074      0.505311195946255        0.8236024470723414       22224.98848512282        -259977.77443236447      0.4759860145148435       1.1666350388987445
0.1056777158234269        0.12746576508802662      0.46629593502606487      0.8218369335229609       -7343.92404567864        -261315.82304417217      0.4759860145148435       1.1666350388987448
0.10437058671011656       0.13554071452648528      0.5341567515113455       0.8608771987142089       44086.477791866          -231727.96025938386      0.4759860145148435       1.1666350388987448
0.10630054068779397       0.14065722993182334      0.5412705024105706       0.9077609865911038       49477.85217060942        -196195.64315709952      0.4759860145148435       1.1666350388987445
0.10485256276343197       0.14880557473025963      0.5681535314399433       0.966779034823737        69851.98052921686        -151467.00454824482      0.47598601451484346      1.1666350388987448
0.1086830341438523        0.15877922280828533      0.5428455577324642       1.0313365177744676       50671.55617119303        -102540.13538072334      0.4759860145148435       1.1666350388987445
0.10778040719235717       0.1316924172334527       0.48912786382847334      0.8573901834520662       9959.953712538118        -234370.70176227376      0.4759860145148435       1.1666350388987448
0.11035014639169587       0.13701256444338952      0.5023669511319918       0.8991819868856141       19993.60221911014        -202697.5012995405       0.4759860145148435       1.1666350388987448
0.11252097595077205       0.14357098697615361      0.5095006050311707       0.943199762369827        25400.060697020108       -169337.27962229415      0.4759860145148435       1.1666350388987448
0.11636374734045501       0.15339670022384033      0.5001390809022137       1.0025093515104928       18305.14241131744        -124387.68779140677      0.47598601451484346      1.1666350388987448
0.1405251642542744        0.20337076613498686      0.4600136223080769       1.1725239784629335       -12105.167489092244      4463.113529571971        0.4759860145148435       1.1666350388987448
0.11750340005876746       0.166014480319641        0.49655493136402207      1.0638602517464815       15588.784717109196       -77891.02571666718       0.47598601451484346      1.1666350388987448
0.1242216975546201        0.17741297348362206      0.47046192017339505      1.1072985674732077       -4186.60438355952        -44969.96539526284       0.4759860145148435       1.1666350388987448
0.1299969123308348        0.18648507146691587      0.45749507600525907      1.1358088883257018       -14013.925077184085      -23362.54400092769       0.4759860145148435       1.1666350388987445
0.12484865196907205       0.15997798746687786      0.4629464887505447       1.0381990277308546       -9882.404671248969       -97339.17165893149       0.4759860145148435       1.1666350388987445
0.14999369133764776       0.1997706307267893       0.4500210406756614       1.1889199882299046       -19678.35206551235       16889.332583840704       0.4759860145148435       1.1666350388987445
0.14154286269190727       0.19070060729637345      0.43811060686064707      1.1594779403792514       -28705.039760885644      -5424.226702728614       0.47598601451484346      1.1666350388987448
0.1293470085475645        0.16854532541556655      0.44804823233916724      1.0768650670357565       -21173.50539182634       -68034.92744388063       0.4759860145148435       1.1666350388987448
0.13613694575328153       0.1787691664392619       0.43277543336373037      1.120027625561483        -32748.464686062627      -35322.85817786801       0.4759860145148435       1.1666350388987448
0.10024588095451789       0.10960455965540256      -0.09511808805054608     0.6196621943068619       -16495.112109667807      -483680.0514065844       -0.07335330038051968     1.2578629867053428
0.09982958222331585       0.11087198336738449      -0.060583749019775285    0.5395370936862346       9677.796286325281        -544405.3172613861       -0.07335330038051968     1.2578629867053428
0.09869676443793159       0.10961386175791564      -0.3140215451157727      0.5726011391948318       -182397.81330888346      -519346.7159218211       -0.07335330038051968     1.2578629867053428
0.09983920552819243       0.10857432035016085      -0.1254566922397314      0.6875202081794195       -39488.154124988396      -432251.77361507993      -0.07335330038051968     1.2578629867053428
0.10130560785655902       0.10884238102257816      -0.05937511297277418     0.6710662024329869       10593.798197178965       -444721.94670178095      -0.07335330038051968     1.2578629867053428
0.10097069812448155       0.10752287254465823      -0.06982923815582238     0.722184723897172        2670.818680114268        -405980.20682285604      -0.07335330038051968     1.2578629867053428
0.10240576899817953       0.10781875430340843      -0.024574534498202665    0.7101191738844347       36968.48432425262        -415124.4540878542       -0.07335330038051968     1.2578629867053428
0.10209111814581548       0.10645963364457504      -0.031403458141066744    0.748765184254025        31792.975020638667       -385835.3894159449       -0.07335330038051968     1.2578629867053428
0.10174788390203776       0.11056578480032479      -0.01691798221250756     0.6148832024710746       42771.23738763322        -487301.95699544804      -0.07335330038051968     1.2578629867053428
0.10127279962814908       0.1124748386788116       0.023640821742886498     0.5582960296762235       73509.97136570979        -530188.2820711422       -0.07335330038051968     1.2578629867053428
0.10356464662792775       0.10685164391059739      0.005309859590395071     0.7366860180305866       59617.28927904569        -394989.9561439872       -0.07335330038051968     1.2578629867053428
0.10320034272572139       0.10538472024583849      -0.0011280907981380216   0.7714955845668102       54738.09105182936        -368608.4581386245       -0.07335330038051968     1.2578629867053428
0.10333039972063739       0.11213367813516238      0.04989989904208209      0.6109180715061493       93411.21876189625        -490307.05315294623      -0.07335330038051968     1.2578629867053428
0.1027814095585796        0.11415031974754332      0.08143022506005042      0.5726962602788667       117307.44372884223       -519274.62548983825      -0.07335330038051968     1.2578629867053428
0.10468635115786612       0.11369754055366539      0.09429149177052398      0.6108962394483844       127054.74930691416       -490323.5992477611       -0.07335330038051968     1.2578629867053428
0.10405646825479624       0.11556641589270332      0.11751125472940631      0.5834510513021472       144652.55907990565       -511123.7771409075       -0.07335330038051968     1.2578629867053428
0.10429825022501577       0.10429825022501577      0.025315443200282575     0.7917826801274357       74779.13461691141        -353233.26033171406      -0.07335330038051968     1.2578629867053428
0.10475251405767343       0.10581240466067203      0.03200080478777651      0.759723144485826        79845.84101217969        -377530.56304882345      -0.07335330038051968     1.2578629867053428
0.10537939240207009       0.11703567200683539      0.14725605501173003      0.5937860409900104       167195.56858568196       -503291.0881141114       -0.07335330038051968     1.2578629867053428
0.10612923793100545       0.11508385782129088      0.1271510062015933       0.6167869296065763       151958.3404940768        -485859.1589768135       -0.07335330038051968     1.2578629867053428
0.10549567156111032       0.10308692100295898      0.05233267790160401      0.8120178197017345       95254.97486162186        -337897.43896312313      -0.07335330038051968     1.2578629867053428
0.10600834592430336       0.104704822980837        0.057992016307473034     0.7803321225457879       99544.07810887834        -361911.4167139884       -0.07335330038051968     1.2578629867053428
0.1077114921406096        0.11630792095424702      0.15237925608874278      0.6255676217473093       171078.34370882626       -479204.4420341191       -0.07335330038051968     1.2578629867053428
0.10685324430403911       0.11867255037416698      0.17359445315992153      0.6048848895105072       187156.9317209539        -494879.48523475305      -0.07335330038051968     1.2578629867053428
0.10697143745333418       0.10155472204268681      0.08483077134602755      0.8347014489566642       119884.65206515673       -320705.95456699934      -0.07335330038051968     1.2578629867053428
0.1076515448216046        0.1034377737514684       0.09001444545233982      0.7995638240920604       123813.25852895225       -347336.0816418107       -0.07335330038051968     1.2578629867053428
0.10870426742783895       0.12072831982069732      0.19896183996046216      0.6185053511559221       206382.38411443075       -484556.80048208         -0.07335330038051968     1.2578629867053428
0.10981858896054907       0.11787529893660857      0.17771944784557356      0.6365451515573493       190283.18550404583       -470884.7842617072       -0.07335330038051968     1.2578629867053428
0.109482870045287         0.10208910935372964      0.12468466729184402      0.8155367246855083       150089.1498806174        -335230.52885627403      -0.07335330038051968     1.2578629867053428
0.10881341324474053       0.0995785674632312       0.12641693347295677      0.8599171399990482       151402.00095430794       -301595.46945807827      -0.07335330038051968     1.2578629867053428
0.11186906238966583       0.10015998771024691      0.17078081590740982      0.8322044937021736       185024.53040283607       -322598.3487166729       -0.07335330038051968     1.2578629867053428
0.11104007677107049       0.09708939875534683      0.18117227322814597      0.886019620649646        192900.01515771044       -281812.90363663435      -0.07335330038051968     1.2578629867053428
0.11106957147518837       0.12335525609705972      0.22171432931950852      0.6352941502166801       223626.05625318302       -471832.89401019324      -0.07335330038051968     1.2578629867053428
0.11244692400203206       0.11996448944567259      0.2009199430389499       0.6482650190678327       207866.39260978682       -462002.5230870617       -0.07335330038051968     1.2578629867053428
0.11450564256461038       0.09761498540072977      0.2279542516060847       0.8462311725316879       228355.17280755387       -311967.7998077223       -0.07335330038051968     1.2578629867053428
0.11368584745541678       0.09397754033993276      0.25845317516518884      0.9104614889681825       251469.7177761886        -263288.88382093795      -0.07335330038051968     1.2578629867053428
0.11540397918976061       0.12238630821730717      0.217905901127279        0.6602281042837267       220739.72209983133       -452935.9319121136       -0.07335330038051968     1.2578629867053428
0.11407563435215715       0.12669382714858468      0.23911254472333107      0.6557477921669126       236811.82759840167       -456331.4739120445       -0.07335330038051968     1.2578629867053428
0.11952131125302916       0.12553171209285552      0.22866874347054142      0.6755399370936584       228896.67238863593       -441331.3896287933       -0.07335330038051968     1.2578629867053428
0.11790753040433066       0.1309495788596532       0.24825346831859496      0.6803853189798726       243739.55700131398       -437659.1683032745       -0.07335330038051968     1.2578629867053428
0.11736386476850845       0.09442674488357918      0.3049434534492829       0.8489907019376388       286703.80156014743       -309876.4057812246       -0.07335330038051968     1.2578629867053428
0.11656403805952403       0.09038293550918682      0.3765181487137282       0.9304365193378142       340948.8803774453        -248150.1941936159       -0.07335330038051968     1.2578629867053428
0.11980677189630158       0.0911983359024642       0.3939239960598721       0.8258487393085702       354140.43582431076       -327415.2521872444       -0.07335330038051968     1.2578629867053428
0.11933000667030474       0.08669832471313978      0.5561779049951732       0.845275790920059        477109.5388863841        -312691.865074531        -0.07335330038051968     1.2578629867053428
0.12506782818088497       0.12997028492106238      0.2285189831106853       0.6944997626371965       228783.17190506298       -426962.1041268215       -0.07335330038051968     1.2578629867053428
0.122795041034821         0.13637770933223647      0.24620357593684172      0.7095079466056015       242185.9831662547        -415587.6914344206       -0.07335330038051968     1.2578629867053428
0.13080386433409474       0.13502477947647457      0.21733647544759416      0.7146631462111858       220308.1653777108        -411680.6652446389       -0.07335330038051968     1.2578629867053428
0.12893700633548308       0.14319905286079843      0.23136394698713747      0.743760156612649        230939.31506627842       -389628.6031751667       -0.07335330038051968     1.2578629867053428
0.13838459685978372       0.14145672283766306      0.1913525112078113       0.7422119342459982       200615.42085445137       -390801.9709973472       -0.07335330038051968     1.2578629867053428
0.13618336522357094       0.15124694972885255      0.20588818568461562      0.7837824348050196       211631.72773139473       -359296.4917079536       -0.07335330038051968     1.2578629867053428
0.1789522165537047        0.18672668935121808      0.04615154252404805      1.1436644250258938       90570.41176991604        -86548.88373937622       -0.07335330038051968     1.2578629867053428
0.17865787189781518       0.19841966840246428      0.18364278769385342      1.4551166310119399       194772.3703443646        149494.72635374003       -0.07335330038051968     1.2578629867053428
0.17045545415935145       0.1893099606102695       0.15790365286168961      1.0735751623421523       175265.1772993758        -139668.1819002514       -0.07335330038051968     1.2578629867053428
0.1465749159432236        0.14950566168416435      0.1562597404175118       0.7814059366613565       174019.28781603687       -361097.59374039504      -0.07335330038051968     1.2578629867053428
0.14408222116736277       0.16001951799286074      0.1764466975993114       0.8305869014726075       189318.59268016947       -323824.2906178276       -0.07335330038051968     1.2578629867053428
0.17379226187401284       0.17851860139506998      0.045451031430294116     1.028524747512308        90039.50794486057        -173811.02098839488      -0.07335330038051968     1.2578629867053428
0.1612743440622887        0.1791133048364469       0.13691023991310394      0.9663635039197821       159354.67518920056       -220921.82663834692      -0.07335330038051968     1.2578629867053428
0.15602721613915202       0.15748290846488505      0.11136550875851499      0.830411556223697        139994.81693583686       -323957.1813945505       -0.07335330038051968     1.2578629867053428
0.15244237964249935       0.16930441462130275      0.1509840067219849       0.8883784819045873       170020.91116803887       -280025.168261435        -0.07335330038051968     1.2578629867053428
0.12319165639433823       0.08950397746591025      0.4152998789134936       0.7358211276155776       370340.80448672577       -395645.43988104194      -0.07335330038051968     1.2578629867053428
0.18680712508178776       0.19076713034135953      -0.07035884108953563     1.2574624277100968       2269.442847845534        -303.57592425414987      -0.07335330038051968     1.2578629867053428
0.16779485542489297       0.1663940526582156       0.049817213468786016     0.9077476838859987       93348.5529632655         -265345.6242657829       -0.07335330038051968     1.2578629867053428
0.12258429358883235       0.09497969694050497      0.32885240480368244      0.7646921606325475       304823.9339039396        -373764.6417057082       -0.07335330038051968     1.2578629867053428
0.1278446438054785        0.09288457070237721      0.35120250863546154      0.6998125429266503       321762.6458251051        -422935.650580975        -0.07335330038051968     1.2578629867053428
0.18456948950457908       0.18031937339030282      -0.06526662563410618     1.098007847944033        6128.734566990989        -121151.12148811086      -0.07335330038051968     1.2578629867053428
0.19462882878352425       0.1827802478561443       -0.18724694070213524     1.1517290559770217       -86317.78973293105       -80436.85573897666       -0.07335330038051968     1.2578629867053428
0.13364545829930574       0.0970991091292126       0.305665639095926        0.6585026635977931       287251.1321101154        -454243.610074867        -0.07335330038051968     1.2578629867053428
0.12697437162070896       0.10034668120949296      0.28222716317139174      0.7088101660979408       269487.5640056868        -416116.5258010272       -0.07335330038051968     1.2578629867053428
0.14070926260674155       0.10223126336807217      0.2601282989203048       0.6246035861293882       252739.2617091284        -479935.06600511336      -0.07335330038051968     1.2578629867053428
0.1324569926113675        0.1068872594055656       0.24827330109163856      0.6721552389722855       243754.58787686212       -443896.58694731875      -0.07335330038051968     1.2578629867053428
