% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 03:58
% Dimension:          2
% Nodes:              308
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028762050994685318      0.15381039435256977      0.007830584739004713     -0.00720905610234828     6231.381342562796        -5736.784568577606
0.027790801913243894      0.13781068325310558      0.012353195045403135     0.003208985620860859     9830.360272271098        2553.629619354102
0.03251177476138932       0.14498734358882484      0.015009566784891862     -0.004271620948381092    11944.233737417331       -3399.2479447487035
0.03809507994147514       0.15214711215138405      0.013133273534660652     -0.01389878094654686     10451.127010096056       -11060.29845297192
0.040769705349243436      0.145179304093204        0.023348879044167596     -0.01094025746322847     18580.44757767021        -8705.980269854052
0.038527672137200625      0.13685368570534703      0.026143176096100857     0.003540023263442656     20804.07851908165        2817.061005186008
0.047766220423779884      0.14104750700327146      0.0412424265075019       -0.013969117265967793    32819.68021886571        -11116.270317545583
0.04675173713478118       0.1498877378689372       0.02217812587187108      -0.025571148057019655    17648.791805112665       -20348.873069046967
0.047981077644698         0.13255067655748076      0.052129636194348856     0.01072587535981403      41483.446409564          8535.380412509823
0.05660747839109856       0.13755160516276602      0.07757277189156413      -0.02435600670657012     61730.45047941233        -19381.894306649945
0.05552250107471616       0.1465421717555481       0.04155169046470695      -0.04637468752456581     33065.78465641243        -36903.8037693835
0.06483423627334889       0.14287542596291675      0.08304077418649168      -0.08770927512277664     66081.74844979007        -69796.82345398451
0.1140165107602599        0.12656823923344607      1.0068221715927854       -0.2251653988822976      801203.6271175412        -179180.93122687994
0.11300647038187905       0.1251298714871132       0.9722219189100129       -0.17847523208449986     773669.6208840819        -142026.07702860693
0.11502934196465024       0.12526697608011775      1.031940762997371        -0.17200297140243706     821192.3670452681        -136875.6156259589
0.11235512288311433       0.1271062704706726       0.9432854042486936       -0.2373885516821844      750642.6741630816        -188907.80716822753
0.05760235686311809       0.1287806245628441       0.10312686982879722      0.020943905283746317     82065.7554942376         16666.630267783454
0.06592944168600977       0.13356122471263882      0.15006416337801207      -0.03963365082202943     119417.26691280195       -31539.457205520714
0.07500373747188653       0.13902303986289885      0.18890926693325852      -0.16429458147356765     150329.2181414721        -130741.47382366213
0.10992161048641447       0.1278240775013561       0.8688338745041756       -0.228459782363172       691396.0292651149        -181802.51830398713
0.11649373259494711       0.12397706557666305      1.0486244200696706       -0.12640849113888145     834468.7995048008        -100592.68106770515
0.11054471663773924       0.1253327086707818       0.9062964992600162       -0.17442453905715902     721207.8388205591        -138802.63793736105
0.10794339871532992       0.12549647867756444      0.8474866512748624       -0.15978577243783246     674408.4487739584        -127153.47759618882
0.11422018620159234       0.12302021630749779      0.9974944091717761       -0.12364055570996216     793780.8296310889        -98390.02803934671
0.11183553874599104       0.1235181564901964       0.9445558873872466       -0.13631917542927055     751653.6925211597        -108479.35303889825
0.06657639170121996       0.12467396422062083      0.18661064659753065      0.04184278470385553      148500.0341978589        33297.430091742775
0.0747771237292143        0.12878386268123         0.2698802522237717       -0.0364194326430284      214763.88092150376       -28981.663648701506
0.08168704849864411       0.1331184159339097       0.345589268340656        -0.14573929279585396     275011.2016796342        -115975.64425588607
0.08276119450448326       0.14000383816971643      0.29881820950801924      -0.2924931011824002      237791.97564535425       -232758.61436728443
0.10704926899114708       0.12862651404276465      0.80217643792408         -0.21293215546195043     638351.7266373314        -169446.02542490663
0.10446160506231032       0.1258115598604787       0.7783740675451182       -0.1405296138386831      619410.4021217519        -111829.91346610819
0.10318233606588685       0.12971588020477162      0.7282141503704849       -0.19769444381688006     579494.4083046372        -157320.23977629727
0.09983510931855327       0.1261869314060486       0.6952575565125197       -0.117917092755026       553268.3842048013        -93835.44093493954
0.08816437593316014       0.1314300603782603       0.4701945771939816       -0.1533311510333709      374168.9558771296        -122017.05308465478
0.08760750420443293       0.13694280311872797      0.4336995847302123       -0.2566554683270202      345127.16363357793       -204239.93227905323
0.09304411068407778       0.13359564705098453      0.5491139247145671       -0.2114118458314175      436970.97719457117       -168236.201461259
0.09806965073573702       0.13125010348291297      0.6397686513092173       -0.19173569425241888     509111.7164554856        -152578.41753714386
0.11462992431387892       0.12055073742829615      1.0004483718430066       -0.07657474013549996     796131.5184352653        -60936.24204271085
0.11665695622933306       0.12186283432621683      1.0359807972536605       -0.09256046008878059     824407.3241560134        -73657.27378994762
0.11799149934952462       0.12318216885629393      1.0609433114591327       -0.10106778106673879     844271.8617950265        -80427.18472050475
0.10949381129866387       0.1227504393254633       0.8960931646550638       -0.11161092780991955     713088.2831285655        -88817.15432010691
0.10647747629158008       0.12254163771197657      0.8369793167688327       -0.09191190439391178     666046.977647185         -73141.16956640377
0.11195193906351782       0.12095507786688486      0.9510926697024138       -0.08280966477498927     756855.4986080324        -65897.83742361174
0.113465050086414         0.11887653729983746      0.9817985636017535       -0.04774946047310473     781290.4725887084        -37997.813321328445
0.1022820409913646        0.12230191711974626      0.7604571609975218       -0.06354998064765753     605152.5809119244        -50571.467767344926
0.0930339684859256        0.12658229159134604      0.5768612642519073       -0.09093847690291444     459051.60841965553       -72366.54058173494
0.09684011019908273       0.12164231526621198      0.6669100118865369       -0.02287332460000741     530710.1249460852        -18202.013375183145
0.0841151212985316        0.12462546577496963      0.432465052670073        -0.017650240116088716    344144.75423469493       -14045.61480617194
0.07534971459050478       0.11985707032047785      0.30936439265977717      0.08732519228869279      246184.36154212794       69491.18004597859
0.10876822519994557       0.12004006310743709      0.8930967546155847       -0.055134650111788634    710703.815781999         -43874.7605046664
0.10525964057191588       0.11918429693032595      0.8318072918603758       -0.0225312436669724      661931.2109973085        -17929.794018033095
0.11127996882428104       0.11803079877449162      0.9464663144180047       -0.027538811929666496    753173.9620479672        -21914.690227422398
0.10093001825927238       0.11808071476726158      0.7585153918787232       0.020114124168728435     603607.3701439245        16006.311437086455
0.0911869303029558        0.11891706580098318      0.5791060776165826       0.05172877725239924      460837.97413618973       41164.452999094654
0.09649164621423167       0.11704967475800396      0.683055010927833        0.0612500350811109       543557.9069642661        48741.22923855399
0.08401457030291642       0.11449264838247492      0.46596830062163136      0.15677575499428212      370805.79184031463       124758.1818215195
0.10837704613933026       0.11687227355444312      0.899698967059599        0.004578295308368406     715957.6895110374        3643.291646306325
0.10470604881969715       0.11528643377732284      0.8416806660430968       0.05120447763754979      669788.1925281881        40747.22862227232
0.09996352565020881       0.11305338542255643      0.767153584954448        0.11699886015409333      610481.4257808434        93104.73464820674
0.09285405641520933       0.11138407018409448      0.6420380582634124       0.18351347866282572      510917.6531287219        146035.3862658889
0.11678545860229489       0.11369889379140996      1.0481227496979248       0.018681281259265724     834069.5829074705        14866.091278510634
0.1182154066070206        0.11566889777565414      1.0580269240049727       -0.013552283009696041    841951.0743985226        -10784.564155867169
0.11996504547896059       0.11727126209262305      1.072269706247617        -0.0378133104516169      853285.1203850139        -30090.876365216292
0.121395604429011         0.1191514971638782       1.0804342655785006       -0.05825917973505764     859782.2702633999        -46361.182176568
0.12254018958625464       0.12062129775490145      1.0852812693102938       -0.06945346055539697     863639.3932788987        -55269.30781114701
0.11533063954614538       0.1115707541334844       1.039086884650263        0.05712923984045831      826879.0699702371        45462.0045784569
0.12397938304696017       0.12115724523650573      1.0900733381169143       -0.0743884873745515      867452.8004699495        -59196.477373944595
0.11321425753272406       0.10840891570301489      1.0267087963189692       0.11966795110547125      817028.9002504695        95228.72974057496
0.12356372372181085       0.11903550964063207      1.094916620686974        -0.06365505259281817     871306.9622790286        -50655.081364607904
0.12570727524993203       0.11936350549159276      1.1031594102108206       -0.07512861226900859     877866.3657669601        -59785.45005123565
0.11072232197582975       0.10485805990364079      1.0110411448339447       0.19663722095132138      804560.979348056         156478.92855128003
0.10750375360122871       0.100285636211074        0.989945228388963        0.3031147419202717       787773.3824416938        241211.04750317693
0.10381335492116306       0.09387754005335913      0.9758889984359397       0.4592094655137688       776587.7900503937        365427.28175551776
0.09805851536178149       0.08943794918883308      0.8975176432731878       0.6113938358169415       714221.8471955812        486531.75573090476
0.09591065131984247       0.08280567969979499      0.9256906374486512       0.7948565196602791       736641.203619202         632526.7207637687
0.12493959164835873       0.11644645623918087      1.1172146991801777       -0.055286415474775884    889051.2093472508        -43995.53154321419
0.12786269591484908       0.11705168297547242      1.1279239536770875       -0.0815084666301973      897573.3632973124        -64862.37684018351
0.10171516603778659       0.07556228308519371      1.1786128369105249       0.8713205282058438       937910.2949293596        693374.8454070063
0.10486736043479862       0.08480531609629452      1.0993076030443734       0.6315789480211664       874801.1950150756        502594.5576517393
0.12687803619369925       0.11332359066493827      1.1580207125560753       -0.05004648264262306     921523.6030304913        -39825.725484681
0.13049508459580528       0.11410958938817231      1.1705734252866449       -0.09724186578130363     931512.7344319047        -77382.61807286553
0.11068090929704553       0.07630480262122932      1.3328027558053985       0.7032215092513631       1060610.7337646473       559605.8964294872
0.10697909786262429       0.06790512681411104      1.4340656206149047       0.906479082590331        1141193.1611950437       721353.1340182883
0.12939867033442493       0.10964744228779766      1.2259800521638484       -0.050512209775658214    975603.927169681         -40196.339361453814
0.1336281600613311        0.11042409308039144      1.2436878367196063       -0.12915174960723283     989695.334385957         -102775.69679478928
0.13184015635902915       0.10551675189162496      1.3279952978101988       -0.0439727979027713      1056785.0802464338       -34992.44073903491
0.1370010713189396        0.10621050772624387      1.365618894030028        -0.18787284072365265     1086724.9868228307       -149504.45636942828
0.11166120889792262       0.059894975203233274     1.6739735520402974       0.8942596723305445       1332105.827061557        711629.2362957238
0.11662627756501297       0.06835606255341786      1.5506959455888616       0.7122163157781464       1234004.6248651405       566763.7360339512
0.11574026425592764       0.05157348986746471      1.8849320120840574       0.8366243801011769       1499981.2355766494       665764.5280214752
0.12148120496588799       0.05941029598923231      1.7473254259103481       0.7009097193334556       1390477.3936189162       557766.2324653622
0.14024249625564927       0.10189213776336177      1.7866999644968828       -0.09566968564513917     1421810.655858964        -76131.5168723582
0.13435282297593115       0.10077464432454306      1.4640972778310444       0.016129628375692002     1165091.5946709937       12835.550431133403
0.11920216879013198       0.04297064792239389      2.0573044596223933       0.739013932738401        1637150.8709695227       588088.6020454898
0.12524491353903083       0.05016273889968131      1.909347280621982        0.6580066164055238       1519410.288950283        523625.02794055874
0.1439179948528468        0.09663113500078341      1.644392184318613        0.22249315935699188      1308565.7225799316       177054.43057899023
0.13739750978528842       0.09518506831696631      1.5679464355166906       0.15592604429952087      1247732.1285789951       124082.00353517297
0.12203135146323227       0.03411719342499501      2.1883117556616494       0.6098955135596192       1741403.164698277        485339.4287629174
0.12834253448538843       0.041013446422084966     2.032740278869139        0.5794766310960223       1617603.3170201061       461132.8512258534
0.12420217443545122       0.02508891174696883      2.2801341298948343       0.4592295721759642       1814473.0884265031       365443.2821289051
0.1309780821774787        0.031724097774843085     2.122010957727837        0.47023956306718656      1688642.6660877613       374204.75449757907
0.12570413593166224       0.015940634768277808     2.3389114242551385       0.29554274137878705      1861246.5731215521       235185.44092681794
0.13251855981415908       0.02237311115156989      2.1872804370526753       0.3456904736764446       1740582.4674256723       275091.73832692445
0.1325985941227342        0.012186185430110612     2.246224489203239        0.1972123432569523       1787488.653753816        156936.59634039787
0.12649874216883858       0.007328155077721718     2.3677235192651245       0.1365116562357432       1884174.5098299151       108632.52439790044
0.13116965748209497       0.004539392240526157     2.2919730310430086       0.07728292285366492      1823894.1866190445       61499.79594375189
0.1267108267952721        0                        2.3752436302180078       8.155613134966979E-4     1890158.8239836693       649.0030721875919
0.14790423803829822       0.0904118458185323       1.6212592295183137       0.20544488259531204      1290157.1020559864       163487.84298989005
0.14079898477104205       0.08903343966911922      1.601282058503428        0.22935581235811395      1274259.7744759305       182515.55631825523
0.13314531231334242       0                        2.2623433468813334       3.9258171791787324E-4    1800315.633136133        312.40660487068817
0.1516763699226727        0.08392999643205164      1.6758862222964541       0.1677378984034618       1333627.881690418        133481.57837378545
0.14432331235181797       0.08311773431320217      1.659985109050736        0.24903495568809145      1320974.1778218176       198175.72100215437
0.15516460587899372       0.0772910769521307       1.8022987758511675       0.11745369452975207      1434223.795525926        93466.68034407776
0.14775124240704002       0.07651164234780256      1.7597391082637392       0.260845576909287        1400355.8881614904       207574.31474385093
0.13726873292525074       0.00531162146188381      2.1942688655603746       0.07902386777858161      1746143.6821328958       62885.19589600809
0.14076976314082196       0                        2.1475028855984672       1.7484921444536222E-4    1708928.4977355255       139.14058387357122
0.15836242787679966       0.07050749556585538      2.1941526658325685       0.33954062134579327      1746051.2133275643       270197.84133838257
0.15100079858261345       0.07088955960146154      1.8633291498965825       0.30461484971035274      1482790.2240663012       242404.79535298716
0.1542352308090196        0.06456947597559799      1.9097479021185257       0.4251137623872227       1519729.0934077024       338294.78330159973
0.16117606459121056       0.06381411831948781      1.8792903234474316       0.551327876893636        1495491.7224071277       438732.7843599107
0.16370694372035338       0.057008789425357184     1.7957887636379841       0.4710106664432136       1429043.2924093425       374818.3790672268
0.15651251737631597       0.058048928032712416     1.85752213465659         0.4549203880047777       1478169.1481660276       362014.1423212167
0.14516097207491646       0.006362347060624055     2.08430051075431         0.0821060552193799       1658633.6458775532       65337.92272970212
0.14943556010004785       0                        2.0351819797038755       -1.0913543089486346E-4   1619546.360807106        -86.84721646690741
0.165950625242221         0.05010344774284087      1.780369585541667        0.39284686166075167      1416773.1003471266       312617.59955723304
0.15864691041044013       0.05130751610902636      1.8383698251000393       0.42026570336272756      1462928.2244782718       334436.8205108514
0.16790317297700544       0.04311020758773333      1.8066650732188825       0.31439644990132903      1437698.3845713309       250188.7454616997
0.16082261901324443       0.04479157316454781      1.8441338407258732       0.3719095723946058       1467515.0823728237       295956.2341489731
0.15284155331464477       0.0068046547320732235    1.9912811782678375       0.07751385620511667      1584611.2130359001       61683.56686579351
0.15813161480962534       0                        1.9373331690235387       -2.2420186240750217E-5   1541680.7513299128       -17.84141732628147
0.1629310478559192        0.03803240267170833      1.8647899801616772       0.33432610741668994      1483952.715854842        266048.2630001909
0.1695611614924946        0.03604133747962         1.912687714121077        0.34311985733313666      1522068.5214675367       273046.10683777306
0.17092168211345873       0.028909238618639217     1.7795690336299685       0.3272939826822982       1416136.0413773842       260452.27594060474
0.16410828698551028       0.031079198065638584     1.8595062122611568       0.3123409338468989       1479748.0269572511       248553.01775836325
0.16553711626814824       0.02404629828498729      1.8327189802210038       0.2530031181834658       1458431.4250025516       201333.4843828079
0.17198234802442738       0.021726423129645425     1.7505726203822753       0.2270170083881166       1393061.4288758556       180654.3952545151
0.16689976936806594       0.017300359006788064     1.8185262361915084       0.1737237114616468       1447137.1981608905       138244.93705695623
0.17274129845696667       0.014505492111776895     1.748838549198512        0.12811243088751686      1391681.49887301         101948.63323633559
0.16762550231525666       0.010694423416425678     1.823238573393245        0.09399592977424946      1450887.1569567516       74799.58427045231
0.17319720195412128       0.0072591135317617485    1.7695349090655095       0.029504781475276243     1408151.1387572167       23479.159083181992
0.16168065230118717       0.006522330725496048     1.8961689652773877       0.06325406302968667      1508923.3188067037       50335.984009104715
0.16620765198693668       0                        1.860315848059152        0.002242782667680697     1480392.3146540269       1784.7497392110527
0.16844923999265263       0.004939963950609398     1.8333626823709366       0.03323902943905904      1458943.6668977547       26450.77919401638
0.1733492587062422        0                        1.8547424009502915       -0.05508419446624893     1475957.1063668448       -43834.609177693725
0.11882201228724243       0.11379398323416628      1.074369346532559        0.00673426397286187      854955.961035331         5358.956996833161
0.11825367025240135       0.11116700882193847      1.0830726592241555       0.04439336272671467      861881.8372160413        35327.115592140704
0.12051226226723916       0.11493627997507871      1.087782542548169        -0.015483879247349619    865629.8432780555        -12321.67960226854
0.12042927057364981       0.11274864740842233      1.1002519532761217       0.009684007110089423     875552.6850520391        7706.28800253896
0.12229493612257793       0.1166311148555754       1.0963724681340798       -0.04113389509410991     872465.4888670016        -32733.313664255274
0.11636503695581311       0.1082015271398198       1.0772557701408225       0.10028002404376928      857252.9039608923        79800.30759969998
0.11922848562599173       0.10808962385206662      1.1198942719484586       0.07964790318530005      891183.5456044825        63381.78749422608
0.12157907984522973       0.10973391891847477      1.1373337437946807       0.03719041468857582      905061.4363506734        29595.191666621366
0.12309879661644123       0.11325459863572625      1.1253672290728216       -0.015267343297603696    895538.7865028445        -12149.365768472731
0.11495880034346868       0.1045019480078919       1.084361750973309        0.16928282834044825      862907.6638359249        134710.99455479564
