% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 11:29
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10467960852287894       0.08783662090332975      1.448170389914928        -0.4170510998388202      39433.58445986671        -465544.50981131085      1.3961390010325196       0.19722040917693553
0.09542146696339597       0.1086267060117943       1.878908279471674        -0.323375851158559       365881.5096976143        -394549.84851213876      1.3961390010325196       0.19722040917693553
0.09413623268973353       0.11218719350127439      1.9084779146251476       -0.2334966701402713      388291.7649361819        -326432.1535592258       1.3961390010325196       0.19722040917693553
0.10421320297507658       0.09148690372752327      1.4940204961447954       -0.4253910267168563      74182.4942111612         -471865.17927637935      1.3961390010325196       0.19722040917693553
0.10762689883886765       0.09030969112044823      1.4755343898415383       -0.3838317068131549      60172.231369801135       -440368.17358965817      1.3961390010325196       0.19722040917693553
0.09851570097717721       0.11131169359666913      1.8158727935160026       -0.25495668426290624     318108.1326497817        -342696.2836851269       1.3961390010325196       0.19722040917693553
0.09706811899719531       0.11568127954126975      1.8389538855825178       -0.1750445411949704      335600.84643237694       -282132.4142454663       1.3961390010325196       0.19722040917693553
0.11119620563588323       0.09330469513738256      1.4982832990557429       -0.3373320232767572      77413.1901859414         -405126.96174667473      1.3961390010325196       0.19722040917693553
0.10695495048796536       0.09503586166717778      1.5347667343575468       -0.3780656167372812      105063.2809919197        -435998.16531399894      1.3961390010325196       0.19722040917693553
0.10243872162072919       0.11474133200786728      1.7570193423391716       -0.19287404229120994     273504.2389697332        -295645.0486851277       1.3961390010325196       0.19722040917693553
0.10082491530594367       0.12015845503886527      1.7745396168804826       -0.12089523315544133     286782.5165772413        -241093.69977167225      1.3961390010325196       0.19722040917693553
0.11024822414598463       0.09891042094857454      1.5601316316737608       -0.31865418870425793     124286.84665331877       -390971.3917539797       1.3961390010325196       0.19722040917693553
0.11574687917063102       0.09712316362199765      1.5136161187256734       -0.2791162513974946      89033.63800501777        -361006.3528871757       1.3961390010325196       0.19722040917693553
0.10713086947411718       0.11932190539078268      1.7047302969998972       -0.13418170544479993     233875.38165877224       -251163.2604436004       1.3961390010325196       0.19722040917693553
0.1055826209250903        0.12582846780298892      1.7154601164404737       -0.07109026831328726     242007.30452758804       -203347.4790804966       1.3961390010325196       0.19722040917693553
0.11505598824662286       0.10356518705280149      1.5664564933741743       -0.2465578985010758      129080.33714852548       -336331.0062091024       1.3961390010325196       0.19722040917693553
0.12126957496310564       0.10175725562456742      1.5185789299284511       -0.21732984882392856     92794.85674098886        -314179.632004086        1.3961390010325196       0.19722040917693553
0.11237771529198295       0.12492369288373219      1.659915493216377        -0.08284974874109756     199911.10763095994       -212259.76211991758      1.3961390010325196       0.19722040917693553
0.11080984891787116       0.13205803554269455      1.6670347383699193       -0.03042195125870162     205306.6459989091        -172525.7472401836       1.3961390010325196       0.19722040917693553
0.1207084254480858        0.10876544030068036      1.558899533735767        -0.1808345962497704      123353.06342853278       -286520.5851156837       1.3961390010325196       0.19722040917693553
0.12714806915762494       0.10668989793506635      1.5150066091991288       -0.16349609168263204     90087.46387250652        -273380.06746005756      1.3961390010325196       0.19722040917693553
0.11789425424540759       0.1310271135145529       1.6224310628349234       -0.04119025731497477     171502.38199194876       -180686.8383715277       1.3961390010325196       0.19722040917693553
0.11629634938633479       0.13859659218675588      1.6273599997112604       0.0028320377908036265    175237.9280303154        -147323.1913604097       1.3961390010325196       0.19722040917693553
0.12667022096011557       0.11413360592677574      1.544864338633662        -0.12789644574210215     112716.06020110806       -246399.7835374068       1.3961390010325196       0.19722040917693553
0.13331608013584656       0.11186547367198951      1.5065198430443745       -0.11810659616835828     83655.50775634397        -238980.24567175246      1.3961390010325196       0.19722040917693553
0.12371263365456057       0.13748402190100112      1.5898949859635485       -0.006918824474315434    146843.9178829144        -154713.18149803797      1.3961390010325196       0.19722040917693553
0.12205432984276177       0.14545868608178997      1.5935332717856345       0.03115858770312674      149601.30442084838       -125855.04641143106      1.3961390010325196       0.19722040917693553
0.1328951059079388        0.1197221726261799       1.528597690951959        -0.08490005491893336     100387.88217216852       -213813.64956303386      1.3961390010325196       0.19722040917693553
0.13978372650190496       0.1172924733523342       1.495291602975337        -0.08001282478307399     75145.84152201156        -210109.71225755915      1.3961390010325196       0.19722040917693553
0.12982423391593265       0.1442697740784308       1.5609014391445128       0.022122326089471307     124870.26886379164       -132703.45452040632      1.3961390010325196       0.19722040917693553
0.12809731085068646       0.15266043040796282      1.563635215022148        0.05617409252931497      126942.14478870087       -106896.27856844524      1.3961390010325196       0.19722040917693553
0.13938679803998935       0.12558055154919223      1.5115856922016706       -0.04940213149347852     87494.81696749454        -186910.45916942088      1.3961390010325196       0.19722040917693553
0.14656630297940157       0.12298373077303329      1.4824294528764872       -0.04803306446825684     65397.866440955164       -185872.86971947737      1.3961390010325196       0.19722040917693553
0.13624218981518996       0.15139995292786454      1.5341888418732648       0.047540678535389035     104625.30744216191       -113439.3762488836       1.3961390010325196       0.19722040917693553
0.1344394566417127        0.16021870543917455      1.5362292447448158       0.07908003719346134      106171.68936076308       -89536.30561850088       1.3961390010325196       0.19722040917693553
0.14619064857561312       0.13171042992271575      1.4940803278758732       -0.019781581241830576    74227.83952427919        -164461.61636155588      1.3961390010325196       0.19722040917693553
0.153677389015892         0.12895064044352234      1.4683956520554478       -0.021235074128605907    54761.91991221439        -165563.19054098066      1.3961390010325196       0.19722040917693553
0.14299118392133134       0.15890645522820288      1.5085934225223896       0.0705660840386456       85227.0335840583         -95988.86623679497       1.3961390010325196       0.19722040917693553
0.14109561138022028       0.16815120176165396      1.5100965502551256       0.10089136370886835      86366.22505436052        -73005.92261698491       1.3961390010325196       0.19722040917693553
0.15333184472997005       0.1381343163330896       1.4759951468083816       0.005102020601804032     60521.4301737876         -145602.8152408652       1.3961390010325196       0.19722040917693553
0.1611332213108205        0.13520682657231647      1.453227119439642        0.0010237362598645439    43265.982077661705       -148693.66815683636      1.3961390010325196       0.19722040917693553
0.15010260245067364       0.16686075216535284      1.4829443925725079       0.09233655114134975      65788.12928865022        -79489.44979481945       1.3961390010325196       0.19722040917693553
0.1480668157451806        0.17645915960830386      1.4841595726912689       0.12250225212601427      66709.0908250683         -56627.44777795558       1.3961390010325196       0.19722040917693553
0.16083391861016758       0.14482845373609501      1.4568891974938332       0.025852792582524205     46041.400288675424       -129876.20603274892      1.3961390010325196       0.19722040917693553
0.16895071700065206       0.1417664843223841       1.4366271558812318       0.01904152819033512      30685.190384964848       -135038.33173142848      1.3961390010325196       0.19722040917693553
0.15723466166052896       0.1753438676443972       1.4571814381885106       0.11419489153584068      46262.88386548733        -62923.43588258859       1.3961390010325196       0.19722040917693553
0.15514833759647267       0.18489858871561557      1.4581916716007066       0.1440788692187631       47028.52025228536        -40274.94651361247       1.3961390010325196       0.19722040917693553
0.16870661113471486       0.15172707566265412      1.4360372743890526       0.042667909801501785     30238.130597732827       -117132.35353717786      1.3961390010325196       0.19722040917693553
0.17711957480986887       0.14862096989723755      1.417955274774141        0.03262431269213597      16534.132408690097       -124744.20175803041      1.3961390010325196       0.19722040917693553
0.1645307041569226        0.1839427443458035       1.430403206489733        0.1359215002934896       25968.17937919918        -46457.25883304819       1.3961390010325196       0.19722040917693553
0.1621865136273014        0.19328636028566618      1.4321898991310695       0.1655362504181237       27322.279215649698       -24012.811829396553      1.3961390010325196       0.19722040917693553
0.17676183405991608       0.15839958512412722      1.4129380796394357       0.054774547817666046     12731.697141333227       -107956.96646814547      1.3961390010325196       0.19722040917693553
0.18539569718082427       0.15556546112628428      1.3965177196920198       0.0407056852045245       287.02355571702356       -118619.48565177516      1.3961390010325196       0.19722040917693553
0.17009131655432086       0.1924777884510337       1.408798405412838        0.15864044546190345      9594.318017747077        -29239.009188349137      1.3961390010325196       0.19722040917693556
0.16848436552807855       0.20079184791404361      1.40874365989532         0.1845663280857276       9552.827447627298        -9590.283599768713       1.3961390010325196       0.19722040917693553
0.17414954853972314       0.19988612370221645      1.3928168615851368       0.17812539483867043      -2517.785308055031       -14471.742477835753      1.3961390010325196       0.19722040917693553
0.17355265461536562       0.20683199964212406      1.3892441149013735       0.19723872959383618      -5225.500999179412       13.88469004400622        1.3961390010325196       0.19722040917693553
0.1849145163315897        0.1646932861551042       1.3860596462398513       0.062095488938236625     -7638.948278238841       -102408.56662327152      1.3961390010325196       0.19722040917693553
0.1935992126911547        0.16244902796535965      1.3699834987559403       0.04124119590348146      -19822.749887471193      -118213.63243835804      1.3961390010325196       0.19722040917693553
0.17865560787895723       0.2024405437984207       1.3796126077270305       0.18263301706136326      -12525.034219282905      -11055.502676252698      1.3961390010325196       0.19722040917693553
0.19256541986261366       0.17035848436999868      1.353199058345881        0.06523905999629816      -32543.3530221963        -100026.11484779003      1.3961390010325196       0.19722040917693556
0.20092077610334944       0.16859254912417332      1.3372534894233619       0.02890395212002478      -44628.19166234592       -127563.79116343845      1.3961390010325196       0.19722040917693553
0.1836470577508077        0.197923617033116        1.3670699045051216       0.16951647788985091      -22030.90668357542       -20996.27432103682       1.3961390010325196       0.19722040917693553
0.1781057178051332        0.195518800920562        1.3835982735223002       0.16386975913049326      -9504.37511057106        -25275.813381996366      1.3961390010325196       0.19722040917693553
0.1885241008954433        0.19328389322849635      1.3524270302660133       0.15570649677629134      -33128.458189418605      -31462.592217364076      1.3961390010325196       0.19722040917693553
0.1825552362097998        0.19076630573254105      1.371546382716889        0.1481505399415377       -18638.27032621374       -37189.10593184041       1.3961390010325196       0.19722040917693553
0.19966421299699125       0.17397584218618556      1.3127840766413008       0.05971990792732475      -63173.086894827065      -104208.97357851852      1.3961390010325196       0.19722040917693553
0.2068319996421241        0.1735526546153656       1.2133697328633293       0.020076146010448312     -138517.29749721359      -134254.21487294286      1.3961390010325196       0.19722040917693553
0.19328388966682833       0.18852410454703514      1.3350419228337869       0.14057920853551192      -46304.29525619235       -42927.27173686858       1.3961390010325196       0.19722040917693553
0.18666991711181993       0.18658029998814005      1.3588802688799981       0.13330398162275064      -28237.67331147959       -48441.02566677881       1.3961390010325196       0.19722040917693553
0.1906298744350421        0.18227078442144845      1.3453629838628185       0.11602648751604655      -38482.1624908422        -61535.30467307902       1.3961390010325196       0.19722040917693553
0.19792361669469857       0.18364705811553342      1.3129367833587793       0.12247606643228397      -63057.353423731605      -56647.29340936257       1.3961390010325196       0.19722040917693553
0.2024405436009223        0.17865560810274925      1.2798745757389358       0.0954259516554904       -88114.56186291546       -77148.05282807599       1.3961390010325196       0.19722040917693553
0.19536078512173338       0.17775249601807042      1.3269522574780157       0.09231262657033366      -52435.29634824108       -79507.58176500308       1.3961390010325196       0.19722040917693553
0.0900026143337146        0.09961553404471479      1.8798922930977393       -0.8068527952609228      366627.27461503365       -760967.6843447825       1.3961390010325196       0.19722040917693553
0.09182623022161297       0.09859320471709482      1.7646078949225672       -0.725068726833003       279255.45637240075       -698985.1188377863       1.3961390010325196       0.19722040917693553
0.0936332510786744        0.09702278380123845      1.6667075187328122       -0.6651393762248217      205058.65255737407       -653565.8217635987       1.3961390010325196       0.19722040917693553
0.09546588422321926       0.09557178978847161      1.6013024947074068       -0.6096342252851019      155489.4483826717        -611499.5401487503       1.3961390010325196       0.19722040917693553
0.09712809802650604       0.09383293655180859      1.5449903443897899       -0.5654663513921249      112811.55752942139       -578025.5617871942       1.3961390010325196       0.19722040917693553
0.09866305107172217       0.09192173717527827      1.4979733151186494       -0.5264579628341675      77178.25934847716        -548461.8576869644       1.3961390010325196       0.19722040917693553
0.0996163667361859        0.09007218602818733      1.4611408156233723       -0.49966944574706995     49263.6195337004         -528159.358103568        1.3961390010325196       0.19722040917693553
0.09217542692941343       0.1012977722267361       1.8748701531558205       -0.6256756528566676      362821.09177381673       -623657.0282071566       1.3961390010325196       0.19722040917693556
0.09589280606514322       0.09807820690505209      1.6770678627336355       -0.573744854823439       212910.55712815272       -584299.6796086079       1.3961390010325196       0.19722040917693553
0.09386976847060913       0.09911495557815996      1.7459842221096522       -0.6242328005306185      265140.93453096447       -622563.5183031453       1.3961390010325196       0.19722040917693553
0.09362866981945586       0.10371231026759826      1.8875698536639736       -0.49450678516903074     372445.94944838417       -524246.67738689855      1.3961390010325196       0.19722040917693553
0.0977893812816032        0.09633359891537287      1.6089281941926783       -0.5371853359774833      161268.81870464465       -556591.9265543453       1.3961390010325196       0.19722040917693553
0.09971401503508896       0.09443684229208708      1.5538280018580177       -0.5010785472415169      119509.44739333312       -529227.2889043271       1.3961390010325196       0.19722040917693553
0.10125060823912621       0.09186242302901844      1.5000130772421132       -0.4733411926152253      78724.15565648132        -508205.68368019786      1.3961390010325196       0.19722040917693553
0.09805936143675789       0.09881781409075863      1.668351664787848        -0.505207538848238       206304.71908986924       -532356.5718766823       1.3961390010325196       0.19722040917693553
0.09608223800869102       0.10137940027172658      1.764280429502807        -0.5081502533628187      279007.2766569413        -534586.7983581291       1.3961390010325196       0.19722040917693556
0.09597286041193115       0.10521244761389324      1.8378356064770083       -0.4123759715293848      334753.32430190925       -462001.3203825703       1.3961390010325196       0.19722040917693553
0.10051803304752245       0.09757294464549608      1.615166058940163        -0.46504803199842204     165996.3758898869        -501920.4574610584       1.3961390010325196       0.19722040917693553
0.1029349185440536        0.0950974134355482       1.5537839235127278       -0.4368066624610271      119476.0412669703        -480516.8690726713       1.3961390010325196       0.19722040917693553
0.09974897722261168       0.10093670216105985      1.6880322051168049       -0.43981082256896925     221220.2204045019        -482793.6639822831       1.3961390010325196       0.19722040917693553
0.09857212674318974       0.1037895435859644       1.7569242672861072       -0.40917828808717494     273432.18342373346       -459577.85787651886      1.3961390010325196       0.19722040917693553
0.09895077844023596       0.10713121991251191      1.7869816620856556       -0.33665358327267264     296212.1022752228        -404612.78517409676      1.3961390010325196       0.19722040917693553
0.10418291942411932       0.09954259340589036      1.6144260372299752       -0.385254395720006       165435.52773192644       -441446.4020277885       1.3961390010325196       0.19722040917693556
0.1021057796324789        0.1042879479706303       1.7019163301060434       -0.3549950512832198      231742.73051184948       -418513.4294476229       1.3961390010325196       0.19722040917693553
0.1031011791783446        0.10956271713477961      1.7309302086257372       -0.2665549893439918      253731.7885341212        -351486.4150429489       1.3961390010325196       0.19722040917693553
0.10837392976014229       0.10497934752446153      1.6325422936285927       -0.28528057772768717     179165.48847554618       -365678.1767266122       1.3961390010325196       0.19722040917693556
0.1081129968620994        0.11241903342868606      1.6799951064849326       -0.20673557480234053     215129.05861697995       -306150.4363897727       1.3961390010325196       0.19722040917693553
0.11413946988086672       0.11041545156266552      1.613635525652277        -0.1993054964728429      164836.41427877368       -300519.32356263214      1.3961390010325196       0.19722040917693553
0.11347441884565411       0.11777248283177293      1.6436422090047913       -0.13959931732147293     187577.8999042307        -255269.16382419973      1.3961390010325196       0.19722040917693553
0.11996722948017903       0.11603124370220565      1.5904814729526413       -0.13638783624482456     147288.4050418345        -252835.24435755846      1.3961390010325196       0.19722040917693553
0.11911823208467938       0.12352357002256548      1.6108560927031086       -0.08804988938932405     162729.9357413803        -216200.84825771922      1.3961390010325196       0.19722040917693553
0.12598143014514107       0.12179103825918863      1.5670116287329525       -0.08806450314716674     129501.0635124999        -216211.9237424707       1.3961390010325196       0.19722040917693553
0.1250134314031775        0.12959613426617284      1.5815915899490216       -0.04700368877706327     140550.93445357404       -185092.72576922932      1.3961390010325196       0.19722040917693553
0.13219219878021685       0.12777933170381026      1.5445954040761054       -0.04934757594820183     112512.23989537808       -186869.11257559303      1.3961390010325196       0.19722040917693553
0.13117916604876836       0.13597358347147723      1.5549911957068006       -0.013267636183362061    120391.00954003759       -159524.8232421069       1.3961390010325196       0.19722040917693553
0.13868330081387334       0.13404905804570624      1.5229752531341294       -0.017299768749698755    96126.74516771904        -162580.69861893685      1.3961390010325196       0.19722040917693553
0.1376449270372092        0.14266877799228123      1.5301661815655676       0.015264537266563414     101576.61090716405       -137900.84018634033      1.3961390010325196       0.19722040917693553
0.1454935674020089        0.14062488143389654      1.501740719399413        0.009763734597313467     80033.50227185385        -142069.7922615033       1.3961390010325196       0.19722040917693553
0.1444419320746403        0.14970556359366705      1.5062149317475473       0.04003405208953053      83424.42137494103        -119128.50341461087      1.3961390010325196       0.19722040917693553
0.15265957841496614       0.14751943853102925      1.4802539191903803       0.032927585580024836     63749.0714885417         -124514.3570951101       1.3961390010325196       0.19722040917693553
0.15161509732912296       0.1571265297952911       1.482115759292773        0.06214278776028529      65160.12413398231        -102372.71975978832      1.3961390010325196       0.19722040917693553
0.16023590941628973       0.15471407696498685      1.4575910385881736       0.05285393841007219      46573.31209548161        -109412.5592346567       1.3961390010325196       0.19722040917693553
0.1592557201908414        0.16506416897123422      1.45651120642167         0.08276855268807745      45754.92815734509        -86740.85098212371       1.3961390010325196       0.19722040917693553
0.16834308699550338       0.16205679272177057      1.4323695794602482       0.06966056676596298      27458.45546595984        -96675.14028442606       1.3961390010325196       0.19722040917693553
0.16827069108742732       0.17396109084044337      1.4251771476191606       0.10367714209265         22007.450321385288       -70894.63499728299       1.3961390010325196       0.19722040917693556
0.1768277560838307        0.1684747587671778       1.4042129599069237       0.08133437097071114      6119.097453247901        -87827.78959931833       1.3961390010325196       0.19722040917693553
0.17303128016388755       0.1834849835688602       1.4047466634959538       0.12960779654119056      6523.581092962471        -51242.29293493504       1.3961390010325196       0.19722040917693553
0.17789458799203506       0.17714445623760464      1.3937065348876807       0.10660143821818203      -1843.519099308549       -68678.36745707871       1.3961390010325196       0.19722040917693553
0.18433717811119865       0.1729123995776775       1.3769310302724744       0.08705686339880125      -14557.349967741678      -83490.82313866842       1.3961390010325196       0.19722040917693553
0.17719434432084274       0.18931511684190017      1.3888229670620365       0.14552749125092015      -5544.680810622069       -39177.063860804745      1.3961390010325196       0.19722040917693553
0.1804007102552003        0.1845493988583623       1.3808392845215387       0.12887911481787462      -11595.359574415677      -51794.54673591813       1.3961390010325196       0.19722040917693553
0.1846256912086057        0.1800873131409569       1.3691846374121732       0.11128499270519482      -20428.191467021377      -65128.79199113438       1.3961390010325196       0.19722040917693553
0.18925805056677586       0.17706143356539836      1.3547673032084804       0.09629498053978013      -31354.81053714318       -76489.4326251029        1.3961390010325196       0.19722040917693553
0.10280405383360161       0.08394341361189595      1.3282090926260157       -0.49844932812125436     -61987.74861209972       -377765.1164349129       1.41                     0
0.10035182204858613       0.08420517686893664      1.3419476999276414       -0.49230895072934944     -51575.52354899427       -373111.44303314434      1.41                     0
0.10192449456683922       0.08229457702239182      1.3270044615364114       -0.5132336455001477      -62900.715243112645      -388969.86496391427      1.41                     0
0.10457604978295428       0.08225438145898414      1.3127498323767544       -0.4921638970019131      -73704.02330359489       -373001.50961535674      1.41                     0
0.10383082854079229       0.07987589776980678      1.2921200609195693       -0.505569015380575       -89338.9285524859        -383160.98986629024      1.41                     0
0.10721994815723794       0.08001341421122304      1.2876248931223115       -0.4715449288382036      -92745.72938563384       -357374.79197388625      1.41                     0
0.10617032118261631       0.07673892688837998      1.255702141512515        -0.4846458959001461      -116939.36612750943      -367303.76181765896      1.41                     0
0.11003538811822208       0.07692098040070248      1.256459165038576        -0.44669074379359514     -116365.63262175037      -338538.28527688584      1.41                     0
0.10872136600549726       0.0730798506696527       1.2194544308362782       -0.45811177128795383     -144410.80579364253      -347194.0613764841       1.41                     0
0.11249667635789189       0.07324114231777769      1.2235970993048155       -0.42343608415177997     -141271.15739193468      -320914.02798205503      1.41                     0
0.11114997699042788       0.06933024314848013      1.1872828969926805       -0.43128373326278524     -168792.98978438927      -326861.6096376131       1.41                     0
0.11420812465357148       0.06967125792028617      1.1944978797385153       -0.40536347449764304     -163324.89374475894      -307217.14626288257      1.41                     0
0.11344932789576148       0.06549999999999999      1.1585268417789898       -0.40496754950794106     -190586.6485038288       -306917.08236190793      1.41                     0
0.11786349656380693       0.06804852146874443      1.1864883010068723       -0.3739987062804         -169395.19873154318      -283446.3943547597       1.41                     0
0.10226563894786751       0.08581105992326449      1.3302816743632886       -0.5048475196738037      -60416.97895281886       -382614.1822084226       1.41                     0
0.1232744721188902        0.07117254966205025      1.2146916564008774       -0.33766099359602414     -148020.42052805098      -255906.74390537167      1.41                     0
0.11748219095909015       0.07387903985493907      1.2315109309147567       -0.38209198205994427     -135273.4172989869       -289580.1317172377       1.41                     0
0.10489502700452141       0.08505151913875672      1.334474490204757        -0.4862260506789973      -57239.32482594411       -368501.33059815643      1.41                     0
0.10467960852287894       0.08783662090332975      1.3591679254962044       -0.4911526268040663      -38524.64726140272       -372235.08746874327      1.41                     0
0.12341824201224949       0.07754495296293511      1.2590258846965743       -0.3379728882775776      -114420.36537840939      -256143.12285914933      1.41                     0
0.1293596984484353        0.07468585672149293      1.2399148157651945       -0.299512936595799       -128904.27532221423      -226995.06847233736      1.41                     0
0.10762689883886765       0.09030969112044823      1.3864422220273405       -0.45774172035411903     -17853.984821952723      -346913.6069226004       1.41                     0
0.108390664031248         0.08665937524766318      1.3478685593549102       -0.4539450162638338      -47088.21857184133       -344036.1582396189       1.41                     0
0.12962515445266296       0.08114813107779607      1.278954701437651        -0.2956563263737792      -99316.70016738602       -224072.2180894174       1.41                     0
0.13574636841779197       0.07837320234752629      1.2598756562604598       -0.2628844079916524      -113776.3399265459       -199235.01425551446      1.41                     0
0.11119620563588323       0.09330469513738256      1.4091986702267543       -0.411190962534759       -607.3123545654429       -311633.686867244        1.41                     0
0.11227155977754485       0.08897760859752628      1.3640470420281303       -0.41306033178699403     -34826.85909960567       -313050.4457098974       1.41                     0
0.1359669737159805        0.08498403065863719      1.293854342692098        -0.2566874474582852      -88024.54990099934       -194538.45758393928      1.41                     0
0.14244788821679827       0.08224232660746217      1.2749300188075507       -0.22850063183732874     -102366.92938146477      -173176.21455491518      1.41                     0
0.11668206449995502       0.09190395735146073      1.378016878234778        -0.36629212047460974     -24239.390116405015      -277605.72185307706      1.41                     0
0.11574687917063102       0.09712316362199765      1.4245746776013348       -0.35334707457619935     11045.866591538923       -267794.92164696526      1.41                     0
0.14266537442032112       0.0890953537444857       1.3042141485311645       -0.2204797372150413      -80173.0531926201        -167097.33347321875      1.41                     0
0.14947984373964535       0.08630222802150742      1.285672059329306        -0.19698408016654756     -94225.74439131818       -149290.42889960107      1.41                     0
0.12212546381690556       0.09561664561726956      1.3868947736013173       -0.31310739296880824     -17511.004726703202      -237298.04433143992      1.41                     0
0.12126957496310564       0.10175725562456742      1.429633357824316        -0.29196604682623123     14879.742605865933       -221275.42651140227      1.41                     0
0.14966703926893543       0.09343081779966457      1.310521486880103        -0.187963961443275       -75392.84330696939       -142454.2551753888       1.41                     0
0.15685977335089138       0.0905630323691608       1.2927872640226459       -0.16868631609303622     -88833.26821010071       -127844.10018175548      1.41                     0
