% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 1 2019, 02:19
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04172680165956483       0.1440794018007548       0.0038258256372090357    0.011834276742748657     3044.4953078475914       9417.418207629515
0.11703748851505044       0.11703748851505044      0.6652685798194491       0.34924725813293006      529403.9148099521        277922.13746573485
0.12096941868097788       0.12096941868097788      0.6971427512861738       0.2884816017204042       554768.5745393917        229566.36452434876
0.1154170227633892        0.12193785247235117      0.62902682632574         0.2941395054218313       500563.64373574354       234068.78123244902
0.013044910293954513      0.1844926205689056       2.12255841332386E-4      -6.773889230633815E-4    168.9078317408913        -539.0489775061637
0.018736269688458457      0.1910836261906325       -2.879892193553212E-4    -0.0010420826912882065   -229.17453908787752      -829.2630571451182
0.04969857144049172       0.1499787360979529       0.015936196883167077     0.010881535032180215     12681.622540208482       8659.250443995537
0.05224615584592774       0.14060703822825876      0.011364689525487104     0.029065035448439098     9043.732573429794        23129.220313801226
0.09923593800136521       0.11248212573110984      0.4190033585811894       0.4723553942148256       333432.2784515111        375888.4794270518
0.10247180021698696       0.12207313461642881      0.4537475265921109       0.3186694448056672       361080.8088642784        253589.08676585925
0.09092539926294846       0.11930034270224628      0.27791644692003903      0.36164767437219053      221158.8814693028        287790.0751701114
0.09114372368250198       0.12896090779353908      0.29144762060120577      0.21887468854074368      231926.64735526603       174174.9429947919
0.08187314497893908       0.12568527412253838      0.15860595898053823      0.24101890056554495      126214.61187791526       191796.7470179024
0.10605531558034757       0.11390774745961299      0.5247285415535599       0.4324253438594668       417565.70584825036       344113.1549672335
0.10606601717798214       0.10606601717798214      0.5585907926191865       0.556607873312369        444512.42905481666       442934.47200765496
0.1101472801011071        0.1180735929202908       0.571156360121063        0.3596372255612854       454511.78995820927       286190.21083966753
0.11197113349877524       0.11197113349877524      0.6192956078024557       0.4379085642735247       492819.7860843029        348476.56313203205
0.12401760272853163       0.12401760272853163      0.7199747041884946       0.24652252897737745      572937.6653636202        196176.39535132315
0.11938432364003794       0.1248556546470516       0.6683729519620124       0.24959070902957017      531874.2956683809        198617.97545933528
0.12638013852600155       0.12638013852600155      0.7364516084110869       0.2178260801055886       586049.5691330066        173340.48691567793
0.1229377942675017        0.12745635493829593      0.7011799363990026       0.21423387088421605      557981.2643738101        170481.8976446693
0.1283362423890123        0.1283362423890123       0.7492377331083447       0.1971741991552262       596224.4438757964        156906.2422287003
0.12549310777106915       0.12923907204435114      0.7235778446835847       0.19321825403491008      575804.953465861         153758.20112620745
0.13013679603845346       0.13013679603845346      0.7600158048949889       0.1814136192539084       604801.3608850149        144364.37124225276
0.1276125884734233        0.13093774070016423      0.7409385101847069       0.17700098563697117      589620.1321152038        140852.90898130764
0.02309798072371823       0.18244033694991635      5.132437873203317E-4     -0.0014972929950605746   408.42642881618104       -1191.5079071037965
0.029250010860559953      0.18975889139815597      -5.207243139431468E-4    -0.002159003369855606    -414.3792427609389       -1718.080292322896
0.03346844504312956       0.18128019042698112      8.776675816901976E-4     -0.0031424378316600977   698.4256700875239        -2500.672571338409
0.03967694493250563       0.18785563616996676      -0.0010858089661099294   -0.004286644644545882    -864.0593210494777       -3411.203422289389
0.06087493284509282       0.1458932809087844       0.04108478730749982      0.025838947776373855     32694.234929338796       20561.981314516186
0.06248057912417321       0.13636780130334258      0.031160777864900378     0.06645425652731596      24796.959138937058       52882.61707909592
0.07097147145794659       0.14043170026846036      0.08875219516481547      0.06193026495749133      70626.75285368497        49282.53897487766
0.07237421763191058       0.13138482645331934      0.07644045753245336      0.13674908188134335      60829.38334248029        108821.46172347067
0.08092486368506034       0.13491692873055455      0.17137041837128533      0.12733970628318533      136372.24591758105       101333.71853419514
0.12996018617907087       0.141330640726989        0.8359937106535509       0.14745279702997563      665262.6572212415        117339.20760023284
0.12945361448535495       0.13936803720646235      0.7943765705980103       0.12552283538234693      632144.7894353066        99887.89861005386
0.13143304433830816       0.13996197646491104      0.7996492871094021       0.1535551342405624       636340.6839168578        122195.29325762531
0.13093353708829045       0.138161244515785        0.7837544639927714       0.1452108462637122       623691.9855739423        115555.11986713538
0.132891489383118         0.13857796379488552      0.7844810089495168       0.15799109906353667      624270.1516801649        125725.32190241588
0.1295806659604423        0.13271296252792816      0.7560628397626884       0.1645873717600883       601655.6911816373        130974.46893060739
0.13214918401613351       0.13214918401613351      0.7700902931887255       0.16842139172995774      612818.383940363         134025.48508119618
0.1316130787529617        0.13468649994643908      0.7697397387727791       0.1573326214206039       612539.4215997603        125201.32204347463
0.13416074196871886       0.13416074196871886      0.7763776865184115       0.16105746302574872      617821.7325782757        128165.45681194037
0.13236489636051782       0.1369689931475961       0.7780807142112259       0.15419009309358853      619176.9589559446        122700.5774582206
0.13433536137856614       0.13717875448949823      0.7781542966803375       0.15948202073889714      619235.5140243649        126911.75967439823
0.12847307642090078       0.14268380649165968      0.9106230822352606       -4.2763040372372174E-4   724650.824156596         -340.2974628450659
0.12784810826154103       0.14063044357095972      0.8032141752285726       0.08055323310772104      639177.5317455357        64102.22615563761
0.12684740972302727       0.14413096352470006      0.7399418682075533       -0.05253418919774185     588827.0296294192        -41805.37946072733
0.12622204936591275       0.14190780855690924      0.7624949956137889       0.02266393857306023      606774.2381738377        18035.389269168063
0.042833114624968784      0.17897903842081764      0.00167449499100551      -0.0061133580757353504   1332.5207750057286       -4864.855783220192
0.04998296307373928       0.1853798894226912       -0.0024363859235570153   -0.00847271112953775     -1938.8143150680582      -6742.369288278244
0.13368035189991184       0.13585817787263527      0.7764941649992784       0.15844846798025278      617914.4232082447        126089.28452197564
0.13576450198781714       0.13576450198781714      0.7770771494219864       0.1588186177982771       618378.3474713424        126383.84038809137
0.12482274314127074       0.1458879117497002       0.6852575765240991       -0.035994611853392006    545310.6529749156        -28643.602005707333
0.12416327422599677       0.1432834926090946       0.7077289297448738       0.007209993371065495     563192.787690167         5737.530423324356
0.05247369171229957       0.1759811828856106       0.003378989367202066     -0.01225086278474914     2688.9143022258213       -9748.926846666836
0.0601366575130144        0.18233919606920068      -0.005727985726859143    -0.016928441247946416    -4558.186211947278       -13471.225517257024
0.06252986147410809       0.17260864353675232      0.006531301434840496     -0.02619907288641658     5197.4445408902675       -20848.559771490243
0.07010708557285757       0.17874282238031272      -0.013821388106449714    -0.03463467217695074     -10998.711187665016      -27561.39639664523
0.1216646241666395        0.1447557637357476       0.6623043784412271       0.005876482040483243     527045.0783016331        4676.3558236682775
0.12223217316564021       0.14806517430917007      0.6442936705599748       -0.027402548859044085    512712.6123622057        -21806.255521170213
0.07242054209021219       0.1694750482589769       0.010439022505041562     -0.056918598524599996    8307.110163624522        -45294.38154526576
0.0798604939455025        0.17460326888916014      -0.03460410799037785     -0.07710253298544663     -27537.07418977194       -61356.246247698706
0.08108524215367648       0.1652095859146801       0.03138502818100379      -0.12276704544555794     24975.411870425945       -97694.91065723951
0.0886618236428924        0.17030290962962627      -0.09293451422232983     -0.19669398062895294     -73954.9366116392        -156524.09646759686
0.1182083181975458        0.1466618302362744       0.6201996678496889       0.003389249794351163     493539.21421114815       2697.0792907208865
0.11890785736954367       0.15074787380186896      0.6126461349339424       -0.026527481974819068    487528.30370440613       -21109.899420368038
0.11399702311263138       0.14889967572517981      0.5830685278348043       -0.008682042972477322    463991.1918311173        -6908.950276030089
0.11462760683669516       0.15402763307566597      0.5910551431679654       -0.03822390951761717     470346.73837534786       -30417.620720130584
0.10903792670303053       0.15184514117523912      0.5501916436327444       -0.04245372781504874     437828.598660029         -33783.603172214476
0.10919117956219264       0.15792810486362763      0.5885244326927864       -0.07582664843131837     468332.86296705203       -60340.929579678144
0.10342593283595429       0.15509379540522328      0.5191508985653855       -0.11516286655155773     413127.15858640126       -91643.69736156355
0.1027949604378571        0.16216410240426013      0.6284531506396829       -0.15598008081020007     500107.1271299052        -124125.00442408312
0.09600000000000002       0.16627687752661222      0.25098305301288687      -0.8765969086717939      199725.96759648077       -697573.6555709536
0.08937521570542331       0.161205671315889        0.15670120475370689      -0.24975406494390304     124698.85662503827       -198747.9699655821
0.09710793115153055       0.1581392545545569       0.4207831529927794       -0.22166518022028966     334848.5938429705        -176395.54571707462
0.013545765624329572      0.16621013618805122      0.0010452434643873185    -3.733104242694781E-5    831.778320458696         -29.707099665110047
0.016330767760161298      0.17458046617520417      9.278446930396705E-4     -6.214558754161961E-4    738.3553465942293        -494.53887242994335
0.022434536791978172      0.16541433049876123      0.0018743347095200858    -9.83525869381641E-5     1491.548170144167        -78.26650188542096
0.027780154972302313      0.1735022228810653       0.0019273424275345799    -0.0015709871486655376   1533.7303718643077       -1250.151851219813
0.11424831044078967       0.1270473894544652       0.6034862098157083       0.23405800548456462      480239.0668998133        186257.44271549204
0.11041075971070796       0.12362814111341222      0.561585353492326        0.28426289170136426      446895.4248815654        226209.2217593412
0.12517178506097382       0.13399691913385903      0.7209535736943392       0.14763017248151825      573716.6249661057        117480.35849971362
0.12509580600814035       0.13182774463857205      0.7186173901907454       0.1690104302455296       571857.5492032721        134494.22703832004
0.1271079182855932        0.1333040919335728       0.738150361512854        0.15700555133637342      587401.3938992013        124941.04794026083
0.12636926638611126       0.13547939759714978      0.7364558914302856       0.1352784653233646       586052.9774513907        107651.18225049514
0.129109121018937         0.13748371354568714      0.771378137335887        0.13245681463846692      613843.2177501266        105405.78397959466
0.12739811714190502       0.13700836477384212      0.7536145472808238       0.12448942597067147      599707.4019285198        99065.53752952469
0.12885540111840615       0.13518873479304028      0.7567552035851557       0.14657275655500088      602206.6568054557        116638.89364166697
0.1305671672688637        0.13653829449345903      0.7721806653543275       0.14687627776300677      614481.8492556494        116880.42814460378
0.11923471309037768       0.1290037805790608       0.6589773951109614       0.20321236145404498      524397.5490886525        161711.25911394096
0.12261420450666809       0.13059317366753156      0.6939886833003759       0.18225768861821312      552258.6469854534        145036.06030046046
0.1274468890108017        0.1386376054915342       0.7668533651380395       0.10649641536901018      610242.5184418656        84747.15463772831
0.12297320772251452       0.1334491260945012       0.6971664237869443       0.15170448552273805      554787.4125169565        120722.59380078316
0.11624129101730862       0.13159162929554832      0.6211614001920064       0.176800830844697        494304.536492204         140693.63085843783
0.11995059818040506       0.13258296371040817      0.6634471564193812       0.16208525540369575      527954.4721220321        128983.3479990526
0.12400002731234772       0.13582172282327093      0.7108719553145265       0.1257834311639445       565693.9279685392        100095.27414400461
0.12568423906387205       0.1375575555718528       0.7364648480154447       0.10890240015650025      586060.1048753973        86661.77649739305
0.1257699001257323        0.13968389740499276      0.7476672491966827       0.07678102270458803      594974.6924878597        61100.39649543116
0.03475196496263187       0.16452259870376373      0.0045758864798967226    -7.098978396200559E-4    3641.3747615146813       -564.9187513289471
0.03676030474325673       0.17378878939055897      0.0030325704227939223    -0.0034254596087944685   2413.2428653096586       -2725.894145506348
0.11396286571721395       0.13445475171282184      0.5913834401486383       0.14474510879478988      470607.98881172907       115184.49776532494
0.1123519766637493        0.13142797008579984      0.5744663407120958       0.1829666371803941       457145.7888212148        145600.22364080543
0.04628593707430957       0.15976777578243015      0.011742213508800817     -4.3220886649804227E-4   9344.156613830395        -343.9408877565425
0.10813781519758482       0.1289234801685407       0.5237041554524452       0.218632309716373        416750.5252901151        173982.06405479493
0.12103359470702052       0.1358973002648163       0.675102881287256        0.12290488851499914      537229.803262239         97804.60268660216
0.11769928201131605       0.13503292023073388      0.63546516399356         0.13491223297136848      505687.1100613849        107359.74380479338
0.12311954888963426       0.13873667933376         0.702818765938997        0.08617195887697371      559285.4034846858        68573.46605590948
0.1242265251603752        0.14105783337740788      0.7202388136256793       0.04768377597711508      573147.8369758461        37945.54326022218
0.11571778724443828       0.13723571238159143      0.6101195674746596       0.11015154120051503      485517.72520340624       87655.81135626265
0.04463633824488197       0.1695885422290972       0.0065503888104482206    -0.005525975249403329    5212.6337917833725       -4397.431381730045
0.11284904215367138       0.137545955316348        0.5759848111616905       0.1087046605509884       458354.14921117463       86504.4203190818
0.10910930863653666       0.1352107047587418       0.5320606225964033       0.1385406531582686       423400.3905538448        110247.14884659123
0.055059332318001364      0.16632229950834793      0.014372165043031617     -0.012378319455272208    11437.00554765512        -9850.353642385746
0.05781857194445933       0.15577086239356405      0.02940196913191305      -0.0011958664360448119   23397.343619896423       -951.6402728710988
0.10023473551673841       0.13415354098239618      0.41831179054872036      0.15302500308494663      332881.94609725213       121773.42828810893
0.08913130871245889       0.13902439065725544      0.2731377091945502       0.0844641205061396       217356.08281554646       67214.41146230821
0.11897661790648223       0.13876729508759508      0.6477628409432324       0.08861344413403105      515473.29043682304       70516.3382916428
0.1217648450596941        0.14155524986522325      0.6792184057060076       0.046770025488285134     540504.8335355375        37218.40372497257
0.11505744541536458       0.14042694721143587      0.5995623433319018       0.07359643224300245      477116.5531651613        58566.179927007935
0.11039780375480339       0.14040166051714909      0.5464700602551602       0.07597493835536763      434867.0567066732        60458.934951793955
0.10509855899979569       0.14083850170869122      0.4833696966032594       0.06889242801762531      384653.38277619233       54822.85230303826
0.0649818596382634        0.162791312118065        0.03131907297481775      -0.027341793227202076    24922.92638499018        -21757.907725528577
0.07012793272434222       0.15208174945307387      0.0757640268420311       -0.008247314115610348    60291.09690228145        -6563.00404365475
0.08005531564660491       0.14401447308821475      0.16583953588637843      0.0317229734326426       131970.90948191448       25244.340156889706
0.09662499154141924       0.14489631407464376      0.37569260348213657      0.006737065237491264     298966.6746362272        5361.186172396543
0.08764648100492597       0.14700397021143297      0.24825581356999754      -0.0175696563723508      197555.69940482566       -13981.48830042824
0.07414914002537734       0.16090556776416978      0.05747259340224394      -0.059250740635627366    45735.23666138887        -47150.24127007961
0.11825964748461716       0.14271678290188294      0.6319976447579169       0.042633070101818486     502927.7459282907        33926.31922943852
0.11384821119033069       0.1441815802348749       0.5832497883905127       0.03395082982233529      464135.4343982602        27017.211941481986
0.10934837895025888       0.14574721434216625      0.5375745109392329       0.01610922196097313      427788.2034809355        12819.311522266946
0.10369757603932385       0.14835798205136985      0.47940340128859393      -0.026542197820159596    381497.10525073606       -21121.60991800665
0.09874693721831126       0.15212532299803533      0.421909316979937        -0.09957505377339518     335744.7666694115        -79239.31008338564
0.08204423751265112       0.15476504963025853      0.14384849657498885      -0.08039393982883092     114470.99643123525       -63975.4645919542
0.09186898441225992       0.1529344587445377       0.29281734209614396      -0.12411832032121768     233016.63708815924       -98770.2210369252
0.15576302706833647       0.006157363723382508     1.645168817014947        0.06454702584745131      1309183.7472428733       51364.89112751105
0.15                      0                        1.711025654766665        5.168197318446228E-4     1361590.9535658075       411.2720750524977
0.15843663056621268       0                        1.6203252903366183       2.0745687837660955E-4    1289413.8968694166       165.08893836025769
0.14970727851677715       0.009366469938034996     1.7065120158664187       0.10633509560619332      1357999.1138542776       84618.78044937474
0.1668732611324254        0                        1.540145127271667        -4.155800772112749E-5    1225608.5504209104       -33.07081176934298
0.1628115565934517        0.007303073062897432     1.5744310907287289       0.06896109343113986      1252892.4532352078       54877.49450293971
0.17108797757943747       0.006755945162906837     1.5005965181584628       0.05718054826833549      1194136.7672570322       45502.83452805155
0.17530989169863812       0                        1.4687383138173835       9.267024591223611E-5     1168784.8137624597       73.7446385723694
0.11816559751438024       0.11165059007416755      0.7040401525898327       0.4116950435214546       560257.3520992206        327616.5061143624
0.12151693894972748       0.115925974004801        0.7235316219752658       0.3434665713309948       575768.1706033008        273322.0130707644
0.12459482121834792       0.11925241734330272      0.7426837229310418       0.29328939740309795      591008.9282918348        233392.28676573164
0.15706879320940842       0.015465551993379768     1.6173000511641737       0.15644580161477387      1287006.4880277677       124495.6132648264
0.1486520480937276        0.020064112179214482     1.68991618161129         0.22742610037758335      1344792.5685720893       180979.9403160298
0.17909548764950967       0.005632167581981691     1.4369406414478985       0.040652203794953        1143481.0300803592       32349.995907729375
0.1837465027173507        0                        1.4071657155256598       0.002960676141773155     1119786.8968767629       2356.031214287194
0.11535431800134689       0.1059115391895062       0.7002451137339042       0.5046932926851259       557237.3561334865        401622.16138081235
0.11248212487514828       0.09923593897158199      0.7082702441821803       0.622372398739457        563623.5520324885        495268.2185167234
0.12920073808533222       0.125429861275283        0.7631609935826725       0.2183963592931278       607304.2225180226        173794.30067387442
0.12744484255595587       0.12295481209962282      0.7562774517807912       0.24569659291201962      601826.4739992772        195519.13631392526
0.1309655810801244        0.12763752819497529      0.7702137248389769       0.19674370397938315      612916.6077267205        156563.66505263714
0.13285934471754815       0.12964028323676288      0.7769720304874622       0.17994239735309556      618294.6964811321        143193.6100527557
0.15556155495321947       0.027053128627836945     1.5950223257122496       0.2691829424926365       1269278.437395178        214208.9794686225
0.1467659655058548        0.030979854246497688     1.6552726102700086       0.3485576176683032       1317224.090445481        277373.33902122703
0.1861407208591921        0.005199888026504721     1.3863694116815695       0.02573236958580257      1103237.724102623        20477.16908524013
0.192                     0                        1.4119392009803342       -0.05510261523944544     1123585.5159062063       -43849.26796324272
0.19183158337898232       0.008040125515968345     1.3254034315613896       0.0189205718766854       1054722.5386197788       15056.512701499896
0.12274548442815938       0.1009562307476057       0.8329189584637815       0.515747916957581        662815.8471723193        410419.1518657369
0.11930034484082727       0.09092539645698387      0.8862016748943073       0.6728166042858298       705216.885678729         535410.4418319674
0.13439113397832017       0.1317584217885707       0.7795163906870698       0.16752319161536086      620319.4339950011        133310.72014057718
0.13579497478480115       0.1335265986282552       0.7798989600658166       0.16055873368981216      620623.8730335169        127768.58061654416
0.15397639027595486       0.03855229364526467      1.549688471546592        0.36724815623390983      1233202.9024958208       292246.797030057
0.144079402957966         0.04172679766380428      1.5971250995375599       0.4615946432015925       1270951.77163769         367325.34585136594
0.19132662897590633       0.01606614591978566      1.3045849013203912       0.10790141120081338      1038155.6786409639       85865.21479600326
0.1840330356955837        0.012328283896327412     1.384883304053472        0.08613785818205319      1102055.1172277315       68546.32958511212
0.14116280157599786       0.07087095506984903      1.2943874980695054       0.5657868227235453       1030040.8429705644       450238.8478635507
0.13138482798151366       0.07237421485769682      1.2405275153193105       0.6814116825547206       987180.4305228759        542250.187795746
0.1363678025745141        0.06248057634976124      1.3904387291995512       0.6357838915653479       1106475.9840926093       505940.7454041334
0.13635404603777135       0.0812330440122745       1.157288613794351        0.5716819038688169       920941.0173466919        454930.00438453973
0.12568527422616965       0.08187314481985242      1.0688573016926315       0.6936917391277005       850569.6151212379        552022.3463209354
0.13082717683668155       0.09216295932532892      1.000050338138959        0.5406039663375367       795814.7732776834        430198.9674885177
0.1373704164167538        0.13413936295318987      0.7801901363971012       0.15644887669090027      620855.5837956936        124498.0603326559
0.15079905489450401       0.05021015120725148      1.4864663852863014       0.45476282412886276      1182892.3647912834       361888.75697269384
0.14060703852462034       0.052246155048347204     1.5101620396857516       0.5602022895434896       1201748.767428632        445794.8175612179
0.14602267813127037       0.06097469677328296      1.4035949111734283       0.5247676244495466       1116945.3410594042       417596.8070286836
0.18515136872783658       0.020338401177055772     1.3630642711939498       0.15958969744134274      1084692.0825623444       126997.44607164849
0.19048602265237732       0.02406398084436522      1.306797917092063        0.19757972228671059      1039916.7406369732       157228.94728326952
0.18344574249151097       0.027108759600338192     1.3810530871911053       0.2222659778198128       1099007.1274939335       176873.6452558839
0.1893112391175305        0.03201959936952909      1.3386177561798267       0.2887269489233481       1065238.1640330048       229761.60562496018
0.1370722764749174        0.13185772530649675      0.7866371658530441       0.1604718045802385       625985.9668265554        127699.40462910803
0.13936286010051346       0.13206813856719823      0.7894032980126292       0.15120948708229326      628187.1848587723        120328.68655768533
0.1384668277215917        0.12922810675887703      0.8011793578737234       0.16147839056990085      637558.2755439683        128500.4203086171
0.14186302015810806       0.12937883718607224      0.8083456284484178       0.14113464944193768      643261.0124714515        112311.38550113095
0.1878043393408907        0.039919044637009786     1.47532130211596         0.2847098747937559       1174023.3894026326       226564.91960250432
0.18188125774565872       0.03392014323713807      1.4059066045608777       0.2630674049091023       1118784.9282070315       209342.38928820382
0.14044294434094107       0.12546725306118095      0.8317532240172621       0.1630016648659386       661888.1851748392        129712.60347811326
0.14467654600982682       0.12622478771884077      0.8393792760373633       0.1250857234407354       667956.8045512143        99540.055979094
0.18596796693670656       0.04774845833561528      1.3484251062723303       0.24029627656308164      1073042.6052622783       191221.701107958
0.17994065817993932       0.04140521414578654      1.4110015632985196       0.2771850336361378       1122839.3675467563       220576.841271423
0.18380534352616232       0.055494105013320374     1.307573129633605        0.31550515566424103      1040533.6351766397       251071.0254747093
0.17806352269914394       0.04867575512436801      1.3817367903855404       0.30323953317167257      1099551.2012089442       241310.35322575227
0.14282006973054537       0.12165946028632953      0.8760901158422553       0.16163590689642307      697170.3626512307        128625.76781853552
0.14791120956536044       0.12241843850054618      0.8904797524664358       0.0993310952124411       708621.2716414033        79045.1740289585
0.14586595983208236       0.11710768487535919      0.9504859686681199       0.16025943684678765      756372.7012650981        127530.40775644842
0.15162961581595402       0.11778140603468004      0.979680291362247        0.05664698375353305      779604.8051000492        45078.23737810537
0.18132026308559004       0.06314239617382587      1.3057663471266843       0.39112958870538206      1039095.8433412975       311251.0371598076
0.17590245371077026       0.05666355137730714      1.3581175874266656       0.35504935010652794      1080755.6366949657       282539.2955550944
0.17851708529053023       0.07067991411549349      1.3562818239093615       0.4676291449894301       1079294.7825043323       372127.4497945221
0.17312514339065382       0.06410730901501951      1.3615999305135202       0.3964407789784889       1083526.7972740396       315477.54808814026
0.1638173356799633        0.10013930562330746      1.1333064766273602       0.2990043355826007       901856.6389665195        237940.09006939395
0.15940221041598          0.1070277315208522       1.1481402638652745       0.3376821410259716       913660.9917849574        268718.90969068947
0.15541089856221674       0.09910456850505235      1.1364502251389041       0.3267767204708201       904358.3545437696        260040.65175144785
0.16799531329120418       0.0929600705259528       1.1779508747307759       0.24850425076158844      937383.5221641249        197753.3994402735
0.15974450161909076       0.09185327610945775      1.1854910783427541       0.32246150522958533      943383.8255479531        256606.71257070778
0.17185885045664764       0.08560686607813409      1.2736905275500032       0.18786887242289174      1013570.7171445346       149501.29849601942
0.16418853633994826       0.0850919031132328       1.2620499024079892       0.30122093451655024      1004307.4019843779       239704.0034553455
0.15533126291998992       0.11285476844015484      1.2763128439051938       0.14022040295736068      1015657.4901959313       111583.85126500686
0.152156703019074         0.10549450033207414      1.116232248213482        0.29158520503157365      888269.3997087758        232036.13356619366
0.14900726818294088       0.11203683820689296      1.0497832209364761       0.19259839392024083      835390.9439348573        153264.93211983182
0.16805706132723494       0.07856600778670021      1.3561055050635475       0.31378844287103463      1079154.4724249744       249704.9088401698
0.17540072786737942       0.07809343547055364      1.5837803395158294       0.32750567178294604      1260332.3490285224       260620.73277443866
0.17093060026231646       0.07171573919817566      1.3888795908082425       0.39222954222151096      1105235.2611829035       312126.3523561237
0.16719884060161175       0.014632537235056057     1.5253518983464405       0.12996763366049696      1213836.4728822114       103424.95669512347
0.1752435943959585        0.012969715630605078     1.4589668843672727       0.10524424609384637      1161008.9572721657       83750.70998907775
0.12119561456872777       0.10816332963944454      0.7622448796098343       0.4383269448718945       606575.202181959         348809.49983365356
0.12277350708041303       0.11179962459405067      0.7593710869303425       0.3851601164682853       604288.3106301468        306500.6820888886
0.1265231001414491        0.11411911537306006      0.7883098497839456       0.3381410863809034       627317.0464057222        269084.1267999217
0.1286695249209914        0.11906067725221364      0.7843253733765253       0.2767368212247794       624146.3008263522        220220.16516730885
0.16376574499002972       0.023882726450818733     1.5364593703764988       0.21572118075036428      1222675.5182764048       171665.46123020348
0.17944901224503          0.01805420661918855      1.4170156602049573       0.14356025685802293      1127625.2338012224       114241.6225524826
0.17321707869257028       0.021418851928285233     1.465271435782482        0.1780606347945932       1166025.9598807036       141696.15098820117
0.179637417381033         0.02322973726621563      1.4116344532853096       0.18740591222590308      1123343.0053959112       149132.8864769917
0.12680382576253152       0.10813300263767336      0.8278552605289887       0.4020014466383959       658786.2843890869        319902.5868129675
0.13027503293543397       0.1123851429082625       0.8378679493184669       0.33407240932046556      666754.1289615182        265846.3764698553
0.1317351325664163        0.125427635609197        0.782596783299958        0.20977355805918618      622770.7325500257        166932.49347547087
0.1308187522531332        0.12243711006362683      0.7878027358243761       0.23668789648649452      626913.4979388403        188350.24347924226
0.13098550852728422       0.11588654790582631      0.8238131244460938       0.2948287115926433       655569.6546978727        234617.23407691982
0.13189526623871195       0.11913502603666085      0.8134881717035573       0.25950417965161277      647353.3183670482        206506.86472280705
0.13367665376773          0.12695791489456565      0.789601039469058        0.19252795462962372      628344.5425099967        153208.87831338387
0.13547353573692086       0.12919900408346557      0.7905643668782744       0.17447279896645038      629111.1341049601        138841.04195294552
0.17058547436551713       0.028735358862949353     1.4745132717252194       0.2364476812866397       1173380.3792483583       188159.08629692876
0.16431564312795285       0.034721020919424195     1.4993002584022628       0.2930957800796659       1193105.2365183807       233238.21099526947
0.17663946686881193       0.028427681433163213     1.433374674449506        0.22779764311855807      1140643.3237068756       181275.60463500998
0.1334362393908569        0.11336406355070208      0.8633409043004324       0.30388260979882037      687024.8624642038        241822.09734573946
0.13324698720111502       0.1089659548731509       0.891376634182004        0.34973124231233815      709334.9874334102        278307.27983839024
0.13188937357069422       0.10215398187382685      0.9260582861004764       0.4306006490851886       736933.7691204973        342661.1090024319
