% Model:              
% Version:            COMSOL 5.4.0.388
% Date:               Sep 5 2019, 17:13
% Dimension:          2
% Nodes:              690
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07846834242578951       0.1090144899529539       1.6099405891696088       -0.5804552150908875      151531.1099573768        -439915.79392944794      1.41                     0
0.0746889473211069        0.10762230785513247      1.6163783481603249       -0.6738248698684575      156410.16312788523       -510678.8515134196       1.41                     0
0.07504409977535327       0.11240606559334124      1.732915530954287        -0.5923618818488653      244731.44263104137       -448939.62664506753      1.41                     0
0.07026102323103815       0.11056395712223543      1.7219336451607639       -0.8145829671779037      236408.48354289922       -617356.6942134596       1.41                     0
0.07088186680428256       0.11438468423362574      1.8999745002440793       -0.6403478423404786      371342.2081086966        -485307.2590796038       1.41                     0
0.06550000000000003       0.11344932789576145      2.5870754338683666       -0.875710167299223       892082.7318675616        -663683.8182928666       1.41                     0
0.06838103058884007       0.11843941925379256      2.0631238646294414       -0.38951783573518034     494989.9595574166        -295208.0427605279       1.41                     0
0.09500443612746089       0.10551311572744876      1.4318466136540564       -0.43081560132727087     16557.126442199806       -326506.8214873451       1.41                     0
0.0929046400842684        0.1060223767364466       1.4497002738635745       -0.4440247311292391      30088.070607094716       -336517.7657822294       1.41                     0
0.07192068378033178       0.12457027842262954      1.852472424480925        -0.25895398876024733     335341.30256187916       -196256.22545026892      1.41                     0
0.07546881552606952       0.11883244028981338      1.7958142036041598       -0.4157541407767968      292401.13151745236       -315092.03150262346      1.41                     0
0.09685068638573491       0.10756358436979452      1.4350606108381714       -0.4040085687478306      18992.95281808257        -306190.28936999553      1.41                     0
0.0941183814332809        0.10810929221618165      1.4575627530720379       -0.4200270910002288      36046.8917070193         -318330.41792950354      1.41                     0
0.07976404649706886       0.12523914263208946      1.7089381185325874       -0.2897121893848789      226559.4249669155        -219567.2714979943       1.41                     0
0.07603511877627527       0.1316966888800431       1.7299426138507699       -0.18570518981974338     242478.32619091214       -140742.37579824225      1.41                     0
0.09922119444114569       0.11019630028263715      1.4370591983343513       -0.3712664650925706      20507.643671504764       -281375.68154160585      1.41                     0
0.095760474872199         0.11105511717313292      1.466317129831391        -0.38724097115372075     42681.664730542376       -293482.4510800986       1.41                     0
0.08404618753979753       0.1319661018596547       1.6420303039607242       -0.21546475293057746     175851.2848688773        -163296.57376654926      1.41                     0
0.08038807575451382       0.13923623152951375      1.6491624215773362       -0.13850104150040868     181256.5790279087        -104967.26370555132      1.41                     0
0.10226484776623107       0.11357661975627845      1.4369222153091201       -0.33248973852858205     20403.826883003756       -251987.54959121728      1.41                     0
0.09784397651619778       0.11454959616741994      1.4718049659797412       -0.3492213086364462      46840.78973001071        -264668.0833452895       1.41                     0
0.08871291561175326       0.13939459598833792      1.5875229978428298       -0.16257423502626714     134541.2505675155        -123211.87201816174      1.41                     0
0.0849895400545442        0.14720620148638075      1.5902813630374784       -0.10444179902607735     136631.76226075814       -79154.42181147862       1.41                     0
0.10074136580381005       0.11918853851097133      1.473021682668814        -0.30261833384763226     47762.915803383825       -229348.58905754331      1.41                     0
0.10617273947062777       0.11791677318977861      1.433737344117936        -0.28830893836620114     17990.07453448989        -218503.77465979764      1.41                     0
0.09367030056523772       0.1475123131985231       1.543823247055493        -0.12258982136941948     101422.05366423617       -92908.45735093129       1.41                     0
0.08985419851693584       0.15563203710471293      1.5451595935665192       -0.07842718331375607     102434.84486858612       -59438.44712932615       1.41                     0
0.10449312086403917       0.1247045039434248       1.467528559560369        -0.25388636534863246     43599.78391899649        -192415.57156604636      1.41                     0
0.11118384809581361       0.12348217314207852      1.4269689192280233       -0.24038011549970292     12860.416066986          -182179.4457275164       1.41                     0
0.09911414943858549       0.15615193597509225      1.5083544030263283       -0.09227316649663708     74540.90198329795        -69932.05029848218       1.41                     0
0.09498283293521678       0.16451509249062196      1.5098887422387766       -0.05812197005420259     75703.74803111202        -44049.518268406944      1.41                     0
0.10918592111640708       0.13151298911881096      1.4572397012810772       -0.20471180465498603     35802.05699556175        -155147.12200049285      1.41                     0
0.1174891773573248        0.13048495073003158      1.4170279330966586       -0.19171783900526126     5326.3347240587855       -145299.24645992144      1.41                     0
0.1047168458624718        0.16508417137406364      1.4808970097915728       -0.06907494274405528     53731.47408934936        -52350.5646738383        1.41                     0
0.10026455305868533       0.17366330009582845      1.4825767148520494       -0.042410303577933184    55004.49010511738        -32141.949773599812      1.41                     0
0.11011432188989383       0.17404190433302108      1.460523015656503        -0.05133402461925948     38290.41753162711        -38905.06555693427       1.41                     0
0.1055711868660313        0.18285465946731433      1.4616994077510277       -0.03042898460438208     39181.98237380712        -23061.53958597423       1.41                     0
0.11530276277842125       0.13926070949560676      1.4417061670760678       -0.15983085115405551     24029.49150787487        -121132.7143797757       1.41                     0
0.12452762213504004       0.1383019355850963       1.406621097375007        -0.1491013993621485      -2560.8050237800926      -113001.0701447843       1.41                     0
0.11551702182371466       0.18298576386755935      1.444831866737479        -0.037806592096746916    26398.398897085804       -28652.8857793155        1.41                     0
0.11087782067337726       0.19204601883880024      1.445635250696524        -0.021265401606066974    27007.268079384306       -16116.637059237566      1.41                     0
0.13445526141975306       0.2206011749360017       1.4096876348646667       -0.006917865894751389    -236.73550160878708      -5242.916918078671       1.41                     0
0.13121297423848569       0.22726753799328342      1.4086018089960133       -0.0013401679916548092   -1059.6619508147412      -1015.687430692385       1.41                     0
0.12653279779325896       0.2191612346017636       1.4153970059460852       -0.00459962612668461     4090.2865438848644       -3485.9677830308756      1.41                     0
0.13671049624749712       0.22686371028915353      1.405896144739367        -0.004502489815837317    -3110.232621254301       -3412.350049578221       1.41                     0
0.135                     0.23382685902179842      1.4026117682885118       -0.0015374318051812044   -5599.3980837697         -1165.1898641013547      1.41                     0
0.12209606556723807       0.1474650016568806       1.4268226207855428       -0.12295030635176564     12749.539303712416       -93181.66195498267       1.41                     0
0.1318693698851004        0.1464557725170324       1.3977643188562203       -0.11410004311244366     -9273.186362518105       -86474.21842068464       1.41                     0
0.12066738670310238       0.19216526206344556      1.4328701162806086       -0.026994238451704827    17332.819310215742       -20458.41183138159       1.41                     0
0.11616445275669654       0.2012027342080329       1.4331719938405767       -0.014235641029705289    17561.606481060768       -10788.917323616171      1.41                     0
0.12132316541318824       0.21013788663072516      1.4234848439534247       -0.0088889172503369      10219.902723858986       -6736.738662504457       1.41                     0
0.13189972507644127       0.21135850655886754      1.414623645314684        -0.012266367008806806    3504.171461598596        -9296.442586814048       1.41                     0
0.12574803106507304       0.2018833454336013       1.4232124390597634       -0.018230319619822622    10013.452317437026       -13816.407055428246      1.41                     0
0.1410811970669062        0.2302088092019259       1.4032358254227442       -0.005095164459599331    -5126.437237651306       -3861.526712435139       1.41                     0
0.1293725913497644        0.15615895171206903      1.4145702977562309       -0.09260729471317453     3463.7403776475744       -70185.2796189032        1.41                     0
0.13929507051488932       0.154702848567851        1.3913823277516009       -0.08590823073771897     -14109.97412951185       -65108.18844850988       1.41                     0
0.14092599885431117       0.22334812053119604      1.405259716855392        -0.007629754274456069    -3592.569019616931       -5782.443368362862       1.41                     0
0.1470626074638357        0.2264345147850427       1.4017486767175977       -0.007669778521294498    -6253.518511636128       -5812.776971828891       1.41                     0
0.136794049313367         0.16476053958817885      1.4056077263271296       -0.06914302228251068     -3328.8193640461436      -52402.16084083162       1.41                     0
0.14672077114467827       0.1629499246186696       1.387645604526129        -0.0633978957144987      -16941.96447379825       -48048.04040279502       1.41                     0
0.14629997719106283       0.2190467528816136       1.4035354722242215       -0.011079234814627506    -4899.340715571357       -8396.738030589457       1.41                     0
0.15294085121622206       0.22250639547944986      1.3996877040736757       -0.010411243293605621    -7815.489863337812       -7890.480161474664       1.41                     0
0.14439704485286992       0.17287518799709808      1.3991779246829974       -0.051398853535071086    -8201.841815303458       -38954.19813982334       1.41                     0
0.15413725598980368       0.17118676550370696      1.3863611424308881       -0.045828823893195626    -17915.433481759137      -34732.78027947639       1.41                     0
0.15193183901415727       0.21497414026983364      1.4011251065109207       -0.014032805449495473    -6726.110324766807       -10635.19215587662       1.41                     0
0.15871240486609378       0.21842704169040308      1.397474867239917        -0.012959773966399678    -9492.556150711518       -9821.962324315084       1.41                     0
0.15197170886808076       0.180658587490382        1.3953419298083256       -0.03810604232633289     -11109.068224728064      -28879.833323356503      1.41                     0
0.16141645632070964       0.1792711364891599       1.386972524715767        -0.033036844472079115    -17452.07865910552       -25037.98619947404       1.41                     0
0.15760589934554695       0.21114279651107815      1.3984399563128225       -0.016355128462242102    -8761.133786536082       -12395.235903184663      1.41                     0
0.16437392668212364       0.2141990014614909       1.3952789466114648       -0.015160029181463053    -11156.801972881192      -11489.493245939166      1.41                     0
0.159477249233082         0.1881677492238897       1.3933530107080905       -0.028607157919130627    -12616.431587643898      -21680.81233638142       1.41                     0
0.16874064361905564       0.18740547056365597      1.3885730272527106       -0.02446476460461755     -16239.088705839962      -18541.37246859296       1.41                     0
0.16288293585267188       0.2074381546378956       1.39591733963474         -0.018044427240329345    -10672.976233406804      -13675.522812192678      1.41                     0
0.1699221340858905        0.20982485159698464      1.3932360786702354       -0.01690155059042692     -12705.05212016993       -12809.358678019938      1.41                     0
0.16665518757415387       0.1952248382756312       1.3924142240541266       -0.02252036449946925     -13327.919856630153      -17067.74919200842       1.41                     0
0.17535572114993908       0.1947522584560205       1.389869577269673        -0.02009335460677752     -15256.458495528466      -15228.365280794997      1.41                     0
0.16842255060089525       0.20330604930299004      1.3933796199082709       -0.019234376347264128    -12596.264988879993      -14577.36225217581       1.41                     0
0.17535363291840805       0.2053073389392502       1.391495965370529        -0.018061925014169335    -14023.850373447232      -13688.784036953337      1.41                     0
0.17349510974968188       0.2002830594988299       1.3914486845626626       -0.01944597501818463     -14059.683584329538      -14737.728797074256      1.41                     0
0.18066526371689173       0.20064910287889648      1.3902140597953334       -0.01843421029937014     -14995.381844253898      -13970.931862572788      1.41                     0
0.08749481526952035       0.10189823397672472      1.446853265569752        -0.5201624854769491      27930.378021449465       -394221.09892677463      1.41                     0
0.08873825382655535       0.10350262761124727      1.4550947438558222       -0.49789177836135035     34176.43520055696        -377342.560242968        1.41                     0
0.08643281598974097       0.10441237276078476      1.4796769894911734       -0.5152055623712097      52806.84427277288        -390464.3426657991       1.41                     0
0.09006387736435015       0.10479234222233103      1.4584775346471799       -0.47689321570585924     36740.18699051102        -361428.15526941424      1.41                     0
0.08849681864258004       0.10532932714173483      1.4744908047154932       -0.4878123668518241      48876.33502116599        -369703.56898011826      1.41                     0
0.0912695648358127        0.10590748076635206      1.4600237060475219       -0.45848350416425443     37912.00042494796        -347475.7905420699       1.41                     0
0.08441137081951458       0.1072049171768478       1.5261574044672603       -0.5159738811937732      88033.45284613878        -391046.6366585682       1.41                     0
0.08727616515129348       0.10714978723722841      1.501549430498325        -0.4859944672323413      69383.54476693498        -368325.8179778061       1.41                     0
0.08971670055400144       0.10674722149388094      1.4786694513382617       -0.4660641936789988      52043.25057091754        -353221.04867691017      1.41                     0
0.09169353676924143       0.10770519762841091      1.47205285887139         -0.4418849944507555      47028.66296364522        -334896.1006903451       1.41                     0
0.08243191259286586       0.10999832716284684      1.578863092349413        -0.5119706154057083      127978.0754913919        -388012.6388553244       1.41                     0
0.08634315451856416       0.11024574428761305      1.5402843909316912       -0.46720211912295034     98740.02297378844        -354083.46038774325      1.41                     0
0.08952354880486152       0.10912381533473758      1.5011377871932179       -0.4488372159298033      69071.56825837078        -340165.0550420599       1.41                     0
0.09249651436078075       0.11079636166185632      1.4897424790374199       -0.41158976261611474     60435.28434860586        -311935.92974464025      1.41                     0
0.07965866962544615       0.11376487570872171      1.664289014167           -0.4943014430880626      192720.7313268714        -374621.51449963014      1.41                     0
0.08452505950130484       0.11347273015484266      1.5896545772009094       -0.4484040224195928      136156.73338385372       -339836.7460493678       1.41                     0
0.08957850793018353       0.11364986817036149      1.5360766930138212       -0.40699985519842075     95551.09000870986        -308457.3275834014       1.41                     0
0.08718818688293611       0.11607225973247229      1.5786926475572227       -0.39713938360800755     127848.89867614748       -300984.2666556325       1.41                     0
0.0935099654175027        0.1147404672689038       1.5070918797790638       -0.3720089299506683      73584.06000439078        -281938.381314169        1.41                     0
0.08419544447813067       0.11912284900112305      1.6320629791964938       -0.37501885904997506     168297.2419849273        -284219.5484308871       1.41                     0
0.08993917742562954       0.1187635831401056       1.5622030648333467       -0.35301074753106215     115351.7624855399        -267540.0258768268       1.41                     0
0.09549834926572427       0.11928430704893941      1.512900208970511        -0.3234205230884499      77986.08048974202        -245114.16641377742      1.41                     0
0.08706526258896084       0.12496668863244292      1.6128356791818745       -0.293284396088413       153725.24274855788       -222274.57794853463      1.41                     0
0.092623088520779         0.1234024681930575       1.5526493556679266       -0.297109387883571       108111.19087344962       -225173.46533655998      1.41                     0
0.09790487960306903       0.12516432006969594      1.513503863060848        -0.2687887106173679      78443.57826305063        -203709.7711526244       1.41                     0
0.09252950015096746       0.1303682845788649       1.5646856716231758       -0.23573332231416458     117233.28221103891       -178657.73094178227      1.41                     0
0.10123976872528333       0.13180481094537116      1.5026891878002384       -0.21645619510997405     70247.34480752841        -164047.96864102912      1.41                     0
0.09723589610092291       0.139330790059181        1.5317752660861865       -0.1714422182459903      92291.12163784506        -129932.74518328044      1.41                     0
0.1063679921584315        0.1396087715689928       1.4818948631285096       -0.16759588349326546     54487.72785627412        -127017.68238003134      1.41                     0
0.10288586894709831       0.14782511105074378      1.499518937124489        -0.1294667685981229      67844.67306521417        -98120.36280250397       1.41                     0
0.11244077936270976       0.1479081438847149       1.4603411600092493       -0.12849417944420977     38152.59264977172        -97383.25627182376       1.41                     0
0.10887638451981273       0.15655249536178         1.4734040535012394       -0.09793180692741064     48052.70727040592        -74220.62456389771       1.41                     0
0.11913308925519243       0.15674946724137864      1.4416821535846411       -0.0970232847391207      24011.292146629963       -73532.07314877863       1.41                     0
0.11496967257788908       0.16559675438524502      1.4531501379284235       -0.07345683499184641     32702.655935265317       -55671.516156371734      1.41                     0
0.11992687810413158       0.17433053726050865      1.4402985398257309       -0.05520448349381476     22962.67800824613        -41838.4115660741        1.41                     0
0.1270569040617483        0.16682705638417297      1.4255257452352859       -0.07006022612176997     11766.662378005803       -53097.29191150295       1.41                     0
0.12663132118656395       0.17478129912482887      1.4275371719814656       -0.054699814854179275    13291.083850966344       -41455.93295359102       1.41                     0
0.12603374383304977       0.18256726849766614      1.428320587726332        -0.04202888968284838     13884.81950949751        -31852.883550901322      1.41                     0
0.139694870247039         0.21576502043133397      1.4080045699493915       -0.011518000445266192    -1512.2978864212803      -8729.270025708409       1.41                     0
0.13933221417668595       0.2089755707132684       1.4097887937697413       -0.015978775989877007    -160.06912170216688      -12110.005634985802      1.41                     0
0.12995567488664456       0.1925736342616124       1.4213984674043783       -0.029328865437059298    8638.678243231707        -22227.780521833465      1.41                     0
0.1352457014235229        0.20206466276663773      1.4143363812037497       -0.020722751375642477    3286.459541464468        -15705.37293284702       1.41                     0
0.1339159843188126        0.17525154950259508      1.4155754542471883       -0.05285635461431114     4225.529063917807        -40058.81005088442       1.41                     0
0.1345325107123121        0.18529745497590902      1.4163220650111406       -0.03846699686620063     4791.370938434949        -29153.393795982265      1.41                     0
0.14525604476397974       0.2112599969670566       1.4054080968826212       -0.015393178650666339    -3480.1146634757047      -11666.192724524662      1.41                     0
0.1435974625694674        0.20377158474678844      1.4073113529877288       -0.0203430760151306      -2037.6736296772158      -15417.624311915293      1.41                     0
0.14094110042214655       0.19382533464015908      1.4096915692425038       -0.028726931609885233    -233.75371265265676      -21771.586502743117      1.41                     0
0.1428424994824771        0.18244376127905615      1.405663264454392        -0.04031697688486092     -3286.7280903134265      -30555.457913082373      1.41                     0
0.15078539559577314       0.20749323346593707      1.4022749855796113       -0.018183089852747244    -5854.639192671479       -13780.61252737527       1.41                     0
0.1500243190346962        0.19901070992767164      1.402521975175213        -0.0237866652452024      -5667.45054966061        -18027.454064029298      1.41                     0
0.15046584312119415       0.1900858238753299       1.400576166465943        -0.03051224819745291     -7142.141380096818       -23124.643454625737      1.41                     0
0.15686109064895745       0.20386704952034373      1.3986694979878143       -0.020162434351915334    -8587.168585485879       -15280.719485110285      1.41                     0
0.15764831395919612       0.1963158057223289       1.3971137326677283       -0.02434523922872092     -9766.253066355359       -18450.786495265027      1.41                     0
0.16240619414309304       0.2015386635111071       1.395615449101412        -0.020765912781882872    -10901.773236510488      -15738.084128818242      1.41                     0
0.09095484494755182       0.09575445439294103      1.3712812420998877       -0.518172251539036       -29344.19861991044       -392712.73907378357      1.41                     0
0.0896756708766582        0.09549489019220492      1.37445011596293         -0.5307496132199967      -26942.570337349083      -402244.87851463817      1.41                     0
0.09067075577702328       0.09455058988088545      1.3618607808832746       -0.5257935886953993      -36483.78418576516       -398488.8032709509       1.41                     0
0.08999000385703339       0.09665802083659185      1.3836762109435627       -0.5228416055815026      -19950.29118685859       -396251.55229713925      1.41                     0
0.08867075202842857       0.09642871841268523      1.38736994345478         -0.5360414428548336      -17150.88267438502       -406255.4539640881       1.41                     0
0.08906698410307695       0.09734063839100572      1.3941949137474086       -0.5282765939615274      -11978.369538541137      -400370.62499393895      1.41                     0
0.08765610943301044       0.09735197213753864      1.4006707573073989       -0.5416840770871572      -7070.452808720991       -410531.8974409159       1.41                     0
0.09197352847431185       0.09491040775269381      1.3594982877336046       -0.5129587515361345      -38274.27210381619       -388761.52813915786      1.41                     0
0.09165589760725083       0.09359592103189725      1.349563554757358        -0.5211662792683934      -45803.61430128167       -394981.8548494095       1.41                     0
0.08867783973635576       0.09848671859921419      1.4068944169465751       -0.5265713350593008      -2353.6614006428667      -399078.24221517314      1.41                     0
0.09263098833543773       0.09263098833543773      1.3375281088173956       -0.5168512777508681      -54925.04627109257       -391711.59855910856      1.41                     0
0.09305468733085644       0.09402148287788285      1.3473493808750863       -0.5075984408437405      -47481.693911893606      -384699.05221914436      1.41                     0
0.09039418000664126       0.09818653610323488      1.3957448823122072       -0.5119870547050437      -10803.678306518721      -388025.0978827063       1.41                     0
0.089959923602515         0.09991061698603124      1.4138499450120454       -0.5072425852557001      2917.798949042956        -384429.35614360386      1.41                     0
0.09372427620413784       0.0915246417639013       1.3241454971188986       -0.5123339992308754      -65067.469143926784      -388288.04043634824      1.41                     0
0.0942720154608192        0.09312932221237241      1.3348529410859709       -0.5013538800040442      -56952.50421421719       -379966.42019497417      1.41                     0
0.09179637454680231       0.09951846345128229      1.4006261083053744       -0.49265029848209946     -7104.291424798779       -373370.1439005895       1.41                     0
0.0912462383132137        0.1013392142017421       1.419829098192016        -0.4876298534412269      7449.283635214204        -369565.24559213204      1.41                     0
0.09508003490111362       0.09011540913297238      1.3076608105594933       -0.5072480773488054      -77560.89462606919       -384433.5184948688       1.41                     0
0.09578993807518649       0.0919429230481677       1.318972181400741        -0.4942429691168679      -68988.2251854497        -374577.19820649753      1.41                     0
0.09678067324539595       0.08828647283796018      1.2869969750187342       -0.5018569267588481      -93221.61638583022       -380347.6696122759       1.41                     0
0.09764887720623404       0.0903521012902415       1.2987639785876717       -0.4866881012102276      -84303.63170308543       -368851.50976960175      1.41                     0
0.0995923227439402        0.08866059321848646      1.2774425341326345       -0.47963231709224946     -100462.7425548878       -363504.06729452795      1.41                     0
0.09870400593803191       0.08613082614131215      1.2633024555902799       -0.4975053164079413      -111179.2349154752       -377049.6681943871       1.41                     0
0.09306237106018056       0.1008102001747786       1.4050356833234154       -0.47470353423381617     -3762.359705485287       -359768.6379833552       1.41                     0
0.09235405097426766       0.10256956480719487      1.4241798964692451       -0.47069593013130184     10746.669598150998       -356731.35225540044      1.41                     0
0.10092056019374393       0.08352269470138575      1.2349174811118777       -0.4963235928809816      -132691.6587144038       -376154.0627625602       1.41                     0
0.10180948105992904       0.08684060645458501      1.2530750388023795       -0.47196878322798325     -118930.39651954857      -357696.02302762266      1.41                     0
0.09356614537322178       0.10391573201582767      1.4281307680011093       -0.4522799971772342      13740.958806804381       -342774.2724397395       1.41                     0
0.09436620617751212       0.10204166149063466      1.4080064157300933       -0.456876766465774       -1510.8990048852284      -346258.07508033054      1.41                     0
0.10444370098818044       0.0828310622409723       1.2051037894739487       -0.47709297989605465     -155286.87964770803      -361579.55268999684      1.41                     0
0.10346078885184291       0.08035462133663732      1.1972140480875513       -0.5039171621444579      -161266.3622256217       -381909.0822101457       1.41                     0
0.10637849810286475       0.08094881303195525      1.1663891833736013       -0.4689917102120029      -184627.93169878388      -355439.7569017238       1.41                     0
0.10598122626311812       0.07699986805031397      1.1022601312244693       -0.58104067204111        -233230.10143846157      -440359.50044180703      1.41                     0
0.10976934057518804       0.07975209419897854      1.1276428596767574       -0.4183608196152753      -213993.02190350476      -317067.58303689444      1.41                     0
0.09500443612746089       0.10551311572744876      1.4317726232800159       -0.4307395338618852      16501.05056710572        -326449.1714248469       1.41                     0
0.09586899540496456       0.10335492800375405      1.4097921664377273       -0.4372647814131016      -157.51304179088524      -331394.5304852011       1.41                     0
0.11463176637497201       0.08328485333179204      1.1698127176004622       -0.35897573707126057     -182033.30124616847      -272060.77621403645      1.41                     0
0.10823743383599418       0.08480641933287413      1.200749318816284        -0.4257668742229293      -158587.04883683161      -322680.4887493546       1.41                     0
0.09685068638573491       0.10756358436979452      1.434948686300892        -0.40387498266967087     18908.127373504918       -306089.0470620557       1.41                     0
0.09782872217404277       0.10490296129164445      1.4098885834832207       -0.41340789139645917     -84.44042565467923       -313313.85442354245      1.41                     0
0.11351758297051426       0.08880770507000635      1.223097487472012        -0.3628442777556537      -141649.80354821033      -274992.6684639091       1.41                     0
0.12012313056829119       0.0872745629550043       1.202676883571764        -0.311992937796055       -157126.18474652516      -236453.42028573513      1.41                     0
0.10028347683654082       0.10681708923886994      1.4087412875817205       -0.3851161537648384      -953.9538252395965       -291872.0930295831       1.41                     0
0.09922119444114569       0.11019630028263715      1.4369106914897685       -0.3710785355251967      20395.0932029411         -281233.2533530312       1.41                     0
0.12617750753606832       0.09167332530267051      1.2270677812393214       -0.27075621919037485     -138640.79460252347      -205200.90789057547      1.41                     0
0.11907329955659104       0.09427982325019452      1.2525921246066127       -0.3105474867674539      -119296.38785928911      -235357.94087526304      1.41                     0
0.10351986398192385       0.10920350837811127      1.4051234266384878       -0.3512226666645721      -3695.860742071071       -266184.8739313509       1.41                     0
0.10226484776623107       0.11357661975627845      1.4366836819217976       -0.332264589178836       20223.047036885673       -251816.9132486172       1.41                     0
0.12530949693471688       0.10059670145948148      1.2764824646615516       -0.26206246045061743     -101190.36065981381      -198612.07609304806      1.41                     0
0.13363289075718598       0.0970899782753901       1.2465088465010987       -0.2276244911041101      -123906.78681498067      -172512.2044190299       1.41                     0
0.10617273947062777       0.11791677318977861      1.4334474013369232       -0.2881588089738824      17770.3325020518         -218389.99449365042      1.41                     0
0.1080251120980498        0.11253797502679155      1.3989437272599456       -0.30898654280827437     -8379.335517865742       -234174.9316038685       1.41                     0
0.13333639370632058       0.10510005502297767      1.2813052086694732       -0.21671154460789413     -97535.29614492068       -164241.49309250538      1.41                     0
0.14165492109926597       0.1029183244798606       1.259542013968663        -0.18814341846286517     -114029.20097399347      -142590.26218367598      1.41                     0
0.11322055260972434       0.11673515718080729      1.3926239807557328       -0.265344918806872       -13168.949304690663      -201099.78786872048      1.41                     0
0.11118384809581361       0.12348217314207852      1.4267248917817377       -0.24032984219200768     12675.472379717006       -182141.34455882464      1.41                     0
0.14078594338463268       0.1114888869219325       1.2907210118063064       -0.17721453665929174     -90399.24084774364       -134307.4737955532       1.41                     0
0.15015650596002542       0.10909508743664888      1.2676342217619434       -0.15136471344473912     -107896.27301767275      -114716.39216389763      1.41                     0
0.11974502098813757       0.1224019905302268       1.385739419509828        -0.21795974313356933     -18386.625272807654      -165187.47864165404      1.41                     0
0.1174891773573248        0.13048495073003158      1.416981631081683        -0.1918017426486817      5291.243321399379        -145362.83541036808      1.41                     0
0.14905408307980145       0.11801839329057356      1.2955446833412902       -0.14008814286341878     -86743.47337800865       -106170.0971679844       1.41                     0
0.1590695165262209        0.11557076866555102      1.2725900280315345       -0.11660720935685204     -104140.36318523821      -88374.35128235481       1.41                     0
0.1270965762326864        0.12973814328430888      1.380377427297806        -0.17159967591198955     -22450.3755840629        -130052.07930647799      1.41                     0
0.12452762213504004       0.1383019355850963       1.4066365046085814       -0.14920195897683386     -2549.1281791003225      -113077.28233408237      1.41                     0
0.15781691589588512       0.12466515397740609      1.298203544950185        -0.1055832196920261      -84728.37353013776       -80019.48248354044       1.41                     0
0.1680667279072262        0.12210762536730524      1.2758521085123906       -0.0837153538913088      -101668.09540765808      -63446.24944994825       1.41                     0
