% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:23
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11668584552911263       0.12178000171613157      0.9386907043525615       0.0010673838877694006    746986.3281606153        849.3971095757248
0.11618099945631155       0.12400773579145952      0.921598558842008        -0.012131219098539299    733384.8309303628        -9653.71742631668
0.1150287170670965        0.12560097578171192      0.9057020203815088       -0.017242345813289445    720734.7675601683        -13721.02283342431
0.11490118046721277       0.12051449531582417      0.9321881570599279       0.022806769480892455     741811.7654390581        18149.05049420707
0.11452243951055072       0.12264544684048312      0.9165958063094167       0.007153080447991167     729403.7669572257        5692.240558158916
0.11433316683549657       0.1242812175484933       0.9068736872351089       -0.004630605381913545    721667.1504172052        -3684.918680197373
0.11312723467127778       0.11934994127900993      0.9229796057446872       0.04439162865401152      734483.8331363783        35325.73566092877
0.11406315933568033       0.12672621928127223      0.8945642992772512       -0.020813918491184313    711871.6507175608        -16563.190064918937
0.11325225916984336       0.12546966938906345      0.8936711006396206       -0.008849210791466796    711160.8658258516        -7041.978199620421
0.11268671249670059       0.12161424805422927      0.906251690725469        0.025572275828338802     721172.1813217298        20349.770520947564
0.1126852001328029        0.12368279881917998      0.8965542217686507       0.0075966060659177605    713455.1807219406        6045.187030563441
0.11114239352238597       0.12032538734328677      0.8980200331504026       0.045615804181229555     714621.6363571713        36299.90359277315
0.1109346411156347        0.11805865759479418      0.9078736664264203       0.07049931976044575      722462.9085736364        56101.57612245538
0.11250724231637527       0.12715938204000998      0.8824157452095798       -0.018568989848334477    702204.1385611155        -14776.73261292828
0.1111742259738756        0.12535901004413563      0.8777415638339995       -6.817319380455093E-4    698484.5432069572        -542.5050390178027
0.11019161921097007       0.1227120744236743       0.8781876430335436       0.02639171621359481      698839.5217550466        21001.86046036067
0.10877176011734671       0.11989201536472623      0.8750235427424373       0.06120846187667053      696321.6107462063        48708.14633361972
0.1085299304567455        0.11672388378248777      0.8875738246190185       0.09897487248935949      706308.8077354789        78761.70099285804
0.10831339604165122       0.1254205697476567       0.8523775871807237       0.006326633107787492     678300.5319027756        5034.574661166097
0.11024278284075999       0.12776189770066385      0.8642384290638728       -0.017531093148911357    687739.0899774486        -13950.800662268515
0.10671033812900052       0.12256104106107552      0.8430197387634838       0.03926241888945012      670853.7927412338        31244.040220002953
0.10561369611263763       0.11898845156611396      0.8417425552714191       0.08450155752176768      669837.4424112464        67244.20289276727
0.10515610454288866       0.11505799587188056      0.8527750267744344       0.1374946272777731       678616.8042823732        109414.74789917668
0.10493930932729494       0.12575416739897652      0.8181028257407031       0.00791371512489828      651025.5433704018        6297.534401743284
0.10733296177624171       0.12855288394626044      0.8395917838105537       -0.020716065242209578    668125.9128639578        -16485.32092355928
0.1010402102002849        0.11328119852960866      0.8016497731465662       0.18196185552468255      637932.6201238628        144800.64380463268
0.10291464044025292       0.12222365086363055      0.7992374981109048       0.051815587876195085     636012.9926437492        41233.53469854465
0.1015540820867093        0.1179616003138541       0.7916876279231845       0.11180989258313456      630004.99684336          88975.48545589857
0.09685176534856697       0.11138614722390418      0.7426784539567258       0.22925576713330703      591004.7353752975        182435.94285795148
0.10066860838944681       0.1261848178967295       0.7682656097326156       0.003616078457556807     611366.3469822736        2877.583805641412
0.10369591118717643       0.12958204087850653      0.8062622116760981       -0.03228464982290378     641603.0820822753        -25691.3080265301
0.09654058184793045       0.11650966498200062      0.7209411096543747       0.14758170963249453      573706.7063982495        117441.79298982142
0.0981065347411788        0.12175674388444131      0.7348847272677835       0.06499496626973915      584802.6847370355        51721.35078959996
0.09085638093556926       0.11258464497097855      0.6357879429941917       0.22824740785524164      505943.96942876885       181633.51604036803
0.09544582333725661       0.12658433747008457      0.6951540558470019       -0.006727127735751431    553186.0209921492        -5353.278159777149
0.0990485690234711        0.13089442936414233      0.7574796153062664       -0.059303973623639115    602783.1253366981        -47192.602735967725
0.09153760191503894       0.12104418097270524      0.6322973213537172       0.08221867406003185      503166.2209860436        65427.54195557731
0.08445410583628091       0.1166371693272796       0.5146596288753381       0.16693723222030157      409553.1197267521        132844.4284697031
0.09047072752013932       0.1271310851919611       0.6133400710569468       -0.02174147144252351     488080.52052523696       -17301.313250844483
0.09284289843426474       0.13249476751052794      0.6703477536378439       -0.11174044261200636     533445.7929100546        -88920.21892488534
0.08521637412756981       0.12498159245499989      0.5193296838716989       0.01803948487572903      413269.43141266116       14355.3659440188
0.07948831031788114       0.12213291363994155      0.42115864683008564      0.07763737227479955      335147.4023445096        61781.857831000096
0.0873882085197739        0.13034230553025788      0.5575535928080022       -0.08384285263617053     443687.0516701968        -66720.02219985942
0.07264608266445449       0.12396777887527755      0.306632424863811        0.05836151269350783      244010.33064664862       46442.61615746084
0.08640416054078223       0.136035155301303        0.5397099336263134       -0.21426307523168506     429487.5188621326        -170505.1377259666
0.06152142375823341       0.12824391723543602      0.1599013725965168       0.027388988336342235     127245.4692795729        21795.464400075663
0.06717460730840824       0.12794078046890311      0.2223441907801961       0.017338011605625942     176935.88515217815       13797.151252100088
0.07963751751616253       0.1309799292755935       0.4009937555498988       -0.08241829316888621     319100.69172374764       -65586.39379512615
0.07143773207850598       0.1313882228381468       0.2611587940360266       -0.04467747520295704     207823.56501375913       -35553.20511708096
0.0811198403801167        0.13920001478209615      0.37100638672630104      -0.2847352386506493      295237.50183077075       -226585.10351850666
0.05727749939569982       0.1325410424022529       0.11527895959148655      0.0019166579239289715    91736.08126737972        1525.2279140477287
0.049889244325148546      0.13421091367480975      0.07063685602560349      0.005403376724526361     56211.02400472664        4299.870575480325
0.06459231915472886       0.13478141129459015      0.16468932184872287      -0.045103403252223       131055.5982333816        -35892.147889291795
0.07313813374877583       0.1392712142763696       0.2176750661838562       -0.1684788881170247      173220.31385508092       -134071.2392522543
0.03741602678823208       0.13658253488424132      0.029652153106071964     0.006077607447247586     23596.433700745256       4836.406337007844
0.043067219007516824      0.13715728771370156      0.042722346375693755     0.002345933162697143     33997.3630308789         1866.8342950322688
0.056909825714241295      0.13941544134878803      0.08943326038415833      -0.037261461834150716    71168.72733481687        -29651.72918867544
0.04744934461979029       0.14187244918832875      0.04781848688513455      -0.017081017354439447    38052.74279472066        -13592.641724987434
0.064027231470661         0.1438985151788953       0.09365711501619801      -0.10222528963620381     74529.96405277046        -81348.30077301267
0.03240924726227251       0.14057372907188434      0.020088599583082328     0.001101184113761558     15985.999617206704       876.2944747970996
0.024546855290292         0.14113684614911493      0.011864240223282349     0.0016123686226128609    9441.262387825389        1283.0821818755376
0.03921889746776103       0.14377596862941372      0.027880000693154917     -0.008314872718235276    22186.19961860537        -6616.765471435441
0.05521061136021099       0.14733760142368588      0.04791183678030001      -0.05512831855833849     38127.02828098414        -43869.72201452119
0.04607211374204586       0.15014790570315473      0.026331747850863074     -0.028693441090262273    20954.13915357125        -22833.51491915672
0.015304007534170109      0.14464288322687852      0.006564492202778726     1.646139665976298E-4     5223.856914802195        130.99563242988464
0.030980987239788548      0.14741226351790435      0.015066943174543468     -0.005589290936981188    11989.89241756643        -4447.816404996437
0.021900217574406168      0.14958400356997548      0.008451450062470127     -0.002957305991879454    6725.450268682141        -2353.349334214478
0.036944080339522005      0.1528980911891489       0.014408739840838293     -0.015253679989783895    11466.110846972719       -12138.492853580194
0.014401034541529708      0.15140443730266478      0.005498701425862434     -0.0017455701554484886   4375.727562562297        -1389.0805937665752
0.027818613690309385      0.15541813816580957      0.008039394510781646     -0.008131783267884631    6397.546879283745        -6471.067516179027
0.018640665103341437      0.1573734226156796       0.004772663814098759     -0.004200188949516776    3797.9651886481806       -3342.4041661777505
0.17274129845696667       0.014505492111776895     1.689203326326079        0.19852616632650966      1344225.2963603372       157982.10351973897
0.1668527715828434        0.010962449590734223     1.765474386485571        0.1452584866824604       1404919.8775565494       115593.03090780911
0.17319720195412128       0.0072591135317617485    1.677881827985038        0.09902225053639506      1335215.9342394203       78799.40324475679
0.1678988951159414        0.005270871867029136     1.7489360066863218       0.0703794480742062       1391759.053077641        56006.18526544645
0.1733492587062422        0                        1.6745905035329156       2.5337918811564006E-4    1332596.7814600477       201.6327513260767
0.1648886334598824        0                        1.7880928542923984       8.807153185270574E-6     1422919.0823396568       7.008509820016722
0.17198234802442738       0.021726423129645425     1.7129775999144616       0.2994727046795545       1363144.262160388        238312.8063542524
0.16585451065399312       0.01762893781624903      1.7861223959850738       0.23054020458573513      1421351.041440821        183458.06570618294
0.1601917023252528        0.007222021680961969     1.850174614534262        0.09383709082780305      1472322.1774313492       74673.18425304003
0.15532574191091847       0                        1.913151102835827        -2.5376558196268066E-4   1522437.2744901644       -201.9402337797607
0.17092168211345873       0.028909238618639217     1.7657209729859067       0.4042152753019128       1405116.1048586902       321664.2956877537
0.1648252061049839        0.024239378074806993     1.8153935115827486       0.30780980188877743      1444644.255126742        244947.25751367977
0.15040761893777208       0.006894105414366462     1.9762325756708181       0.09116997245716452      1572635.915586194        72550.75889054842
0.14578743687236967       0                        2.040612468021838        -4.2799490674374916E-4   1623867.806103139        -340.5875251321122
0.1695611614924946        0.03604133747962         1.9538983682219582       0.4049410024770809       1554862.9180085647       322241.8110240744
0.1635439200914532        0.03101089070380161      1.8573939014930587       0.3570126202971311       1478067.1034568057       284101.6163323917
0.16790317297700544       0.04311020758773333      1.8289915516993904       0.3288422183742635       1455465.231631369        261684.32275784263
0.16247056114029612       0.03753485903551223      1.876177879165158        0.36847480024784796      1493014.917944018        293222.9293212187
0.14099458360053924       0.007893576119879975     2.1030874409970157       0.11390887224435957      1673583.8099457994       90645.80039856512
0.13624913183382087       0                        2.1799583315024087       2.3531056579845463E-4    1734755.720964845        187.2541985428737
0.1332244259732806        0.006715985569048334     2.222713553872932        0.1103339207753199       1768779.2458811547       87800.94441050864
0.1267108267952721        0                        2.3424673892430024       0.0012848995325386347    1864076.3201479532       1022.4905598999467
0.165950625242221         0.05010344774284087      1.7909301291814579       0.4022456086418564       1425176.9139571786       320096.88476179726
0.16037642811801495       0.044496982441682424     1.8559098628693302       0.39006770702265015      1476886.1430432776       310406.0185658799
0.1262902979424375        0.010314759946397741     2.3302149574178688       0.18891891213985593      1854326.144698621        150336.8935530077
0.16370694372035338       0.057008789425357184     1.8005790559005395       0.4782443169495368       1432855.2858715449       380574.7352406294
0.15841321003078854       0.05121330259954845      1.8446748281987027       0.4323014783481971       1467945.5865250814       344014.5859252477
0.13488433605698175       0.015938420859966593     2.168857112908968        0.24648377800078722      1725921.6518973964       196145.5583039533
0.12487546847331937       0.021488392231864724     2.287089898018886        0.39096698700238325      1820008.3128262225       311121.64283587044
0.16117606459121056       0.06381411831948781      1.8791445465319576       0.5576260260096394       1495375.716823696        443744.6921806196
0.15647962914966634       0.057881442052561835     1.8590520719906243       0.4635859727474952       1479386.6336126896       368909.9955541427
0.13399880818108723       0.02850727149376303      2.1053909215635542       0.41400702846910997      1675416.8615382027       329456.3252782295
0.12247401849947867       0.032492282464160804     2.197944554655274        0.5800061216446366       1749068.7025765069       461554.20641651534
0.12259046523081917       0.12065727981705822      0.9875431355259925       -0.03772665049140338     785861.8576771561        -30021.91456003565
0.15836242787679966       0.07050749556585538      2.184440699564709        0.35676877066417356      1738322.6761342066       283907.56696011004
0.15422734003363828       0.0641486052009453       1.9043355964190276       0.4384961209147793       1515422.1173797045       348944.1258510428
0.15516460587899372       0.0772910769521307       1.8062733530480493       0.13099675925763293      1437386.6635638464       104243.90882435643
0.15089390576830386       0.07047626127956742      1.8654884827050482       0.32670829294809506      1484508.5665175405       259986.19885902168
0.12135719940360977       0.11913683450424663      0.993699103519326        -0.016492928612631796    790760.6213554287        -13124.655573810529
0.120020768026231         0.11719647511060338      1.0015561085635962       0.010919593354815066     797013.0273088965        8689.536294861153
0.1312533841273645        0.040394612295366034     2.016616221376383        0.5447420711823867       1604772.1997567562       433491.96669396985
0.11910492871123979       0.0432394447678498       2.0524409759037856       0.7418655874581147       1633280.633597206        590357.8767686588
0.12397938304696017       0.12115724523650573      0.9904619437490297       -0.0536205383887311      788184.5714603243        -42669.86867907643
0.1516763699226727        0.08392999643205164      1.6793725088339035       0.1796604775559496       1336402.1803677669       142969.2654063995
0.1477741609749384        0.07620248107438372      1.7659781401906283       0.27542239524123246      1405320.752017853        219174.17820425928
0.11844880678583285       0.11545820454477775      1.0037062487008657       0.04123431510511429      798724.0544648301        32813.22536993873
0.12570735902336666       0.05141306604619358      1.8905765695276233       0.657229394299956        1504473.0316701978       523006.53424065164
0.11479480944486548       0.053644993724097575     1.8414878978499136       0.8559951677117282       1465409.507933585        681179.3110204876
0.12364031901333747       0.11916009824488753      1.0084801764335602       -0.038971879290988144    802523.0254479392        -31012.836153707158
0.12570727524993203       0.11936350549159276      1.0178721107937074       -0.06223880614003374     809996.8893409995        -49528.06824662288
0.14790423803829822       0.0904118458185323       1.6251900975754907       0.2160427797510693       1293285.1874656954       171921.38158348156
0.1444505677406036        0.0830693735202899       1.6637345803453296       0.2590442645408832       1323957.9122743963       206140.87590643074
0.1439179948528468        0.09663113500078341      1.6513618467351652       0.2321881742424831       1314112.003706312        184769.47829086738
0.1414258353624487        0.08877813937694519      1.6088811598818211       0.23936125048786736      1280306.9472130688       190477.63099900717
0.12489932516744531       0.11672762096663093      1.0434205533777905       -0.037236766162903286    830327.6939687809        -29632.07699791544
0.12786269591484908       0.11705168297547242      1.0569616129886044       -0.07653917847406609     841103.3268275963        -60907.94297170205
0.11689740502261677       0.11363199077742601      1.0047203868303822       0.07409098152415892      799531.0799462827        58959.729740500916
0.12206753937441653       0.06282432246616601      1.6982199012779244       0.6788182134151051       1351400.4587270606       540186.3706291155
0.10957772313593112       0.06362669423666982      1.57686111121491         0.910335834502564        1254826.202096159        724422.2396738431
0.14024249625564927       0.10189213776336177      1.804308420516757        -0.10834139550475604     1435823.01993786         -86215.34318027987
0.13769346034293545       0.09535631499908699      1.5749099684990417       0.158682175729018        1253273.5320566182       126275.26323924998
0.12671689196113162       0.1133329252282107       1.101142217024451        -0.036239638147877624    876261.1344330498        -28838.587735481717
0.13049508459580528       0.11410958938817231      1.1139768810601502       -0.10031181114346187     886474.6355540763        -79825.60296991312
0.1336281600613311        0.11042409308039144      1.2017773700333854       -0.14091757562008436     956344.0446839553        -112138.64364231192
0.128978484230965         0.10950840866800146      1.1828545759371873       -0.0386360076117422      941285.7635963551        -30745.557963724325
0.1370010713189396        0.10621050772624387      1.339468361291001        -0.2112397590139412      1065915.054073318        -168099.2591230475
0.13455699809750657       0.10024928305797894      1.4679973716428905       0.025603441129598878     1168195.190714381        20374.57107969001
0.13162389109454134       0.10498433673070218      1.3099166878987292       -0.03320687162442842     1042398.5795882313       -26425.188818228897
0.11529805938755126       0.11152463356368057      1.005639671331909        0.11257362817759343      800262.6233089116        89583.24693126534
0.1157943195713066        0.07394394424635874      1.4553205653808996       0.6692457249299882       1158107.30881831         532568.8263286327
0.10349488092142477       0.07310569916361896      1.279672247711246        0.8988996311682746       1018330.8188038059       715321.5982195623
0.11324677584969257       0.10873168694127536      1.0045141263652082       0.16639833346572433      799366.943083298         132415.5864666179
0.11069374446114806       0.10527248407997616      0.9988129251016212       0.23791085684275762      794830.0712699903        189323.44440876576
0.10776061135852294       0.08310083972126385      1.1908075367501978       0.6466936121141267       947614.5287243892        514622.4251695803
0.09659436260634081       0.08200708957045233      0.978729735334776        0.8261823459663354       778848.3766477603        657455.0212790035
0.10763072783416822       0.1010106746698663       0.9883200786406677       0.33189231144957193      786480.1293631649        264111.5097069712
0.10354433668209478       0.09606138829010831      0.9620983788063665       0.45510775934311026      765613.5636386601        362163.2476946635
0.09998299105701784       0.08935957377117298      0.9599734694087281       0.6227788472228667       763922.6144673772        495591.6599429576
0.16131918431068087       0.013806347651958758     1.838135580115689        0.17767884015045296      1462741.8182425022       141392.32846389656
0.15909877803937772       0.01953872729196096      1.8687369277879775       0.2436619463821338       1487093.5969790947       193900.0160505448
0.15464907095873082       0.013620377242645202     1.9195559225683574       0.1740163950728676       1527534.0680903879       138477.84727439508
0.15740163430131587       0.026280037255997393     1.8915547706941902       0.30930258419029794      1505251.4594251849       246135.1759249152
0.15154383894902473       0.02091033180149147      1.9500159455408008       0.259246152220657        1551773.3842041732       206301.5330173575
0.1453220798509046        0.01499479561797249      2.0317116604852865       0.20111582864386646      1616784.76851838         160042.8913134697
0.15604539675008583       0.03318546190094629      1.9027648020912304       0.3576347636932915       1514172.1189704563       284596.70231644623
0.1565870836251155        0.03989274304704879      1.8866367849516261       0.38723832795635377      1501337.8507202622       308154.47024447087
0.15025043448649697       0.02807527801819364      1.9508440048001419       0.3302091189333194       1552432.332825659        262772.06766128674
0.1528367401803389        0.045606810945244255     1.883554087113757        0.4222329601947399       1498884.7177254844       336002.3137565817
0.1511288937741368        0.05218234298960412      1.8696459141987194       0.4472270520029474       1487816.9453814588       355891.98005342606
0.14254103605732255       0.022952775382179123     2.04213252267992         0.30324391272090695      1625077.4271661562       241313.8383602981
0.1479610979586123        0.037787235244875386     1.9359252707652455       0.40563915473025514      1540560.3814940236       322797.3829346914
0.14292650362529014       0.030507196523198502     2.004424436178769        0.37696375962767664      1595070.2853601822       299978.22855624894
0.14929135952728026       0.05900783803764735      1.8620227286573938       0.4483740743459017       1481750.6070764158       356804.7514320162
0.1457680323233633        0.047030046871963604     1.9015675721720617       0.4557052957797722       1513219.3936721906       362638.7520825248
0.14572579436052774       0.05416955323687643      1.8676391660953038       0.46471793095263375      1486220.0259804649       369810.77927274886
