% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 17:10
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02274919689750115       0.1821060138306418       6.113531475103847E-4     -0.0016923472648656846   486.49937700533184       -1346.7271631571136
0.029250010860559967      0.18975889139815588      -6.225276714010703E-4    -0.00251627790473276     -495.39178057483724      -2002.3903336556803
0.03346301405813833       0.1813077551772983       9.958831884646871E-4     -0.003650348948913818    792.4986609313628        -2904.855396149693
0.03967694493250565       0.18785563616996676      -0.001273945245051849    -0.004979622053062124    -1013.7734148920886      -3962.6573223712458
0.06078579281614554       0.14606301492940998      0.04719299186922903      0.029180165530265433     37554.989676417135       23220.837921907398
0.062480579124173194      0.13636780130334258      0.036117974865821995     0.07688712502465067      28741.771171822027       61184.83003898859
0.07130426622349668       0.14068120057030664      0.10570196507863643      0.0701066787204475       84114.95118395943        55789.12231057306
0.07237421763191057       0.13138482645331934      0.08843549454509825      0.15827895835455033      70374.73050814365        125954.39304781466
0.0813594183410247        0.1351133269807887       0.20413729796038957      0.14549009295866352      162447.30019909542       115777.3373263533
0.12950243872341802       0.1328019000841673       0.8883171665614805       0.177864274022091        706900.3404582307        141539.89205033588
0.13214918401613351       0.13214918401613351      0.909450513735096        0.1853265269242391       723717.7237920208        147478.16423022942
0.1316202256752678        0.13462258645538078      0.9095593588061204       0.16757622440337566      723804.3399474445        133352.92229236968
0.13416074196871883       0.13416074196871883      0.9222860901235596       0.1749039443295505       733931.950940309         139184.1365315882
0.13234247206389577       0.13692033461447845      0.9230408078787585       0.15832406655962086      734532.5362472046        125990.28901686954
0.1343353613785661        0.1371787544894982       0.9290315411575981       0.16679756963180412      739299.8103175667        132733.28851308115
0.132891489383118         0.1385779637948855       0.9349289011671446       0.15861429195431043      743992.7803011256        126221.24304774776
0.13093243045321307       0.1382055377443499       0.9270288554773026       0.1421057282230067       737706.1236901748        113084.14544182488
0.13143304433830816       0.13996197646491104      0.9501082857167455       0.14520097035556698      756072.1507219343        115547.2608691412
0.12996018617907085       0.141330640726989        0.9849995674243797       0.1263437669117917       783837.7504948433        100541.17516430949
0.129482953702289         0.13945351418495802      0.9343590049353084       0.11287433941639717      743539.2712893948        89822.54533175984
0.12847307642090078       0.14268380649165968      1.031046503129565        -0.06648001692407816     820480.7376534181        -52903.1165514995
0.12798959322397066       0.1407196923273892       0.9363999986536845       0.05860420334992317      745163.4424848901        46635.74324551442
0.12678573694842032       0.14418521736449247      0.8224790194216757       -0.07999504340532627     654508.0076516733        -63658.03290404201
0.12621214759510083       0.14187296528685311      0.8694944647230606       -6.508434076523271E-4    691921.7102585835        -517.9247275332067
0.04284630861316293       0.1790956337641025       0.0018661260538959147    -0.007086741477890628    1485.015929550538        -5639.449683103286
0.04998296307373924       0.1853798894226912       -0.0028308759867133174   -0.009820943329717393    -2252.739532827856       -7815.258383749504
0.13366058834571318       0.135852158853395        0.9234041628135005       0.16764519677300965      734821.6849170097        133407.80876018974
0.13576450198781714       0.13576450198781714      0.9284502903217591       0.171409715339491        738837.2655990664        136403.51745127334
0.12466463563909766       0.1460230414043311       0.7672352291501697       -0.04860488366045366     610546.3961674627        -38678.537464838475
0.12411581809683758       0.1431565512967918       0.8038933260811948       -0.003984982096193211    639717.9828220351        -3171.1479937092613
0.05254054421998272       0.17602616413566333      0.0038373639059782554    -0.014254306911454032    3053.677170394312        -11343.217026534383
0.06013665751301437       0.18233919606920068      -0.006635262326555026    -0.01960998347757597     -5280.173989913312       -15605.129022033056
0.06256418695327519       0.1725930161678104       0.007519541532293391     -0.030407663141164016    5983.86102324649         -24197.649483947414
0.07010708557285754       0.17874282238031272      -0.015999435947014473    -0.04017700787955182     -12731.946588247563      -31971.8470133635
0.12209731570714824       0.14817639993301543      0.7274606981491331       -0.0332420547884564      578894.8300775787        -26453.186690572224
0.12143279930987812       0.14470349449012043      0.7507409942795512       0.0016298783610745379    597420.7011065745        1297.0159890176485
0.07236780391110895       0.16919395066818732      0.013654137595341911     -0.06590029238549379     10865.617459777754       -52441.786421762634
0.07986049394550249       0.17460326888916014      -0.04007593797701497     -0.08917555809112343     -31891.41814043072       -70963.6543659038
0.0810375275541211        0.16536525812935762      0.03558258857656862      -0.14163461208599695     28315.724299830512       -112709.24313194759
0.08866182364289238       0.17030290962962627      -0.10689254319654785     -0.22542861916182097     -85062.3831469727        -179390.3952699208
0.11897064306876272       0.15069832808563277      0.6978198213389198       -0.028834780245832203    555307.3697679618        -22945.98904546366
0.11817654803190146       0.1465531369445934       0.7076472544979954       0.00231260770918131      563127.7925938221        1840.314741743149
0.11422716006881001       0.14885185334906903      0.6695593669358537       -0.009314744974830815    532818.4147066063        -7412.4385319235835
0.1149302296322003        0.15380195810421157      0.677638508250474        -0.03859865605476928     539247.5910874051        -30715.834539102234
0.10937939624173948       0.15148306948731527      0.6340160218483193       -0.04194775221044989     504533.91938309564       -33380.9605794354
0.1095942014264693        0.15764869493178313      0.6770369987429774       -0.07742878542140631     538768.9250302309        -61615.86968709249
0.10318521369085627       0.15479017281439197      0.5932722975818506       -0.1293381856133036      472111.09379818715       -102924.05785447166
0.10302591149190804       0.16201747301220784      0.7330583383077854       -0.15599477999528244     583349.2905820748        -124136.70166390955
0.09600000000000003       0.16627687752661222      0.24848063966298964      -1.028315519844224       197734.61032500432       -818307.4902066011
0.08895672536750415       0.16192267528513288      0.15203544868132454      -0.2841643364850332      120985.96591413491       -226130.7940101083
0.09615239903549348       0.15870611379913666      0.4623939730315634       -0.2897747242772306      367961.4323193692        -230595.3987590615
0.013587794675805826      0.1663125957285453       0.0012016230121393444    -5.846813046621333E-5    956.2212105747458        -46.52745988519847
0.016338838711166762      0.17464797444967553      0.001052948644461475     -7.345892688422297E-4    837.9099079397719        -584.5675663925105
0.022442942462662544      0.16549665191093713      0.0021578198903211532    -1.3794224402586145E-4   1717.1385092331154       -109.77094998952161
0.027787989368583843      0.17351313706961827      0.0022151015562712558    -0.0018306331607941288   1762.7218106556027       -1456.7715826416304
0.12480667860776748       0.1341370652067115       0.8358017622656113       0.15610875058299095      665109.9095474461        124227.39657591403
0.12483853136890759       0.13201717801633753      0.8356855782875182       0.1835618364874085       665017.4532753379        146073.8681999865
0.12688482406457643       0.13349574697001804      0.861475223396171        0.1665504485004902       685540.2007734772        132536.63576512583
0.1259471508950395        0.13556529347596227      0.8535543212372189       0.13830987712920575      679236.9471117546        110063.5031177289
0.12870558331123538       0.13540448429810012      0.8876362259223268       0.14978804318840527      706358.4651148635        119197.53744748501
0.12733039582848754       0.1371582978383748       0.8796142329708975       0.12079651375101137      699974.7659565217        96126.81135870784
0.1153893628336636        0.12691585351018653      0.7172950122916788       0.26701393984797583      570805.2343069125        212482.9420062368
0.11899411127151839       0.12917349585476212      0.7625449531769474       0.22816320709936175      606813.9931394453        181566.51120781622
0.12248423848919315       0.1307697335738153       0.8064986906961953       0.20128822389066017      641791.2661072052        160180.07909193356
0.12908075195230348       0.13763415923798766      0.9062393873161497       0.12775869630056919      721162.3905796796        101667.14019605913
0.13057325966568892       0.1367313584439333       0.9121791070348879       0.14819068965511142      725889.0693487674        117926.40389403989
0.12750171606686758       0.1388690786081213       0.895410470825999        0.09377016488228022      712545.0126409953        74619.92627778476
0.12271262703211086       0.13356361796669236      0.8072284297149084       0.16384818232161982      642371.9739671814        130386.24066553947
0.11968002321680864       0.13287098758645394      0.7660457134151191       0.1764180310849965       609599.8096218682        140389.0084885842
0.12364184654714157       0.1359664433166117       0.8202207407633941       0.1293307382678014       652710.9265949512        102918.1314452237
0.1253215850367745        0.13810052198507497      0.8499358547412007       0.09641071017011463      676357.462965486         76721.20545286905
0.12627461666218615       0.14006907872055188      0.8756953394515321       0.05747327166947121      696856.2095812329        45735.77640929865
0.11527335242806874       0.13255521673531087      0.7050110104408908       0.18758180773876484      561029.9362293979        149272.85967868989
0.11258675180800813       0.13012833499303034      0.6705200114606317       0.2266202982385643       533582.8713299693        180338.70334813526
0.034776673740064205      0.164688875214079        0.0052697874905504715    -9.024305584727708E-4    4193.56364082471         -718.1314208906059
0.036694826366881955      0.17401724862301207      0.0034102168853916196    -0.0040004160033941995   2713.7643716276193       -3183.429906820556
0.10856093220533106       0.1265320444417775       0.6168668488570846       0.286768193975773        490887.0411256305        228202.87796389876
0.04638738289144828       0.1599116148606901       0.013623960221341921     -7.0975519778897E-4      10841.603068569593       -564.8052405664022
0.12076764743148655       0.1359041362578809       0.7776430654859229       0.13211024463061502      618828.6891660955        105129.99233020951
0.11779303511757029       0.13557248138533348      0.7355305478271081       0.14139432438453145      585316.61240887          112518.02825468546
0.12229539027967061       0.1385280250073482       0.7970747690599107       0.08955841707059604      634291.9475485786        71268.32386135469
0.12425999435667845       0.14054739908880054      0.8278166870722131       0.04744624671084861      658755.5886074969        37756.52347594569
0.11465137201595611       0.1370355146589171       0.689717769734866        0.12622212082673454      548859.9619581079        100444.37228558636
0.10947775305592754       0.13416639715529638      0.62086496592754         0.17215073859897084      494068.6415997459        136993.20502473475
0.04471955902772965       0.1699871090559835       0.007352007312044135     -0.006607220379436046    5850.541526797914        -5257.858917423775
0.0551187880850164        0.1663892938315129       0.01654561388449591      -0.014478356103239035    13166.5811810371         -11521.509708376021
0.09995824218278421       0.13249654796451488      0.4791015748336593       0.20146216072559367      381256.9193894424        160318.49362726064
0.057926550250923955      0.15588047707338715      0.034159968452949364     -0.0017368040509206121   27183.639175750486       -1382.1047494302165
0.08997517670138494       0.13873018221965852      0.3282466315343875       0.10223702186237833      261210.36980980894       81357.63698195842
0.11848297777426713       0.1389232244450917       0.7388163558475239       0.09285514626715995      587931.3753513709        73891.77759969729
0.12134046169980711       0.14155712169341608      0.7708273411504533       0.044530817929992916     613404.9080723869        35436.49896741788
0.11554430451623432       0.14064289603402888      0.6955398097297978       0.07659842545903682      553492.9941784682        60955.090224308966
0.11133680920366876       0.14035287219844123      0.6417231112270868       0.08550973381788562      510667.0262405052        68046.48409794351
0.10542312609297746       0.14057955738905736      0.5617622044689481       0.08231980962995607      447036.15841716545       65508.02308495657
0.06501781140463328       0.16274647214476665      0.036433603048743775     -0.03160643730594547     28992.940099277603       -25151.603653826547
0.09753469118304002       0.14316944217882335      0.44686645767784006      0.03638664735301294      355605.02820696746       28955.573943868192
0.07014756118674681       0.1523159433460683       0.0869524611640314       -0.01080356226219004     69194.5700413083         -8597.20168514302
0.08056098935784929       0.1448392804785988       0.1959162990502492       0.026237004532490896     155905.2371305858        20878.744816351948
0.0892344797423064        0.14815190122028069      0.30778873977947785      -0.041741276276659946    244930.4968196449        -33216.652251974476
0.0741386295231018        0.16110291335105936      0.06529651115826689      -0.0690255789242005      51961.31258746638        -54928.81042783129
0.11820201668447676       0.14275471566857476      0.7230648612137038       0.04269558274178131      575396.7341910811        33976.06520771757
0.11430334905965187       0.14405685079935857      0.6744845962232905       0.037487497299769336     536737.787641389         29831.60249701185
0.10973021552486266       0.1455193569267873       0.6223748509490151       0.02128906794398185      495270.1699230867        16941.30198551962
0.10371145248232827       0.14779193833748233      0.5511803457198913       -0.02190230989244302     438615.3827821024        -17429.304422564124
0.09688316134689018       0.15127985739492186      0.44720928373645563      -0.10449336342045723     355877.8405162143        -83153.17654331807
0.08188873498389607       0.15488830195769449      0.16334823087047176      -0.09245456668659806     129988.39194175859       -73573.0064979568
0.09148073194731661       0.15506957601941626      0.31739669284543787      -0.19138620983499705     252576.26293685724       -152300.30667431248
0.1668732611324254        0                        1.7830822466343557       -6.982156762091133E-5    1418931.7674562987       -55.56223810646528
0.16281155659345176       0.007303073062898834     1.8244014642372832       0.0815463556351525       1451812.5560872767       64892.52795232078
0.15843663056621268       0                        1.8779291650188776       2.0526015979334462E-4    1494408.54694595         163.34084525471553
0.15576302706833586       0.006157363723383376     1.9073456255031314       0.07544190478901244      1517817.4224176318       60034.7603171973
0.15                      0                        1.9836882056605463       5.013578840926496E-4     1578568.917419841        398.96792755719343
0.14970727851677715       0.009366469938034996     1.9792276669606563       0.1233235735279023       1575019.3335051404       98137.78163361229
0.17108797757940972       0.006755945162685988     1.736409619367513        0.06909994981502544      1381790.8707732807       54987.992902316
0.17530989169863812       0                        1.696644842986956        5.54366834350646E-5      1350147.0671637335       44.115110986555614
0.15706879320941178       0.015465551993392489     1.8763596305071835       0.18319030404141426      1493159.5510665025       145778.21207349148
0.1486520480937276        0.020064112179214482     1.9622591650042296       0.2640891014967125       1561516.228688991        210155.42959949526
0.1790954876495097        0.0056321675819816985    1.6581962948238615       0.05165319322187121      1319550.684689417        41104.30513870794
0.1837465027173507        0                        1.6186259823165976       0.002514050266456882     1288061.6305133065       2000.617635440547
0.15556155486722056       0.027053127265795895     1.8531978621085248       0.31456727817199176      1474728.0014095216       250324.68628017884
0.1467659655058548        0.030979854246497688     1.9245241665753394       0.4052667741937599       1531487.6710513772       322501.0519192193
0.1861407208591906        0.005199888026492901     1.5936958388072884       0.03796459733568948      1268222.852655822        30211.266642341903
0.192                     0                        1.5970059098316236       -0.04670011316892389     1270856.923483363        -37162.76926892577
0.19183158337898232       0.008040125515968347     1.5241827191966777       0.04134389480347756      1212906.0696769876       32900.426123223886
0.19132662897590633       0.016066145919785668     1.5091936648083208       0.14261285361077514      1200978.1591860862       113487.70300297858
0.18403303569557602       0.012328283896266347     1.599559238915926        0.11098264348181867      1272888.7982088982       88317.18153768478
0.11834732410925439       0.1116628773322878       0.821233302450629        0.47618510426063393      653516.6975834956        378936.06584904715
0.1539763872301306        0.03855226611690748      1.8027661277798945       0.428408660501689        1434595.702374028        340916.77991110715
0.144079402957966         0.04172679766380428      1.858359547930947        0.5371066131712497       1478835.5404761508       427415.8622677545
0.1851513687278363        0.020338401177055824     1.5797019460153872       0.1979893192419657       1257086.8666011763       157554.89418379075
0.1904860226523773        0.024063980844365212     1.5168645728438124       0.24483065454238181      1207082.4738453454       194830.0444542213
0.12194589153264682       0.11582971553492011      0.8486767921669397       0.3969168806434899       675355.5328037079        315856.41775513627
0.12483002663092951       0.11931605798614728      0.868719479863369        0.3373323944867519       691304.9969023768        268440.590237959
0.11543453396756193       0.10600163498457607      0.8141342274209776       0.5837607965547703       647867.4331717492        464542.0817747698
0.11248212487514828       0.09923593897158199      0.8224707423100176       0.7226897611319533       654501.4209354989        575098.2390302572
0.18344574249150997       0.027108759600338622     1.604173300995315        0.2697625941432584       1276560.5521472362       214670.25159596177
0.1893112391175305        0.03201959936952909      1.5571450196435812       0.34933142118546606      1239136.634936012        277989.11229491886
0.15079901721119554       0.05020984611100471      1.7302225503901312       0.5292719670659742       1376867.3577182766       421181.2489926031
0.14060703852462034       0.052246155048347204     1.7571623680144082       0.6518352288107077       1398305.3834227659       518713.9937333038
0.14602040145432257       0.06096749930117476      1.6333203240904846       0.6095966076595372       1299755.0161572855       485101.5670053305
0.1363678025745141        0.06248057634976124      1.6167448877798474       0.7392546150777354       1286564.7030435717       588280.1309655899
0.12921425357466748       0.12543336593860263      0.8945214902619271       0.2500002876131749       711837.584385572         198943.9077401616
0.1274421726143034        0.12277983756853929      0.8849095553425373       0.28492113685557213      704188.6496100798        226733.03660963356
0.13097330284169534       0.12765966286427446      0.9053071805115401       0.22344262319494526      720420.563974992         177809.98989447663
0.13286604479288525       0.12968362180684803      0.9166714705191937       0.20265103066046342      729463.9786222315        161264.56626139992
0.12271293370271386       0.10087104733785736      0.967813372444653        0.6007336092398612       770161.4110750203        478048.616959795
0.11930034484082727       0.09092539645698387      1.029101914370094        0.7812900946240399       818933.2830866642        621730.9027407529
0.14114911000327085       0.07082860188322429      1.5053244285351604       0.6567729440402357       1197899.1187917667       522643.30266510136
0.13138482798151366       0.07237421485769682      1.441055158163269        0.7915551309099965       1146755.2584487863       629899.5590703913
0.1878043393408907        0.039919044637009786     1.721972046856485        0.3455186248052508       1370301.8156163918       274954.98534034815
0.18188125774556885       0.0339201432372023       1.6362091269355252       0.31611046672211024      1302053.852419316        251552.71670954966
0.13439196673294038       0.13175795122321732      0.9237360342228101       0.18687524089485685      735085.7797933221        148710.5916495259
0.13578736406438677       0.13351767833225459      0.9285071639569619       0.17756945978863578      738882.5241999371        141305.28633759465
0.13635722101156245       0.08123538590582952      1.3438902351164501       0.6630036090450442       1069433.8694585625       527601.5083364261
0.12568527422616965       0.08187314481985242      1.240946270109187        0.8053634796860925       987513.6649966371        640887.8938886542
0.1308475854410051        0.09214717246116257      1.1610435664860908       0.6277403831508522       923929.1137565247        499539.9247842923
0.18596796693670656       0.047748458335615265     1.5784329393047363       0.2863486666394526       1256077.023147092        227869.0287172109
0.17994065952179572       0.04140521165703292      1.6457966484154578       0.33031586227436044      1309683.3595969712       262857.0113131309
0.18380534352616232       0.055494105013320374     1.5308815506606475       0.36993521893819653      1218236.830379139        294385.09358898253
0.1780635226222717        0.04867575358383204      1.6135472494085794       0.3573580594160107       1284020.1032785333       284376.50804892665
0.1373704164167538        0.13413936295318984      0.9323410899802079       0.17402296169332154      741933.4655901784        138483.07282491834
0.18132026308559004       0.06314239617382586      1.5285227317088335       0.4545861915764642       1216359.741898939        361748.1972535679
0.17590243568050593       0.05666343109689554      1.5867755345347032       0.41442956282699034      1262715.8494924123       329792.5674366436
0.1785170852905302        0.07067991411549349      1.5866552946229866       0.5406418269498985       1262620.1656108792       430229.0960065471
0.17312509938747583       0.06410668351595065      1.5906242020805645       0.4598271923614157       1265778.5218136185       365918.8531619357
0.13706841247522114       0.13184815911507866      0.9361315925451593       0.18176277847716094      744949.851690251         144642.22332378663
0.13936286010051346       0.13206813856719818      0.9428044408973957       0.17394904698861288      750259.9356890562        138424.25337181054
0.13847603460836316       0.12920938418743488      0.9514328172069355       0.18815871351659272      757126.1793916575        149731.94670988774
0.14186302015810806       0.12937883718607218      0.9635787741880665       0.1693607477248754       766791.6248522998        134773.0008307669
0.17093105344914464       0.07171507567423123      1.6220067930395203       0.45212276755213904      1290751.9942043626       359787.8667015545
0.17540072786737937       0.07809343547055363      1.852409975741411        0.37478436973260126      1474101.0213599175       298243.92518262006
0.16805835776297037       0.07856506982897357      1.582704569695471        0.3576500747587315       1259476.278605827        284608.8864751901
0.17185885045664764       0.08560686607813409      1.4878801329702387       0.20558120413933234      1184017.3894522002       163596.32422779375
0.1404000724456862        0.12562071312545142      0.9821112638864276       0.1956295005501482       781539.3115687688        155677.01013577371
0.1446765460098268        0.12622478771884077      0.9970008824565325       0.15849181861660178      793388.0935496943        126123.78186228126
0.16381733567996315       0.10013930562330768      1.3095818886482968       0.32845635368686926      1042132.1548099825       261377.26139602563
0.15940221041598          0.10702773152085218      1.3105719039923602       0.37283375201377167      1042919.9839887051       296691.67292244826
0.155409142163506         0.09917240134745965      1.3105173103047627       0.3715971169620138       1042876.5397124913       295707.5900160084
0.16799531329120418       0.0929600705259528       1.3705492009357823       0.27237372904979507      1090648.4003978854       216748.12673323727
0.1641943684068635        0.08509080986181011      1.4697466247687976       0.3403190858736646       1169587.2021229162       270817.3237265447
0.15976189352266923       0.0918685221291401       1.375173104747728        0.3640451058461594       1094327.9861381485       289697.89051914256
0.1427374050680328        0.12164877108893607      1.0298897352727527       0.20145781575391986      819560.2110413108        160315.03600866324
0.14791120956536039       0.12241843850054618      1.0513347877852268       0.13822517862358175      836625.6416024383        109996.1021885161
0.14564623441143498       0.1172313248893037       1.1039932726202155       0.20663016315421467      878529.9323885286        164431.05928939045
0.15162961581595397       0.1177814060346801       1.1444832054527305       0.10248785775132004      910750.7971672965        81557.24584010802
0.15533126291998994       0.11285476844015485      1.431667882190433        0.1902752481276552       1139285.1015825635       151416.23143776614
0.15210398939990472       0.1058223858009693       1.2802469929007776       0.33522294345739434      1018788.1864934671       266761.94244529627
0.1489996902586691        0.11224021437726188      1.2066709959511137       0.2375027685507485       960238.268456201         188998.69806430987
0.17524359439593656       0.012969715630430059     1.6886249367447974       0.1282932593794104       1343765.0285558682       102092.53197801915
0.16719884060146648       0.014632537233901545     1.7681037682279994       0.15468228981029356      1407012.273064465        123092.25516040665
0.17944901224499907       0.018054206618942942     1.6414557854215333       0.17584403137226845      1306229.010583132        139932.2340305142
0.1732170786924421        0.02141885192726728      1.699766573466695        0.21354039868323546      1352631.2613479886       169930.05000125492
0.17963741738103325       0.023229737266215952     1.6377996138927908       0.2273625384965703       1303319.5217251766       180929.35937825256
0.16376574498933236       0.02388272644529022      1.7839865302427835       0.2543535110626769       1419651.37348749         202408.0928920205
0.17058547436551869       0.028735358862923846     1.7133405252754064       0.2806907158943967       1363433.0689862266       223366.57457298035
0.1766394668688085        0.02842768143316641      1.6654612612283508       0.2730121430869106       1325331.961262772        217256.1604819682
0.16431564441050356       0.034721018154701286     1.7437708529460945       0.34446946057830113      1387648.7543297072       274120.086976177
0.1214832898526369        0.10788451662715452      0.8923377881336814       0.5109391353449284       710099.8494458192        406592.4450462215
0.12314365113359832       0.11177084536703064      0.8887112445138889       0.44521375842673444      707213.9377286774        354289.8519306788
0.17419078373779806       0.035059939697147394     1.6787676855444087       0.3191139424529876       1335920.8772866663       253942.806754678
0.17172907802116077       0.043103894586922126     1.66783054680075         0.3650473402335077       1327217.37881499         290495.44330355834
0.16239505540313728       0.04793423943541152      1.6906700150878478       0.43425589226593303      1345392.4501924012       345569.859104524
0.12909353694882783       0.11898723218155854      0.9211137076441663       0.31996684665385094      732998.99860636          254621.52635243422
0.12704225076241443       0.11405133646635043      0.9251015279485921       0.39085214377128136      736172.4051744181        311030.25349631783
0.1274022129310553        0.10789111533185172      0.9720297531607456       0.46648757565848775      773516.7002396378        371219.01778501424
0.15010561989647672       0.06981716053070575      1.5431790394261202       0.5572089051421663       1228022.861002349        443412.7579409939
0.1714688024314584        0.05082720499340761      1.6333125233077954       0.4018559311436623       1299748.8084916607       319786.78926155093
0.1570938205158578        0.060222655884005424     1.6299900028231584       0.506605865305919        1297104.8306983907       403144.13831391966
0.16724393014158145       0.057782306347542806     1.62296386444729         0.4482826568522411       1291513.6074315547       356732.0037020103
0.13183071466015972       0.12534115491924053      0.920310199381748        0.2418248767213093       732359.5870474648        192438.12246392295
0.13111785902007705       0.12254437603077009      0.9252101969902312       0.27178724871854015      736258.8812501077        216281.42051451033
0.1322749819305738        0.11937458089642944      0.9537036389452929       0.29819263200204393      758933.2419143579        237294.156883539
0.1336604235479073        0.12699535153722719      0.9299214632461167       0.2210914421021397       740007.9878143388        175938.9794293556
0.13545318884412225       0.12921944462842755      0.9352195924484135       0.19952386660334465      744224.1050727641        158776.0481736512
0.13185393073466886       0.11585720414111467      0.9708195292757683       0.3391190263920925       772553.6346719278        269862.3467340622
