% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 17:10
% Dimension:          2
% Nodes:              755
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1383040687990108        0.2207048952566519       -0.2882852785172614      0.8522936318691533       251470.1358535247        -185346.48502907375      -0.6200923057030189      1.0968525572782852
0.1331117885285099        0.23055638081774313      -0.2900478572118342      0.9060717600790297       250134.3115114784        -144589.08057749498      -0.6200923057030188      1.0968525572782852
0.1531778564129811        0.18117458439701856      -0.25967285506320775     0.657926132032571        273154.9388371014        -332653.8582452891       -0.6200923057030189      1.0968525572782852
0.16237336349896905       0.18033388957686464      -0.29062036458528717     0.632297428553466        249700.4192331851        -352077.3575011748       -0.6200923057030188      1.0968525572782852
0.143616963366276         0.2300407999198178       -0.3326534133141824      0.8789081925884896       217844.3836216318        -165175.823616208        -0.6200923057030189      1.0968525572782852
0.13859781496244616       0.24005845733298659      -0.335548643773091       0.9323341496024712       215650.14438865313       -124685.32291054016      -0.6200923057030188      1.0968525572782852
0.15957545311419397       0.18976380505399465      -0.3039829321673749      0.674920780558324        239573.18740895283       -319773.9424406082       -0.6200923057030189      1.0968525572782852
0.1698232506141757        0.1886078274410779       -0.34132614522781296     0.643963198599881        211271.48764941687       -343236.095749459        -0.6200923057030188      1.0968525572782852
0.14870282548143887       0.24020964772747794      -0.37755049517770084     0.9092146788200645       183817.75262648682       -142207.1231804863       -0.6200923057030189      1.0968525572782852
0.1440838413963824        0.24956053384823004      -0.38043263178109465     0.9582370666154527       181633.4369736477        -105054.0025147536       -0.6200923057030188      1.0968525572782852
0.15424972840189888       0.2498785582325445       -0.4224325855740136      0.9361075286006093       149802.48337472277       -121825.55186428859      -0.6200923057030189      1.0968525572782852
0.14956986783031861       0.25906261036347356      -0.4245197926713736      0.9836781814779276       148220.62943757357       -85772.67304746046       -0.6200923057030188      1.0968525572782852
0.16692592366029643       0.19808743786408128      -0.35423230366134884     0.6899833950966268       201490.15950168166       -308358.27787080465      -0.6200923057030189      1.0968525572782852
0.17727313772938236       0.19688176530529117      -0.39436704126368144     0.6580798402596656       171072.81722021787       -332537.36574940337      -0.6200923057030188      1.0968525572782852
0.15971610302376904       0.25938530913269175      -0.4655783675251328      0.9622216837947611       117103.12875050512       -102034.13813182116      -0.6200923057030189      1.0968525572782852
0.15505589426425487       0.268564686878717        -0.4675345565549329      1.0084983384209865       115620.57087567261       -66961.95559124894       -0.6200923057030188      1.0968525572782852
0.16500789881368702       0.2688215536136247       -0.5065305160934009      0.9879908180363435       86066.28648920244        -82504.20911398099       -0.6200923057030189      1.0968525572782852
0.1605419206981911        0.27806676339396047      -0.5091271024201752      1.0324984959005887       84098.38387457884        -48772.69988714106       -0.6200923057030188      1.0968525572782852
0.17021781306212821       0.277917750581522        -0.5448076336545561      1.0120116111180957       57056.798550309875       -64299.31408565489       -0.6200923057030189      1.0968525572782852
0.16602794713212732       0.2875688399092039       -0.5489058048413509      1.0554404800697528       53950.87377880909        -31385.41329257705       -0.6200923057030188      1.0968525572782852
0.1743592556580718        0.20624436775533517      -0.40602293628025327     0.7055975895044085       162239.03956284837       -296524.58157367934      -0.6200923057030189      1.0968525572782852
0.184723024844589         0.20515570316950443      -0.4484994970339306      0.6745829152755034       130046.87475574862       -320030.00401137024      -0.6200923057030188      1.0968525572782852
0.17657219289848705       0.28702358252861626      -0.5851526112014097      1.0331885677017751       26480.119476437085       -48249.7078002499        -0.6200923057030189      1.0968525572782852
0.1715139735660636        0.2970709164244474       -0.5865297726981156      1.0770781823249178       25436.395382929655       -14986.616763719174      -0.6200923057030188      1.0968525572782852
0.17968890434645685       0.29670682629303113      -0.6128222202883344      1.0609640133091767       5509.857287844404        -27199.234157402207      -0.6200923057030188      1.0968525572782852
0.17700000000000002       0.3065729929396912       -0.6217109502633387      1.096879973019437        -1226.7394423034766      20.77786058494064        -0.6200923057030188      1.0968525572782852
0.1817460979113309        0.21430764969737104      -0.4580167447684487      0.7225575363247844       122833.9365577548        -283670.96552111517      -0.6200923057030189      1.0968525572782852
0.19217291195979566       0.2134296410337177       -0.5028346134398852      0.693418759352331        88867.3397105999         -305754.6816678688       -0.6200923057030188      1.0968525572782852
0.18609205452556624       0.3011407432455023       -0.6407094003136692      1.0651040153003246       -15625.297711801366      -24061.60662739519       -0.6200923057030188      1.0968525572782852
0.18911845926292617       0.22246642685871484      -0.5100908997009737      0.7417121016308205       83367.94053468545        -269154.0905152477       -0.6200923057030189      1.0968525572782852
0.1996227990750023        0.22170357889793096      -0.5566768616939403      0.7145342342758427       48061.33991624842        -289751.6711449647       -0.6200923057030188      1.0968525572782852
0.18640200561353018       0.29137864062384783      -0.6269696897188012      1.0320777469666094       -5212.236484061675       -49091.5773759195        -0.6200923057030189      1.0968525572782852
0.19501753142814418       0.29543893182123554      -0.6623459220857315      1.0342529593421448       -32023.199575321025      -47443.02593858084       -0.6200923057030188      1.0968525572782852
0.19669312737487396       0.23123449502632223      -0.5636892864964421      0.7649849522365834       42746.758628732256       -251516.04664026506      -0.6200923057030189      1.0968525572782852
0.20707268619020897       0.2299775167621442       -0.60938141702734        0.737765192627983        8117.575607815602        -272145.3765997024       -0.6200923057030188      1.0968525572782852
0.19455405687707658       0.285407552291318        -0.647732552487745       0.9989583228632594       -20948.009066995484      -74192.14908261002       -0.6200923057030189      1.0968525572782852
0.2037684412448615        0.2894726625307461       -0.6867731857175626      1.0034045923451682       -50536.15078110586       -70822.40733801736       -0.6200923057030188      1.0968525572782852
0.20438372804208238       0.23962275290799295      -0.6157694260294023      0.7880386066935031       3276.226992607369        -234044.1272919256       -0.6200923057030189      1.0968525572782852
0.21452257330541563       0.23825145462635747      -0.6604084803848722      0.7626704992179073       -30554.849938920466      -253270.1258711044       -0.6200923057030188      1.0968525572782852
0.20267734543845017       0.27956389324952624      -0.6718011773683035      0.9661949899809743       -39189.15489159277       -99022.84613204286       -0.6200923057030189      1.0968525572782852
0.21233695072721898       0.28324727599019617      -0.7146404466235695      0.9718509708358255       -71656.20946502264       -94736.28750783949       -0.6200923057030188      1.0968525572782852
0.21212612591287935       0.2477361586250302       -0.6663481437063757      0.8111707384786958       -35056.40602424858       -216512.73149256103      -0.6200923057030189      1.0968525572782852
0.22197246042062227       0.24652539249057073      -0.7095527057184045      0.7880680309524596       -67800.30892108053       -234021.8272144983       -0.6200923057030188      1.0968525572782852
0.21019283697352042       0.2735054027989957       -0.696517880150996       0.9322220204958181       -57921.46643825345       -124770.30339429395      -0.6200923057030189      1.0968525572782852
0.22071538986351874       0.27676834478927465      -0.747248442232381       0.9383055510825281       -96369.17939579014       -120159.71308798145      -0.6200923057030188      1.0968525572782852
0.21977005477622594       0.2556646568076015       -0.7161373835522284      0.8345719175800473       -72790.70904451246       -198777.42992989984      -0.6200923057030189      1.0968525572782852
0.2294223475358289        0.25479933035478397      -0.7562669476596836      0.8108797841083447       -103204.13043415331      -216733.2401890161       -0.6200923057030188      1.0968525572782852
0.21821192084685792       0.26594556722970825      -0.7250849138536416      0.8873952891966682       -79571.86940610505       -158743.61705577912      -0.6200923057030189      1.0968525572782852
0.2288962588190515        0.27004166844885563      -0.7879010399066284      0.8991598600537972       -127178.9978214213       -149827.47607831747      -0.6200923057030188      1.0968525572782852
0.22663456332580006       0.2619048982119894       -0.7611719534115423      0.852182838801955        -106921.53953559385      -185430.4529543353       -0.6200923057030188      1.0968525572782852
0.23687223465103582       0.26307326821899757      -0.8466852224313586      0.8298647768261334       -171730.39412821663      -202344.88097187466      -0.6200923057030188      1.0968525572782852
0.12826363548414882       0.14932741015225767      -0.13053559986893412     0.6409069202842997       371025.569796569         -345552.3900417891       -0.6200923057030189      1.0968525572782852
0.1301105243267331        0.15169608900189557      -0.146063955848144       0.631077543536439        359256.9287861793        -353001.88478909666      -0.6200923057030189      1.0968525572782852
0.13211805058374768       0.15370576365051872      -0.15557603722024968     0.6266183892004038       352047.9060744509        -356381.39171571407      -0.6200923057030189      1.0968525572782852
0.1267998397949704        0.15288662620793456      -0.1530243552164092      0.6448360975997239       353981.7765702121        -342574.5424606734       -0.6200923057030189      1.0968525572782852
0.12980972661177875       0.15443650065116116      -0.1556894655768899      0.6338459875004303       351961.94091423147       -350903.73459127697      -0.6200923057030188      1.0968525572782852
0.13123286049838923       0.15656071269277194      -0.16127171798532244     0.6316536396436824       347731.2596552377        -352565.27267879294      -0.6200923057030189      1.0968525572782852
0.1337126922791811        0.15532681303785034      -0.16172510017094627     0.6251362184506097       347387.6500554671        -357504.70029350434      -0.6200923057030188      1.0968525572782852
0.12366379048783044       0.15657748965578866      -0.16754068720225382     0.6412752925171739       342980.128993497         -345273.2078429334       -0.6200923057030189      1.0968525572782852
0.12783171678788566       0.156782341343906        -0.16104547645776435     0.6374916817536711       347902.7237383022        -348140.73334649135      -0.6200923057030189      1.0968525572782852
0.1299392909656717        0.1596819766847679       -0.16465417675639912     0.6357075976752843       345167.75949704065       -349492.85620347614      -0.6200923057030189      1.0968525572782852
0.13394431054225736       0.1588202429400099       -0.16818096312112368     0.6297891292099704       342494.87624382635       -353978.34911675326      -0.6200923057030189      1.0968525572782852
0.12071404901781649       0.16145200752345656      -0.16338248063188007     0.627719029779623        346131.55342241214       -355547.23748357006      -0.6200923057030189      1.0968525572782852
0.1255452577987407        0.16055157905958664      -0.16360438661729135     0.6366407831303597       345963.3751629841        -348785.61297492037      -0.6200923057030189      1.0968525572782852
0.13219234845651534       0.16212466901836708      -0.1694015511024883      0.6366351196622984       341569.8161928133        -348789.9052079537       -0.6200923057030188      1.0968525572782852
0.1288892517102418        0.16325231505396598      -0.16516827807095963     0.6400529992842634       344778.13204245805       -346199.56027114997      -0.6200923057030188      1.0968525572782852
0.1165055855070358        0.16738824517514134      -0.12949101417497685     0.6172504652438279       371817.2411140755        -363481.16030713334      -0.6200923057030189      1.0968525572782852
0.13586953089037462       0.16338264442861555      -0.1773890898850633      0.6353554438666532       335516.21485764644       -349759.7467719155       -0.6200923057030189      1.0968525572782852
0.12495002491980635       0.16688062637922532      -0.15586506452851884     0.6432360440802787       351828.8578611195        -343787.1921122512       -0.6200923057030189      1.0968525572782852
0.1319173502901496        0.16719969722769432      -0.17163639004103293     0.6467555229735258       339876.0749352722        -341119.8470504993       -0.6200923057030189      1.0968525572782852
0.11939300689525133       0.1746547323390751       -0.12152001190180868     0.6647803090629619       377858.3097482252        -327459.20988712885      -0.6200923057030189      1.0968525572782852
0.13814023668702902       0.1681784718961131       -0.18823169192322844     0.6439947420914357       327298.8162369215        -343212.18954658613      -0.6200923057030189      1.0968525572782852
0.1284587466778963        0.17402466535459016      -0.16236505713537192     0.6680457633386204       346902.6390352079        -324984.38517564506      -0.6200923057030189      1.0968525572782852
0.13491716836555323       0.17256735080094995      -0.18360639404086493     0.6599533959274476       330804.2401476388        -331117.4341032827       -0.6200923057030188      1.0968525572782852
0.12482888349931613       0.18228331201543976      -0.14917447327825564     0.706517408443184        356899.5277167708        -295827.46856960485      -0.6200923057030189      1.0968525572782852
0.1407806414266976        0.17457020056356587      -0.20474974398453394     0.6593792865093907       314780.1036854641        -331552.54054023203      -0.6200923057030189      1.0968525572782852
0.13474604609730118       0.1805622733651566       -0.19112758750260525     0.6888332561368598       325104.0729219892        -309229.945969326        -0.6200923057030189      1.0968525572782852
0.13047684203314303       0.19144279817778156      -0.1889988568138116      0.7421301751056273       326717.39678690786       -268837.24070529017      -0.6200923057030189      1.0968525572782852
0.1445226029454226        0.1819648697823616       -0.23014959343707933     0.6787003303024376       295530.0484751662        -316909.4947051919       -0.6200923057030189      1.0968525572782852
0.14038670220539187       0.19108826356023692      -0.23116227819981194     0.7221972646348532       294762.5542571532        -283944.0084749657       -0.6200923057030189      1.0968525572782852
0.1364063826640461        0.20108700661665846      -0.23487470307529926     0.7728219221365915       291948.9791629098        -245576.55855241403      -0.6200923057030189      1.0968525572782852
0.1500360633883247        0.19054726517203696      -0.26867341007551565     0.700096732722855        266333.59207148553       -300693.57465951197      -0.6200923057030189      1.0968525572782852
0.14646539877352177       0.2003975400796293       -0.27590675257754094     0.7478384578648792       260851.58152732355       -264511.04347814154      -0.6200923057030189      1.0968525572782852
0.14277346567083943       0.21067485173624828      -0.2837140616162505      0.7993837685106518       254934.57283324414       -225445.84832346532      -0.6200923057030189      1.0968525572782852
0.1567160303051869        0.19930392030433772      -0.31545950492031943     0.7198765600541126       230875.3146309295        -285702.8256439223       -0.6200923057030189      1.0968525572782852
0.15362514852261885       0.20925275155888387      -0.32601074409962066     0.7682781253122805       222878.73429221203       -249020.21438572067      -0.6200923057030189      1.0968525572782852
0.15069511142385095       0.22057270699881731      -0.3401404409372058      0.8226390511522155       212170.1100251092        -207821.11886916062      -0.6200923057030189      1.0968525572782852
0.16403400688289219       0.2075561446844956       -0.3655099534512935      0.7365058555537017       192943.0465944009        -273099.8038396584       -0.6200923057030189      1.0968525572782852
0.16106687807942163       0.21701134554977514      -0.3754804738503765      0.7834000742400424       185386.58180053125       -237559.58142840394      -0.6200923057030189      1.0968525572782852
0.1537103194614847        0.23128730883213403      -0.37771096086413586     0.8605637704111505       183696.13878271173       -179078.7067956753       -0.6200923057030189      1.0968525572782852
0.15952938855466034       0.22506229785318282      -0.38775362611698183     0.8209712155644346       176084.9967979134        -209085.1392408744       -0.6200923057030188      1.0968525572782852
0.17151099614491724       0.21543690149314143      -0.41618551177209256     0.7520073072282244       154537.01992441612       -261351.5530820374       -0.6200923057030189      1.0968525572782852
0.15927862987046693       0.24118439269444505      -0.4234949953851594      0.8890713032593758       148997.30350313618       -157473.39837591516      -0.6200923057030189      1.0968525572782852
0.16826724792612627       0.22367771831857683      -0.4216146101383311      0.7949027577504562       150422.411155278         -228841.9198117184       -0.6200923057030189      1.0968525572782852
0.16390738588241824       0.2327624095666108       -0.42385965108669427     0.8434177836055516       148720.93799158421       -192073.3189590061       -0.6200923057030189      1.0968525572782852
0.16479878545276114       0.25071596578451133      -0.46728778050493097     0.916175105252206        115807.59767659877       -136931.95045332983      -0.6200923057030189      1.0968525572782852
0.17859193959768566       0.22311285787381263      -0.4648687647980874      0.7686635442679927       117640.92294879445       -248728.11280494477      -0.6200923057030189      1.0968525572782852
0.17030269686407917       0.24225251156925923      -0.47181741429981033     0.8691708482270024       112374.6757296886        -172555.5687958209       -0.6200923057030189      1.0968525572782852
0.1755085501950028        0.23338525901676535      -0.4746064896479278      0.8201218188872684       110260.88940440933       -209728.88057333557      -0.6200923057030189      1.0968525572782852
0.1698295859289606        0.25996089893025914      -0.5072084674910171      0.943068189463867        85552.48022202785        -116550.20146631826      -0.6200923057030189      1.0968525572782852
0.17541585668903414       0.25163426130849587      -0.5129614152561816      0.8975986018416764       81192.43224976408        -151010.72351594543      -0.6200923057030189      1.0968525572782852
0.17468817962990302       0.2690364459667955       -0.5445836634417679      0.9693734992172693       57226.541247788875       -96613.91538623521       -0.6200923057030189      1.0968525572782852
0.17847700819630602       0.2769991644329537       -0.5740728594977508      0.9929673921758073       34877.24924723791        -78732.55971417631       -0.6200923057030188      1.0968525572782852
0.186154213571236         0.2325757759747071       -0.5192135693857712      0.7934205937028013       76454.04541787544        -229965.22331008664      -0.6200923057030189      1.0968525572782852
0.1829069730947917        0.2438327810447269       -0.5286579691178037      0.8493048713241258       69296.31731364336        -187611.6089074506       -0.6200923057030189      1.0968525572782852
0.17945095106390507       0.26047934427483155      -0.5471623641703584      0.9260069321478013       55272.19378250393        -129480.59878638788      -0.6200923057030189      1.0968525572782852
0.18363526068281416       0.2533848565473038       -0.5508034949843686      0.8885305116583959       52512.65108015174        -157883.25388295573      -0.6200923057030188      1.0968525572782852
0.18514582071443123       0.270039963967582        -0.5876568175020129      0.9541454453484197       24582.229898994843       -108154.9632286024       -0.6200923057030189      1.0968525572782852
0.18576313840166528       0.2809806123224506       -0.6083324810793923      0.9954715253362011       8912.543898780665        -76834.72556828575       -0.6200923057030189      1.0968525572782852
0.1939614304578835        0.24115972628248264      -0.5716052895356307      0.815320233069873        36747.37285150692        -213367.90970437555      -0.6200923057030189      1.0968525572782852
0.19163677595308184       0.2506990824756912       -0.5798768332320196      0.8617429092337678       30478.529678740804       -178185.06026133674      -0.6200923057030189      1.0968525572782852
0.18876574661325787       0.26027881363277344      -0.5852203684315108      0.9079030358520065       26428.767580718955       -143201.19204685825      -0.6200923057030189      1.0968525572782852
0.19353578911268216       0.26712208374210594      -0.6167874295723581      0.9282252306852061       2504.7017738145937       -127799.39317933311      -0.6200923057030188      1.0968525572782852
0.19355643707291065       0.2755106549048382       -0.6299465276522539      0.9622468716307244       -7468.3244454544765      -102015.04875753862      -0.6200923057030189      1.0968525572782852
0.20192671099954515       0.24937768569566335      -0.6228088260107019      0.8369248394954626       -2058.798261796517       -196994.19586538745      -0.6200923057030189      1.0968525572782852
0.19919935756645873       0.2599719212266406       -0.6291605293624627      0.8885373432046156       -6872.63152601604        -157878.07638605166      -0.6200923057030189      1.0968525572782852
0.2010115835963521        0.26980906497869567      -0.6522127317304283      0.928024021405181        -24343.45036418951       -127951.88580558046      -0.6200923057030189      1.0968525572782852
0.2102529158011915        0.25707660068378374      -0.6738543021167115      0.8573721798541737       -40745.17847489498       -181497.55162171464      -0.6200923057030189      1.0968525572782852
0.20726599443636196       0.26544014298329877      -0.6730957101949059      0.9000649384538768       -40170.25631230008       -149141.53464375384      -0.6200923057030188      1.0968525572782852
0.1332846394185407        0.14050364433744364      0.15710824715974725      0.9277776569804708       291102.487924695         -366883.57367790863      -0.2269924365927448      1.4118691276919717
0.13143304433830816       0.13996197646491104      0.14517199507695402      0.897870955155148        282056.23306294513       -389549.2852354112       -0.2269924365927448      1.4118691276919713
0.132891489383118         0.1385779637948855       0.1314256379794082       0.9284823393169104       271638.13457922713       -366349.5085486043       -0.2269924365927448      1.4118691276919713
0.12999642920214483       0.14260371699109425      0.22603680322639036      0.8803903029959359       343342.1089637098        -402797.53380497603      -0.2269924365927448      1.4118691276919715
0.12847307642090078       0.14268380649165968      0.3735282098528119       0.8293094800790367       455122.99671690847       -441510.7026831963       -0.2269924365927448      1.4118691276919715
0.12996018617907085       0.141330640726989        0.1728557772681895       0.8555585300711831       303037.23677349044       -421617.0547893089       -0.2269924365927448      1.4118691276919713
0.1343353613785661        0.1371787544894982       0.12679201440195378      0.95202475094816         268126.40078504133       -348507.1695799495       -0.2269924365927448      1.4118691276919713
0.1348507938818078        0.1390842526958327       0.14540119085800246      0.9465186597148776       282229.93611765787       -352680.129755625        -0.2269924365927448      1.4118691276919717
0.13576450198781714       0.13576450198781714      0.12801404218983217      0.9719693141539084       269052.55203759606       -333391.5704275514       -0.2269924365927448      1.4118691276919713
0.13633991135319776       0.13767016862922515      0.1420485986655043       0.9628737140877898       279689.0712623846        -340284.950003312        -0.2269924365927448      1.4118691276919717
0.13180485149730806       0.14245802334376229      0.1924588465335298       0.9157727780092976       317894.02426564146       -375981.83953258564      -0.22699243659274476     1.4118691276919717
0.13000679130372272       0.1443871694347015       0.24252232283611594      0.9452986549168825       355836.16579859646       -353604.7478232285       -0.2269924365927448      1.4118691276919715
0.1373704164167538        0.13413936295318984      0.1344945259582209       0.9914948976278994       273963.9854917193        -318593.50791974616      -0.2269924365927448      1.4118691276919713
0.1380661145907032        0.13623873656803948      0.14568178037769142      0.978375906840769        282442.58949403063       -328536.1375966454       -0.2269924365927448      1.4118691276919717
0.13197761188094165       0.1465759874322437       0.20390728289630336      0.9694073310205938       326570.5730171101        -335333.24795033754      -0.2269924365927448      1.4118691276919713
0.13305026591054658       0.14426952615145305      0.19281941304379402      0.9473959311437686       318167.2906581269        -352015.2626873331       -0.2269924365927448      1.4118691276919717
0.14003710349679527       0.13472067669576043      0.15536315578973395      0.9918785882626259       289779.91688810155       -318302.7162000567       -0.2269924365927448      1.4118691276919717
0.13936286010051346       0.13206813856719818      0.1487666010854062       1.012320915719802        284780.5155139594        -302809.8711376151       -0.2269924365927448      1.4118691276919713
0.13482688915638555       0.14612638496253721      0.1848244674796118       0.9639356411295111       312108.0758662687        -339480.13601334585      -0.2269924365927448      1.4118691276919717
0.13398740509599324       0.1488080889290988       0.18615577582767098      0.9777368322180534       313117.04874423594       -329020.4799071681       -0.2269924365927448      1.4118691276919713
