% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 11:08
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16723573263239175       0.23760993519534104      1.0625849037202941       0.741023245172152        -442.26430202442725      49113.49627504487        1.0631684577188116       0.6762195135544399
0.17974736109036965       0.21581467922246475      0.9480914430982799       0.8963793357953581       -87214.64625293303       166854.87609464358       1.0631684577188116       0.6762195135544398
0.19218686299925508       0.21344513523273623      0.8737263648340633       1.0969597620630744       -143574.5024394366       318870.9062279126        1.0631684577188116       0.6762195135544399
0.17437338319379844       0.2325949583440162       1.070010258131598        0.7858975330735141       5185.268358776585        83122.85216661925        1.0631684577188116       0.6762195135544399
0.18472784382634896       0.23638025238007498      1.1551279385529074       0.7980262594295485       69694.31399481311        92314.97956172319        1.0631684577188116       0.6762195135544399
0.1824177235021753        0.22683311317111843      1.0831215564404          0.8744777141979309       15122.068054958834       150256.06019483996       1.0631684577188116       0.6762195135544399
0.19283074277385465       0.22981798154470728      1.2526584412904744       0.9163521377050122       143610.7978658675        181991.87681519924       1.0631684577188116       0.6762195135544399
0.1891599477767999        0.2218883998394713       1.063938940725174        1.0154501394942108       583.9341858614528        257096.3379355822        1.0631684577188116       0.6762195135544399
0.2007391819076575        0.22294344764321827      1.486290722541975        1.3134683332538573       320676.19037544966       482958.5696887536        1.0631684577188116       0.6762195135544399
0.14381222841992383       0.16729843601280808      0.5013272004234296       0.2466515003686691       -425808.634912026        -325561.2985365709       1.0631684577188116       0.6762195135544398
0.1463686178479737        0.16954524770690257      0.5249903990430568       0.32758476577904766      -407874.75381831656      -264223.5402002373       1.0631684577188116       0.6762195135544399
0.14411908657284045       0.17052612402837647      0.5661197397729267       0.29098570559834924      -376703.62104084215      -291961.26086821785      1.0631684577188116       0.6762195135544399
0.14140139964700835       0.1700653155313888       0.5896536126039921       0.2344852322884781       -358867.75346388924      -334781.87807915924      1.0631684577188116       0.6762195135544399
0.14607445489607415       0.1724908941394915       0.5851810355318587       0.3457140010000666       -362257.4332228869       -250483.7430578523       1.0631684577188116       0.6762195135544399
0.14826070038074393       0.17135023111786968      0.5482185061823156       0.3783454993273845       -390270.6201522156       -225752.9608707687       1.0631684577188116       0.6762195135544399
0.14293873205322222       0.1732307267512913       0.6273995551726791       0.297325328516343        -330260.8327902258       -287156.58313137316      1.0631684577188116       0.6762195135544399
0.13902197633007474       0.17387216716652212      0.6806675864434287       0.24087842413327987      -289890.0209544473       -329936.601487564        1.0631684577188116       0.6762195135544399
0.13654545438694865       0.177511009061035        0.7628820089299557       0.24495248312276718      -227581.29842027472      -326848.9508845884       1.0631684577188116       0.6762195135544399
0.14562975131505923       0.17520343591643966      0.6356151516015945       0.36028544770622084      -324034.3909706544       -239440.32509935438      1.0631684577188116       0.6762195135544399
0.1488495578144457        0.17420300701022806      0.5954421290228119       0.4063710241102659       -354480.74869615707      -204512.95705200682      1.0631684577188116       0.6762195135544398
0.14248600842051676       0.17815438446176485      0.7092834022923188       0.338400092831484        -268202.6469403605       -256026.81276428138      1.0631684577188116       0.6762195135544398
0.13244369941772166       0.1811214646829643       0.8640518864198076       0.2289492255957046       -150906.60273212532      -338977.51060365787      1.0631684577188116       0.6762195135544399
0.1383285487663848        0.18234032644340617      0.8101704373304767       0.32409912183514056      -191742.31208222674      -266865.2424075284       1.0631684577188116       0.6762195135544399
0.14747956222523545       0.17802965152908432      0.6649644678835375       0.41106683210767         -301791.11114856537      -200954.09488725764      1.0631684577188116       0.6762195135544399
0.15097796532705507       0.17678150516348565      0.6239380360427276       0.4551313246908407       -332884.25126707787      -167558.46722322062      1.0631684577188116       0.6762195135544399
0.1430461172313496        0.18337450375616335      0.7754110029913089       0.39510179780854504      -218085.8158639254       -213053.68596029282      1.0631684577188116       0.6762195135544399
0.14633387602220332       0.18156779154662112      0.7233871563560326       0.42238748991431024      -257513.6842003963       -192374.38703497843      1.0631684577188116       0.6762195135544399
0.12840819896422687       0.18659703161026084      0.9994628330705354       0.25173330760780027      -48281.26221680971       -321709.8950034856       1.0631684577188116       0.6762195135544399
0.13474218622300238       0.1858490080748893       0.8961666018644644       0.32033875668015827      -126567.48030828354      -269715.15051346156      1.0631684577188116       0.6762195135544399
0.14070782682921268       0.18803158865201583      0.8529793623976452       0.4131597164572291       -159298.2547827487       -199367.93827034338      1.0631684577188116       0.6762195135544399
0.15121096055461497       0.1815256729540182       0.6886808067574587       0.4861750707319024       -283816.95608272235      -144031.01182072333      1.0631684577188116       0.6762195135544398
0.14737432611843052       0.18677842767700878      0.7793861156144386       0.47569832878140156      -215073.15480050593      -151971.1321489159       1.0631684577188116       0.6762195135544398
0.13378931097900554       0.1936017915189362       0.9853995517905859       0.41302768078825286      -58939.55141583674       -199468.00555311487      1.0631684577188116       0.6762195135544398
0.14332682708197633       0.19433052335760242      0.8882076957984409       0.49829647442683417      -132599.3814607203       -134844.43412900553      1.0631684577188116       0.6762195135544399
0.1508384628872616        0.192701884995057        0.8159822156508731       0.5548103055698291       -187337.67756867735      -92013.69327439432       1.0631684577188116       0.6762195135544399
0.1545139503055941        0.18801387805210482      0.7458336136683382       0.5634385639769066       -240501.94783775505      -85474.50291362962       1.0631684577188116       0.6762195135544399
0.13926478686127378       0.203143552812031        0.9833095311732188       0.5512282993764877       -60523.53766544608       -94728.42656894705       1.0631684577188116       0.6762195135544399
0.1505760662414989        0.20215021289821616      0.8962008244609306       0.6115510295582076       -126541.54366355475      -49010.99471552139       1.0631684577188116       0.6762195135544398
0.15770379180423316       0.19523943667413754      0.8010568477150318       0.6333617402755235       -198649.32558988873      -32481.07841548229       1.0631684577188116       0.6762195135544399
0.14562034173309615       0.21353434586813808      0.9846292490186473       0.6452983278641198       -59523.34900551025       -23434.569280365817      1.0631684577188116       0.6762195135544399
0.1556405671521762        0.2121238780230723       0.9384658995565468       0.689203471534103        -94509.65975109069       9840.290920765936        1.0631684577188116       0.6762195135544399
0.16173251199620375       0.204624525052632        0.8649076162518221       0.7085116855370827       -150258.0616239524       24473.61330576769        1.0631684577188116       0.6762195135544399
0.15404438450391642       0.2238242621153506       1.0001172886713616       0.7060472032187627       -47785.2629601162        22605.829767085757       1.0631684577188116       0.6762195135544398
0.15991295134640182       0.23469127629416858      1.038902848896994        0.7252074554294067       -18390.436148221765      37127.014768092406       1.0631684577188116       0.6762195135544399
0.1660505415051315        0.21632196960112948      0.9474910066033683       0.7664718688034513       -87669.70547282812       68400.51649317115        1.0631684577188116       0.6762195135544398
0.1660130322334119        0.22766138609408734      1.0190005660868284       0.7599509131698553       -33473.99180560617       63458.41019426751        1.0631684577188116       0.6762195135544399
0.17369593809090966       0.22433791785755208      1.0164313677680568       0.8145309493009083       -35421.13757806287       104823.56516755963       1.0631684577188116       0.6762195135544399
0.14929385760081476       0.15713473719924323      0.14672687796874115      0.4317540137798541       -164735.85375726814      -586975.19642109         0.36409071610634514      1.2062495390445418
0.14717762777466806       0.15672825489560352      0.08215913643042322      0.4152763021398009       -213670.4977101405       -599463.3357466012       0.36409071610634514      1.2062495390445416
0.14881078238213738       0.15517844904114786      0.11295360996835364      0.47235693760677194      -190331.96112216814      -556203.0248447203       0.36409071610634514      1.2062495390445416
0.1477141866725448        0.1586433045001471       0.13151740226708805      0.3595715509572523       -176262.8215656213       -641680.8905294902       0.36409071610634514      1.2062495390445418
0.14552833348177205       0.15826087373074296      0.027273292496455825     0.3285365907603924       -255267.4185094797       -665201.6873103973       0.36409071610634514      1.2062495390445416
0.14621309388678966       0.15978542583524724      0.12410685166277388      0.2630195538407528       -181879.13470709385      -714855.783893706        0.36409071610634514      1.2062495390445416
0.1438630803671545        0.15977613747763975      -0.1182653749528551      0.10048191949432439      -365568.3629645528       -838039.9169636923       0.36409071610634514      1.2062495390445416
0.15094424030540554       0.15570159871411648      0.16271120887759655      0.4831679076249474       -152621.63815650193      -548009.5995208588       0.36409071610634514      1.2062495390445418
0.15042761821037356       0.15361162612105272      0.13360890943195317      0.5171979516269841       -174677.7086903813       -522218.88658486423      0.36409071610634514      1.2062495390445416
0.15202795795510773       0.15202795795510773      0.14923138496732163      0.5551594057325719       -162837.73628663798      -493448.63388076704      0.36409071610634514      1.2062495390445416
0.15267035765564355       0.1542140968455719       0.17667272242066076      0.5263072000334118       -142040.47675924902      -515315.16319565027      0.36409071610634514      1.2062495390445418
0.14556035790804242       0.16166115515568835      0.23100586410478216      0.1841517852986405       -100862.43831762888      -774628.142056109        0.36409071610634514      1.2062495390445416
0.15376965435742518       0.1502660753423672       0.1632827626713812       0.591626662551508        -152188.4685778174       -465810.8044344085       0.36409071610634514      1.2062495390445416
0.15449231366695956       0.15258582825074313      0.188784141942156        0.5654248222796427       -132861.4658796983       -485668.672993321        0.36409071610634514      1.2062495390445418
0.14841800777637798       0.16121746022472117      0.22804816279825765      0.3201821047650334       -103104.02299916568      -671533.390849223        0.3640907161063452       1.2062495390445418
0.14771020838009488       0.16404880599496127      0.32333398149474485      0.2761461354345433       -30888.741798670108      -704907.401291083        0.36409071610634514      1.2062495390445416
0.15591520852040652       0.14803866978610053      0.17828492870152735      0.6315737614214485       -140818.61676456465      -435535.6699233051       0.36409071610634514      1.2062495390445416
0.15687822703124632       0.1507251908637553       0.2048254026751614       0.6055799829052573       -120704.1042650139       -455235.8524970563       0.36409071610634514      1.2062495390445418
0.1498585479377249        0.16643477879376778      0.3868724263776914       0.3375230161516914       17265.81810367697        -658391.0491115794       0.36409071610634514      1.2062495390445416
0.15088225694618382       0.1634575816996006       0.31589192156722384      0.369943506908349        -36528.93524748475       -633820.1854859263       0.36409071610634514      1.2062495390445418
0.15954788989326651       0.14879425255863296      0.22205274519224874      0.6422668634022921       -107647.8341796252       -427431.5745078909       0.36409071610634514      1.2062495390445418
0.15859210710086358       0.14516729509537674      0.19581067231821128      0.6756921267940671       -127536.19425048617      -402099.2131128929       0.36409071610634514      1.2062495390445416
0.162950166741183         0.1458714370425554       0.24094058684744588      0.6852858422751069       -93333.10387599841       -394828.3214870609       0.36409071610634514      1.2062495390445418
0.16185104605357029       0.14152469357453143      0.21818331852089648      0.7227821223834564       -110580.39790189824      -366410.61516895547      0.36409071610634514      1.2062495390445416
0.15170777342351816       0.16848855176103086      0.4288736673579195       0.3802417059532104       49097.74723699689        -626015.3793767171       0.36409071610634514      1.2062495390445416
0.1531225560807591        0.16568952622384941      0.37365308254924473      0.4101933770045001       7247.132795445407        -603315.5865115972       0.36409071610634514      1.2062495390445418
0.16695896397610066       0.14226313263197576      0.2646728245091076       0.7262443462092597       -75346.8994260693        -363786.66261673113      0.36409071610634514      1.2062495390445418
0.1657277881137935        0.13696459486637244      0.25027670940077035      0.7710351267595067       -86257.43695374455       -329840.595333321        0.36409071610634514      1.2062495390445416
0.15371416317097808       0.1707168733241848       0.4663739268624491       0.42065821105999235      77518.46946259076        -595384.4909469876       0.36409071610634514      1.2062495390445416
0.15503269565885758       0.16784309039879616      0.41652806366010603      0.44167681679274         39741.25269432736        -579454.8957123855       0.36409071610634514      1.2062495390445418
0.17152820254222742       0.13788301815267193      0.2972440461196266       0.7594747831092553       -50661.79979818523       -338601.9564560757       0.36409071610634514      1.2062495390445418
0.1699148403062013        0.13173438064422704      0.30035461048736223      0.8162518570932757       -48304.36315565836       -295571.70893773716      0.36409071610634514      1.2062495390445416
0.1739386537906137        0.1263738292428817       0.38724188078878524      0.8251757411860428       17545.820464499295       -288808.4695808658       0.36409071610634514      1.2062495390445416
0.17465271226687648       0.13306115074722702      0.3313669076525779       0.7786942698548944       -24800.74224861625       -324035.8787453251       0.36409071610634514      1.2062495390445416
0.17989100414854298       0.13069846491950524      0.35415219879425913      0.7553299080927088       -7532.210272489853       -341743.2771578923       0.36409071610634514      1.2062495390445416
0.15607667671814274       0.1733407104361194       0.5029065156595423       0.4633605949231401       105205.81275307159       -563021.1791678088       0.36409071610634514      1.2062495390445416
0.15751063925073974       0.17004176969407284      0.4522833703354428       0.48046469630480804      66839.50888073927        -550058.3111581072       0.36409071610634514      1.2062495390445418
0.17942612195045557       0.13908377835029204      0.33175452983778264      0.7437851241617157       -24506.970882771402      -350492.84587001335      0.3640907161063452       1.2062495390445418
0.18714821162981998       0.13597113478921166      0.3468801760596336       0.7384300579802945       -13043.535817691183      -354551.3470764773       0.36409071610634514      1.2062495390445416
0.1604490757947899        0.17238429627231222      0.4830462989890994       0.5224354723448917       90154.13821032383        -518249.47081438237      0.36409071610634514      1.2062495390445418
0.15911377185190417       0.1767137463004017       0.5413860686642025       0.5133240711278314       134368.72260382524       -525154.8257771855       0.36409071610634514      1.2062495390445416
0.1862792360441147        0.14682331557049602      0.34462808584140775      0.7324023385715822       -14750.351486831938      -359119.63916917983      0.36409071610634514      1.2062495390445418
0.19629838257619076       0.1426191231202691       0.3386008530469968       0.735827229122794        -19318.274783956218      -356523.9807845413       0.36409071610634514      1.2062495390445416
0.16464498632945376       0.1753715657612714       0.5136227459309096       0.5769032944262377       113327.43665306736       -476969.36070154374      0.36409071610634514      1.2062495390445418
0.1630169037728039        0.18104861345878226      0.5812676283637023       0.5725315826302804       164594.18624377725       -480282.5966163045       0.36409071610634514      1.2062495390445416
0.20748880012500434       0.1507494373756197       0.31405257475136755      0.7585434245215742       -37922.94066559841       -339307.815137126        0.36409071610634514      1.2062495390445416
0.19460221645322495       0.15672680261868788      0.35865608444400465      0.7565122517960043       -4118.802347358175       -340847.20170640154      0.3640907161063452       1.2062495390445418
0.16803318713690724       0.18661976054088492      0.6230846896483143       0.6438657910423359       196286.52914388548       -426219.7781385612       0.36409071610634514      1.2062495390445416
0.17070166113242238       0.17950182654014668      0.5437866683442215       0.6487321865234612       136188.09072506265       -422531.6310154128       0.36409071610634514      1.2062495390445418
0.2067287183867056        0.164311263094608        0.3364299769404524       0.8121867094926856       -20963.539846797234      -298652.6057712234       0.36409071610634514      1.2062495390445418
0.22003189741562074       0.15986253099016132      0.26378438520044933      0.8054026624792142       -76020.2304146889        -303794.10394437454      0.36409071610634514      1.2062495390445416
0.17448147408386128       0.19378130872338178      0.6699628802225185       0.7328066576526769       231814.6041585925        -358813.21354850073      0.36409071610634514      1.2062495390445416
0.1776983303957282        0.18524515303473385      0.5758376932047135       0.7317413540220361       160478.94328557936       -359620.5865899781       0.36409071610634514      1.2062495390445418
0.21925554965364935       0.1727658824771799       0.2775200805207573       0.8858716727503324       -65610.2122859688        -242808.1956093225       0.3640907161063452       1.2062495390445418
0.23233717576859483       0.16880283903254076      0.19038458380075937      0.8538495187607315       -131648.52191337498      -267077.1674945361       0.36409071610634514      1.2062495390445416
0.23128104406442077       0.17753004335522568      0.18236652986410032      0.9296879582648909       -137725.25009431172      -209600.67928757114      0.36409071610634514      1.2062495390445416
0.2427050983124842        0.17633557568774194      -0.004415597974187696    0.9062422984332551       -279283.81641186343      -227369.69193640878      0.36409071610634514      1.2062495390445416
0.18571465410492044       0.19207089494066204      0.6036478140844522       0.8348235290258929       181555.69664745347       -281496.5975588941       0.36409071610634514      1.2062495390445418
0.1827264766555402        0.20293831176428725      0.7350028987876064       0.8531502735984162       281107.17774631816       -267607.1118946101       0.36409071610634514      1.2062495390445416
0.23640140300654325       0.18470077600415724      0.12942615714530292      1.0217237522740847       -177847.73584347326      -139848.52901161564      0.36409071610634514      1.2062495390445416
0.19572599657956338       0.20160007611329192      0.6323606883230317       1.005033393578251        203316.62934005284       -152497.82943265713      0.3640907161063452       1.2062495390445418
0.19218686299925508       0.21344513523273623      0.8493937754526603       1.0193211777312288       367801.8132980261        -141669.39384324543      0.36409071610634514      1.2062495390445416
0.22984002181672147       0.19280447186538208      0.21871401003324764      1.085303211020932        -110178.19705690963      -91662.88549414888       0.36409071610634514      1.2062495390445416
0.22507183304647208       0.18394448370244013      0.2454782073896462       0.988607964335333        -89894.12892758644       -164946.34493940262      0.36409071610634514      1.2062495390445418
0.22296725704768217       0.20071273573102608      0.3018551096964366       1.1516578322336144       -47167.16379265996       -41373.99995610752       0.36409071610634514      1.2062495390445416
0.21822406616642925       0.19125945904186725      0.329146567618682        1.042100084632122        -26483.49506642268       -124405.70035987759      0.36409071610634514      1.2062495390445418
0.21579018324658525       0.2084096850302429       0.3985879363735936       1.2395230315538714       26144.776802202385       25217.337175195225       0.36409071610634514      1.2062495390445416
0.21278024817968938       0.198135725687278        0.4108743164736439       1.0960640417590437       35456.38692424479        -83507.45976202663       0.36409071610634514      1.2062495390445418
0.2008693275004374        0.21113914642632692      0.7010525131956038       1.1805006270678915       255376.8363803989        -19514.602953914018      0.36409071610634514      1.2062495390445416
0.2007391819076575        0.22294344764321827      0.9527926019624737       1.6937360518593867       446165.7863882076        369456.61050053895       0.36409071610634514      1.2062495390445416
0.2084017640076336        0.2157978330718511       0.5466854286789621       1.3848448852022548       138385.0051827421        135353.96263908662       0.36409071610634514      1.2062495390445416
0.20635431060651963       0.20527038103866882      0.5352866059587759       1.1563929729245082       129746.05765252381       -37785.32830281542       0.36409071610634514      1.2062495390445418
0.1496426730586342        0.15884048859616173      0.18620621378861968      0.3995063032078488       -134815.22782527484      -611415.1132826682       0.36409071610634514      1.2062495390445416
0.1513683239494743        0.15784994663623264      0.20012847767743905      0.4496789576369584       -124263.81298272533      -573390.2277567907       0.36409071610634514      1.2062495390445418
0.15312856416968262       0.15637423019809715      0.20728392580380003      0.4984575460180715       -118840.83708106824      -536421.8779572715       0.36409071610634514      1.2062495390445418
0.1518289256849867        0.16042941817426554      0.25534654581965055      0.4197694184846978       -82415.10587406784       -596058.0896695663       0.3640907161063452       1.2062495390445418
0.15330263490850704       0.15840206247112915      0.23797427562746426      0.4725542507714119       -95581.2138446128        -556053.4850090558       0.36409071610634514      1.2062495390445416
0.15500145162633217       0.15498333983431412      0.21721754057496467      0.5385795894744122       -111312.34234963245      -506014.15632382175      0.36409071610634514      1.2062495390445418
0.15536212099672575       0.15739868098606774      0.24932883334416667      0.5134824607258481       -86975.81390539657       -525034.7853607155       0.36409071610634514      1.2062495390445418
0.15435529581715934       0.1629255007860384       0.3266132869163279       0.44634691897972795      -28403.41957127489       -575915.5154847503       0.36409071610634514      1.2062495390445418
0.15488290097443713       0.16020320121883963      0.2844555515593082       0.47705171016479747      -60353.95276951138       -552644.9474194729       0.36409071610634514      1.2062495390445418
0.15662301570854786       0.15334422281496607      0.2215711333248762       0.5735097601118547       -108012.83850983503      -479541.25480004854      0.36409071610634514      1.2062495390445416
0.15768714750919197       0.15567677086730727      0.25464581879032916      0.5581943162747538       -82946.17335251831       -491148.5338111006       0.36409071610634514      1.2062495390445418
0.1565426697568889        0.1649060139326554       0.371030881570831        0.47371669474653944      5259.817331183702        -555172.4911771085       0.36409071610634514      1.2062495390445418
0.15811444186995613       0.1587002181091216       0.2924451986600965       0.5350405262458394       -54298.75358070045       -508696.34397497476      0.36409071610634514      1.2062495390445418
