% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 1 2019, 11:08
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0837665765599025       0.38607075094922844      862434.0390864474        307225.3419838488
0.18956752092114537       0.08807534644483668      1.0709439259364997       0.3194402054964903       852230.0979351728        254202.43863528632
0.19316201607078487       0.09441099272579331      1.0086499741678232       0.20572300835176774      802658.1461916082        163709.16843459554
0.18629291576067372       0.09515692327488993      0.9784985090662263       0.296979870256007        778664.3726296984        236329.07175016621
0.18967932321939265       0.10122625323024223      0.9148728597823158       0.2491685275953862       728032.6896748701        198282.01414867523
0.15720246289560724       0.1408882961883364       0.6191256986817457       0.24493287176774012      492684.5767021159        194911.38633764585
0.16185104605357029       0.14152469357453143      0.6493976096990176       0.22896617755606363      516774.1980783001        182205.49479452055
0.1828916216413694        0.10210162483753771      0.9025004703014954       0.31542719747749204      718187.0549562162        251008.98832083135
0.18595764013263855       0.10791087098295528      0.8543245079875689       0.28821675658120843      679849.8422538651        229355.60745906443
0.17941933278321748       0.10794730813861997      0.8537531658613758       0.33638512320151054      679395.1826359638        267686.77570048306
0.18200642033529638       0.11444939037291267      0.8139534041233624       0.32078533068920795      647723.5385635411        255272.85525277862
0.17529401019181134       0.11415962915289034      0.8149332886318262       0.35290305679078265      648503.305879447         280831.32960246457
0.17783597868926          0.1208278307495133       0.7968072162708277       0.3481083048288951       634079.0358039757        277015.7872242948
0.16011523314998033       0.13603779923268697      0.6552310125847006       0.27034293281189736      521416.2725998149        215132.07043486807
0.1657277881137935        0.13696459486637244      0.6863966037208442       0.24251187625750645      546217.062018306         192984.81932436101
0.16364008694207688       0.1311851515376521       0.7004202565696037       0.2884980382802926       557376.7303737301        229579.44432311703
0.1699148403062013        0.13173438064422704      0.7374523427108427       0.24853647697504058      586845.9281856454        197779.0442461137
0.17119801763636167       0.12019998335859046      0.7910192977291898       0.34785734773852744      629473.1565734012        276816.08191711496
0.1739386537906137        0.1263738292428817       0.840384489698098        0.30677256417759713      668756.7281660615        244121.8499692014
0.16746647062274808       0.12587905237758618      0.7533871429937996       0.31217722906067435      599526.439346719         248422.74562868604
0.19666734867956875       0.00975121917011456      1.183845885962454        0.05574610055970254      942074.623049644         44361.33731087266
0.1962008309586647        0.016123903291724223     1.178873036043128        0.09632342199570572      938117.3548200697        76651.74373071583
0.2027013936009425        0.01163764887544826      1.1444304591414631       0.05805783888758998      910708.8229864562        46200.96022096406
0.19512922605709687       0.024591827866823193     1.1760565680975998       0.15243605965767407      935876.080842116         121304.7619998494
0.20187828458645454       0.020173739099642488     1.136101602626375        0.1158260732043417       904080.9295630589        92171.46044697352
0.20113583185074532       0.027983704320925673     1.134874231132028        0.16948344326803802      903104.218361382         134870.63884171532
0.1949674971441537        0.033478433327521435     1.1683268640508673       0.20580743600551113      929724.9778037416        163776.35382673005
0.20168031727125071       0.03459541422233136      1.1322167272336903       0.20927660854723357      900989.4439528497        166537.03361899906
0.1921404028398795        0.041856570117420895     1.16871195494037         0.2509727628857835       930031.4233967615        199717.77897351305
0.1990050203718165        0.040751763407013857     1.1448089792359146       0.23507868943409518      911010.0397069138        187069.6771950038
0.19034450507112527       0.05023528508544382      1.150535627960462        0.2923458982182593       915567.161966227         232641.4739703804
0.19712273584140425       0.048244083015055846     1.1318160815444755       0.26048581641873736      900670.6202435149        207288.0264418502
0.19526267209756737       0.056116638582544405     1.106694551835633        0.29785614855476056      880679.5420875539        237026.39186402023
0.18814388867454904       0.05848501200278623      1.1281213992790615       0.3361701895137386       897730.4855150417        267515.7369062537
0.1455703065554264        0.13635351261982592      0.5381779248877426       0.3233963108716986       428268.3850441151        257350.60726457043
0.1480451697730674        0.14181520462035885      0.5378867076829781       0.2648132256871382       428036.6417558567        210731.6693210886
0.19281688684574091       0.06392776243422639      1.08885839862843         0.34268320816267656      866485.9823442004        272698.6324683946
0.18535690792087223       0.06672671222672737      1.107445264041244        0.37734573063188465      881276.9398793658        300282.19142343634
0.17861496561427273       0.08305434064914796      1.0397109276701169       0.4081360112894759       827375.6676267957        324784.31825264846
0.1474753498404963        0.13926005715759046      0.5427938303466299       0.29015372632214526      431941.60589724884       230896.99900351206
0.14446047657443156       0.13192603728507077      0.5478022232385636       0.36606143940387437      435927.1583257367        291302.43778230465
0.1486046653458951        0.13626426006060305      0.5645485215905512       0.3115894930738731       449253.4391317892        247955.040191024
0.14769796733557966       0.1339057730403863       0.5666618837611969       0.33531964950837023      450935.1993117975        266838.8986754947
0.1499127529096793        0.14316696649916458      0.5506466849164656       0.24546659856147135      438190.7090081046        195336.11262506046
0.14979578036341026       0.14069602095651504      0.5579628884450957       0.26860056259975695      444012.75878934376       213745.53627507697
0.15198744922191967       0.14494461129169828      0.5654565320088603       0.22276410389012677      449976.0108640532        177270.0413877509
0.18351506986855587       0.0759312953447252       1.0794230050536417       0.3973125684939919       858977.5347069751        316171.2961417803
0.19070854585127708       0.07185211363817438      1.079433038538942        0.3784207025256452       858985.5191008849        301137.6268763205
0.1852005335415517        0.08361294387259419      1.0616448772088753       0.37324527218069414      844830.1500799039        297019.1502661868
0.17459722479579307       0.09103004040073304      0.9716710351424487       0.4131657667109705       773231.2415106973        328786.87044201914
0.17136454285927177       0.09950907391735955      0.8960982444193429       0.4121876718434662       713092.3254765394        328008.5272771385
0.18235046873115496       0.08969803158537015      1.0093823263577077       0.35935744475869047      803240.9335471295        285967.5683510915
0.15085342854034878       0.137969251320618        0.5770442538348102       0.2884005875175687       459197.2269029221        229501.89547013913
0.1492431576446901        0.12857292094412504      0.6030223378604157       0.3726131210536945       479869.9293265808        296516.1003829713
0.15142627445762444       0.13383270616459453      0.5977935446296925       0.32033170064390576      475708.9878812055        254911.86793255436
0.1527810376668373        0.14128969080256928      0.582291930175937        0.2536917528359716       463373.19505010574       201881.48242746122
0.16564344611187157       0.10660020993027923      0.8265824300516519       0.42704221528724906      657773.398078156         339829.3973593952
0.15625967013174608       0.12200119437775857      0.6887166825110524       0.3897430376754344       548063.3220574275        310147.65490848094
0.16059160853720783       0.11398766175331658      0.7584425219484547       0.4204068399895275       603549.3820958994        334549.133469884
0.17894939391214018       0.09657257455870552      0.9410001172366588       0.3613201141324844       748824.1005413363        287529.4110135634
0.1728052709127741        0.10751634807668009      0.8450497330977571       0.37922504866867474      672469.2109049744        301777.70519942074
0.17734972488909526       0.10283790262805974      0.8872426879504273       0.3587140289846745       706045.2975472526        285455.5543466018
0.15492932333722975       0.1366654924245438       0.6148323385771347       0.2844245576728483       489268.029286504         226337.87145179836
0.15677871540268226       0.13059883693313848      0.6530031854621556       0.3233370222160989       519643.42410527874       257303.4268515306
0.1618372268384904        0.12589665196372624      0.7108111469465592       0.3357782939273578       565645.5382068225        267203.8763075117
0.16848877765225612       0.11402354745727697      0.7976212407820795       0.38125018345538675      634726.8159277941        303389.2562580837
0.16415808848216246       0.11993890993229048      0.7521586739061186       0.3679316613310202       598548.8547080188        292790.7131042251
