% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 06:23
% Dimension:          2
% Nodes:              786
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13874183604339263       0.1593874515455738       -0.1549138062229388      0.6776783909095284       333616.3902596478        -328106.81905496184      -0.5951102625408179      1.1106051392905576
0.11612119112046804       0.1838244736676217       -0.07490780355845394     0.7390024528332636       394251.39407429594       -281630.4972186002       -0.5951102625408179      1.1106051392905576
0.11149080326361285       0.19310773582924337      -0.06756057029473317     0.8055815256114355       399819.7202265358        -231171.5041751664       -0.5951102625408179      1.1106051392905576
0.14602386198421058       0.1621759285833551       -0.16286371179726353     0.6668566230603764       327591.3104059926        -336308.4278463213       -0.5951102625408179      1.1106051392905576
0.14108880575860494       0.1633214312107751       -0.1608364760471541      0.6761089390382488       329127.71321762365       -329296.27630857605      -0.5951102625408179      1.1106051392905576
0.12173280332040604       0.19279395644545044      -0.11935236280860391     0.7803314802888739       360567.721225715         -250308.02572935718      -0.5951102625408179      1.1106051392905576
0.11691458762795033       0.20250200591757356      -0.11887122332160073     0.8353957795038341       360932.36754796864       -208575.8571200615       -0.5951102625408179      1.1106051392905576
0.1441932330255398        0.16828954410226252      -0.17143456835785678     0.6774880734490442       321095.6237957544        -328251.0569815941       -0.5951102625408179      1.1106051392905576
0.1502991017666508        0.16692406338962879      -0.17845339200865318     0.6636895047025534       315776.1929447327        -338708.7256653909       -0.5951102625408179      1.1106051392905576
0.1266663046077576        0.20221949261540834      -0.15962858273370742     0.8124671156503998       330043.152225065         -225953.04850466407      -0.5951102625408179      1.1106051392905576
0.12233837199228781       0.21189627600590377      -0.1633849232858984      0.8611474744741215       327196.29428783775       -189059.14498903323      -0.5951102625408179      1.1106051392905576
0.14836534746666835       0.1746244866754828       -0.19024712137724467     0.6827488443076729       306837.9532947357        -324264.02037861984      -0.5951102625408179      1.1106051392905576
0.15577041574963457       0.17300057317169054      -0.2037505539703007      0.6629857940508689       296603.9626000067        -339242.054373591        -0.5951102625408179      1.1106051392905576
0.13247621380580618       0.2116652108808453       -0.20273180381392172     0.8379457748048078       297376.05366268934       -206643.26494381845      -0.5951102625408179      1.1106051392905576
0.1277621563566253        0.221290546094234        -0.2055705220225558      0.8855035142581761       295224.6439724556        -170600.1729615326       -0.5951102625408179      1.1106051392905576
0.1532798090563316        0.18149536824374457      -0.21666449910786348     0.6906803136293553       286816.7330597178        -318252.9130046796       -0.5951102625408179      1.1106051392905576
0.16253704728551546       0.18051567883867775      -0.24090977081680273     0.6657703840635146       268441.7100164618        -337131.6673974152       -0.5951102625408179      1.1106051392905576
0.13835753704428544       0.2212490054179047       -0.24610698611034335     0.8620859739321771       264502.84094846284       -188347.87438027805      -0.5951102625408179      1.1106051392905576
0.1331859407209628        0.23068481618256417      -0.24706896862868352     0.9094657274445678       263773.77298197796       -152439.67450421807      -0.5951102625408179      1.1106051392905576
0.15963735559014486       0.18996437016663537      -0.25527137644036174     0.7023263491940086       257557.3265606248        -309426.60763544816      -0.5951102625408179      1.1106051392905576
0.16990309214270716       0.1886965004418681       -0.2861283198968357      0.672215568350435        234171.44522822028       -332246.9867383601       -0.5951102625408179      1.1106051392905576
0.14387840483214379       0.23057719835588156      -0.28759735354834975     0.8855570616808243       233058.09300342598       -170559.59040436932      -0.5951102625408179      1.1106051392905576
0.1386097250853003        0.24007908627089436      -0.2884062182138441      0.9333319147293815       232445.07009958883       -134351.95222262273      -0.5951102625408179      1.1106051392905576
0.16692681216412492       0.19835571544444486      -0.30053372015919594     0.7134421976037492       223253.8706616873        -301002.1208684465       -0.5951102625408179      1.1106051392905576
0.17726913699989888       0.19687732204505842      -0.334210909248805       0.6815149264430455       197730.57964715533       -325199.1828906431       -0.5951102625408179      1.1106051392905576
0.14852683839685538       0.24023174264962244      -0.32651062274622417     0.9121442891170736       203566.47802862924       -150409.64435871431      -0.5951102625408179      1.1106051392905576
0.1440335094496378        0.24947335635922457      -0.3296601610810091      0.9571476036337573       201179.50376939864       -116302.5016880026       -0.5951102625408179      1.1106051392905576
0.1541246461575606        0.24968779102209016      -0.3684623882521872      0.9359489009256358       171772.0454014575        -132368.58894101737      -0.5951102625408179      1.1106051392905576
0.1494572938139753        0.2588676264475548       -0.37071195197889        0.9808447300304214       170067.14451143375       -98342.90738751432       -0.5951102625408179      1.1106051392905576
0.17426171410953475       0.20630502843063728      -0.34716726115160806     0.7244561267957043       187911.21083873056       -292654.8767076665       -0.5951102625408179      1.1106051392905576
0.1846351818570906        0.20505814364824873      -0.38385570054280294     0.6932856753986059       160105.75139379688       -316278.3596517325       -0.5951102625408179      1.1106051392905576
0.1594969699237044        0.2592063993061362       -0.40930381869270294     0.9605001300373687       140819.11427025803       -113761.68669285573      -0.5951102625408179      1.1106051392905576
0.1548810781783128        0.268261896535885        -0.4113384849648906      1.0042959392245001       139277.0800094912        -80569.68898408726       -0.5951102625408179      1.1106051392905576
0.1646647373197012        0.26854207186424484      -0.4483230186993057      0.9846943833271443       111247.21638196206       -95425.32952387887       -0.5951102625408179      1.1106051392905576
0.1603048625426503        0.2776561666242152       -0.45125052269634325     1.0273366995289437       109028.51765791538       -63107.541864812236      -0.5951102625408179      1.1106051392905576
0.1815966282917525        0.21426100659551653      -0.3950403756042511      0.7370692923069687       151629.10223710106       -283095.60223550483      -0.5951102625408179      1.1106051392905576
0.1920012267142823        0.21323896525143907      -0.4342271654428426      0.7072931276644776       121930.19125274343       -305662.3821839362       -0.5951102625408179      1.1106051392905576
0.16981295268592753       0.2777246586339556       -0.48599729459796803     1.0081148326627478       82694.6104930099         -77675.423422952         -0.5951102625408179      1.1106051392905576
0.1657286469069878        0.2870504367125454       -0.49009746040427177     1.0497649029057998       79587.17403791654        -46109.63980720765       -0.5951102625408179      1.1106051392905576
0.17488095263435713       0.2867512531554167       -0.5217870140164821      1.0307187905015731       55570.27355335025        -60544.32045395299       -0.5951102625408179      1.1106051392905576
0.1711524312713253        0.2964447068008756       -0.5274626195246311      1.0713361593886876       51268.84178353361        -29761.201245518623      -0.5951102625408179      1.1106051392905576
0.18888364564216314       0.2223207917863162       -0.44350020627829223     0.7518294858112214       114902.33274581582       -271909.1367250538       -0.5951102625408179      1.1106051392905576
0.199367271571474         0.22141978685462937      -0.48471190167642625     0.7233778723062345       83668.7849562418         -293472.06495485763      -0.5951102625408179      1.1106051392905576
0.1815560597954967        0.29559750413783664      -0.5610274292452674      1.0492681570622897       25830.720921732835       -46486.11388556458       -0.5951102625408179      1.1106051392905576
0.17657621563566278       0.3058389768892058       -0.5629760768150242      1.091788936909367        24353.878573776583       -14260.436281828404      -0.5951102625408179      1.1106051392905576
0.1846695189124489        0.305235045877125        -0.5875358152852639      1.0757281131792908       5740.527247191714        -26432.62431406283       -0.5951102625408179      1.1106051392905576
0.18200000000000005       0.31523324697753563      -0.5963009361567653      1.1107014590951234       -902.3885313672465       72.99891911577845        -0.5951102625408179      1.1106051392905576
0.19637681633349416       0.23100973083565388      -0.49420124727062786     0.7703451237791489       76476.99325136334        -257876.49240555082      -0.5951102625408179      1.1106051392905576
0.20673331642866571       0.2296006084578197       -0.5348043867061181      0.7413739508484039       45704.6582694217         -279833.1846869707       -0.5951102625408179      1.1106051392905576
0.19134889222402854       0.309647543902155        -0.615251515558489       1.0792487431227042       -15264.666561080516      -23764.40689362673       -0.5951102625408179      1.1106051392905576
0.2039146931066514        0.23939959649623366      -0.5439161573830146      0.7891407325619371       38799.0233001462         -243631.66361411184      -0.5951102625408179      1.1106051392905576
0.21409936128585738       0.23778143006101002      -0.5840709328949097      0.761002062476114        8366.49467412945         -264957.4180721632       -0.5951102625408179      1.1106051392905576
0.19178205566602738       0.29976152758923547      -0.6022056978514692      1.0468188692262723       -5377.493347994888       -48342.38181964573       -0.5951102625408179      1.1106051392905576
0.20052650124249866       0.30378466435855855      -0.6367488608841191      1.048604549939522        -31557.08928454467       -46989.048903943134      -0.5951102625408179      1.1106051392905576
0.21150867895051237       0.24769406472558822      -0.5930117215394887      0.8087824863550456       1590.4436840122216       -228745.55786569664      -0.5951102625408179      1.1106051392905576
0.2214654061430491        0.24596225166420035      -0.6322164002316648      0.7816565795106535       -28122.02491688938       -249303.75862824553      -0.5951102625408179      1.1106051392905576
0.2000874825014429        0.29338751564920745      -0.6221434038350006      1.0131662178894183       -20487.8955441467        -73847.07614539981       -0.5951102625408179      1.1106051392905576
0.209524611901496         0.297649856387547        -0.661122276043088       1.017805793406391        -50029.229773024876      -70330.83149123639       -0.5951102625408179      1.1106051392905576
0.21909595177013008       0.25560404797270486      -0.6410043931241584      0.8277572464766707       -34782.27495830274       -214364.95373550802      -0.5951102625408179      1.1106051392905576
0.2288314510002408        0.25414307326739066      -0.6794300036315023      0.8018391058961015       -63904.30283243444       -234007.811779071        -0.5951102625408179      1.1106051392905576
0.20839032060237977       0.28727062934631303      -0.6456394695293408      0.9798467708737107       -38295.109822556944      -99099.24135320174       -0.5951102625408179      1.1106051392905576
0.21833516967431563       0.2912486114701453       -0.6891444070176821      0.9860106980815256       -71266.6614900494        -94427.72000090464       -0.5951102625408179      1.1106051392905576
0.22655358586598215       0.26330895682082517      -0.6896181307816206      0.8465154983741571       -71625.6875790538        -200148.43700575628      -0.5951102625408179      1.1106051392905576
0.23619749585743252       0.262323894870581        -0.7255302330443228      0.8176971737269286       -98842.77611205708       -221989.28852591533      -0.5951102625408179      1.1106051392905576
0.21665089386825986       0.28119358702493674      -0.6725859905066583      0.9452446930051112       -58717.3575019357        -125323.48770576494      -0.5951102625408179      1.1106051392905576
0.22695028788226226       0.2845866596138304       -0.7223949002169245      0.9516067127936626       -96466.56793244423       -120501.8358134011       -0.5951102625408179      1.1106051392905576
0.23329507436857155       0.2694720413679195       -0.7356751214949652      0.8605436861732023       -106531.39108365522      -189516.74447794916      -0.5951102625408179      1.1106051392905576
0.24356354071462435       0.27050471647377144      -0.8306934297208799      0.8285960405094143       -178543.9312664345       -213729.24794242642      -0.5951102625408179      1.1106051392905576
0.23536225483088916       0.27766996416774986      -0.7650418284299527      0.9100196427211983       -128787.85094572337      -152019.872816933        -0.5951102625408179      1.1106051392905576
0.2247984945739296        0.27355267450667         -0.7005843229436554      0.899200219200524        -79936.7527670701        -160219.70488702858      -0.5951102625408179      1.1106051392905576
0.12891103136175427       0.1499778671077199       -0.15410429360232958     0.7094414509889595       334229.90423614887       -304034.20943893184      -0.5951102625408179      1.1106051392905576
0.13072936731705864       0.1522605416466126       -0.15431285823973387     0.696592283135924        334071.83712663903       -313772.3455266846       -0.5951102625408179      1.1106051392905576
0.13270582467426892       0.15422309267865755      -0.15334889904303287     0.6890563974153409       334802.40317946696       -319483.6477314771       -0.5951102625408179      1.1106051392905576
0.12742504112632758       0.15350510063125927      -0.1677369622381131      0.6969185019297051       323897.9680412975        -313525.11060497153      -0.5951102625408179      1.1106051392905576
0.130438479690815         0.15493837851210096      -0.15872982303405267     0.6902214554650371       330724.30483864516       -318600.67274291447      -0.5951102625408179      1.1106051392905576
0.13186259536002948       0.15711235623005737      -0.15731251232768592     0.6851403589473449       331798.45724252774       -322451.5376339513       -0.5951102625408179      1.1106051392905576
0.13430980906612328       0.15585796032077132      -0.15314003575867466     0.6847065044371083       334960.6966277337        -322780.34758579347      -0.5951102625408179      1.1106051392905576
0.12429021194516028       0.1572311842357531       -0.17641253074183846     0.6785560530548077       317322.9222722487        -327441.65587026736      -0.5951102625408179      1.1106051392905576
0.12847781814891793       0.15734289899427165      -0.16372969494390166     0.6845134313485898       326934.9985087462        -322926.67394967796      -0.5951102625408179      1.1106051392905576
0.13059517124876638       0.1603405569789486       -0.15867909529577998     0.6811821044523002       330762.7504114927        -325451.42224777077      -0.5951102625408179      1.1106051392905576
0.13463546947547672       0.1594449724938934       -0.1559098545281728      0.6815025932196438       332861.5044913798        -325208.53000239853      -0.5951102625408179      1.1106051392905576
0.12142310919612849       0.16223302921927168      -0.16312658138704147     0.6558304998752097       327392.08662217495       -344664.91359898524      -0.5951102625408179      1.1106051392905576
0.12619031012676835       0.161172940372662        -0.1622460622050439      0.6738879807571708       328059.41509980423       -330979.497683978        -0.5951102625408179      1.1106051392905576
0.1327419666181254        0.16305189483220117      -0.15683370492467608     0.680990390089331        332161.3361233754        -325596.7188598099       -0.5951102625408179      1.1106051392905576
0.12966286776328045       0.16391827895060618      -0.15577601265608826     0.6793122431949634       332962.9406605937        -326868.55397158576      -0.5951102625408179      1.1106051392905576
0.11727713979672619       0.16807398752664565      -0.12267155115671054     0.6380976711199603       358052.1724987904        -358104.28193898546      -0.5951102625408179      1.1106051392905576
0.13640579274523412       0.1639316195190955       -0.15839628695664756     0.6808836052557972       330977.0853882571        -325677.6490222108       -0.5951102625408179      1.1106051392905576
0.12579876767372633       0.1676044372410195       -0.14593696356260338     0.674721072475035        340419.76589179336       -330348.1135651827       -0.5951102625408179      1.1106051392905576
0.13241053368489297       0.16762405063715122      -0.15476771621398158     0.6840957498067183       333727.1090551805        -323243.2267212356       -0.5951102625408179      1.1106051392905576
0.12008271565198546       0.17523467010371357      -0.10681477269488093     0.6862222220783863       370069.71856409166       -321631.61446702684      -0.5951102625408179      1.1106051392905576
0.13842795403711017       0.1683860764743559       -0.16294421844740317     0.6842307810769719       327530.29597112833       -323140.88913012674      -0.5951102625408179      1.1106051392905576
0.12955464820389317       0.17429030463702555      -0.14481483097074022     0.6962630124933109       341270.20850512455       -314021.89338566986      -0.5951102625408179      1.1106051392905576
0.13544021278060436       0.1726779545351963       -0.15973570555154928     0.6933565364422083       329961.9659108866        -316224.65543572314      -0.5951102625408179      1.1106051392905576
0.12732039361214528       0.18330382778602672      -0.1350735665621487      0.729751569300336        348652.92461270787       -288641.56313399476      -0.5951102625408179      1.1106051392905576
0.14095268155462515       0.17430411869530044      -0.17301180739124314     0.6930370953164177       319900.2648024167        -316466.75369380135      -0.5951102625408179      1.1106051392905576
0.13541911118311847       0.17889931699543285      -0.16234069180926167     0.7098851782205059       327987.69715088          -303697.91714233614      -0.5951102625408179      1.1106051392905576
0.1356998614771334        0.18608654579062092      -0.16985454069335743     0.7333727523776323       322293.0962387402        -285897.1384359356       -0.5951102625408179      1.1106051392905576
0.13109980374447794       0.19297917522716054      -0.16129774979386668     0.7661880440566935       328778.12275615777       -261027.06281819785      -0.5951102625408179      1.1106051392905576
0.14354686947030934       0.18273315052842723      -0.19085012519091699     0.7121228321221749       306380.94835354894       -302002.04247862427      -0.5951102625408179      1.1106051392905576
0.14094187828706198       0.19246837942356193      -0.19779959949220108     0.748388630444567        301114.0760347895        -274516.8945348983       -0.5951102625408179      1.1106051392905576
0.13677935166555166       0.20205708022764002      -0.1997165922547198      0.7918074446209732       299661.2242537123        -241610.61406173874      -0.5951102625408179      1.1106051392905576
0.1501665656814534        0.19125209664097076      -0.22703325570274582     0.7272202063470568       278958.45274642156       -290560.0342138713       -0.5951102625408179      1.1106051392905576
0.14686914819925248       0.20108647379935488      -0.23540523069367225     0.7681747371837441       272613.4946357184        -259521.38647735596      -0.5951102625408179      1.1106051392905576
0.14295356116832914       0.21127886492398107      -0.24209671283274756     0.8142279964632372       267542.14959264715       -224618.51095438434      -0.5951102625408179      1.1106051392905576
0.15672459292003996       0.19976434996047107      -0.26775672742492335     0.7424061808744202       248094.92024905214       -279050.8774915024       -0.5951102625408179      1.1106051392905576
0.153649018750951         0.20969794084254514      -0.2786415109148552      0.7852404912951036       239845.5531209203        -246587.58112300487      -0.5951102625408179      1.1106051392905576
0.15058293928283323       0.2208824692204053       -0.29178275017545324     0.8339563698914662       229886.06175578944       -209666.75785788227      -0.5951102625408179      1.1106051392905576
0.1639335892872701        0.20782203528415888      -0.3123390149222872      0.755001049703608        214306.86582262613       -269505.46972122         -0.5951102625408179      1.1106051392905576
0.160830281647981         0.2173534518668997       -0.3226423780029661      0.7977805865608903       206498.14599043294       -237083.68517827525      -0.5951102625408179      1.1106051392905576
0.15357334503254774       0.23181267637021963      -0.32727273231651494     0.8689356785498273       202988.88990820348       -183156.61557733323      -0.5951102625408179      1.1106051392905576
0.15941019159305617       0.22531235570166136      -0.3351384400565906      0.8311927744776811       197027.62196654052       -211761.23343316792      -0.5951102625408179      1.1106051392905576
0.17120919540886115       0.2154555943829959       -0.35765247104225145     0.7666072752107113       179964.6728222928        -260709.3356255309       -0.5951102625408179      1.1106051392905576
0.15914430939260718       0.24117044601654847      -0.3691194941033195      0.892511592562032        171274.03757125593       -165288.88580137197      -0.5951102625408179      1.1106051392905576
0.1680197196302026        0.22379989354462393      -0.3647037428002817      0.8060075143789017       174620.65017765088       -230848.65551781456      -0.5951102625408179      1.1106051392905576
0.16404467237171624       0.23271328750615825      -0.36937473236797214     0.849254360943538        171080.59742132426       -198072.70597544019      -0.5951102625408179      1.1106051392905576
0.1645019971662598        0.25050552206584603      -0.409819706301299       0.9167329843782239       140428.13301793457       -146931.96086750276      -0.5951102625408179      1.1106051392905576
0.17858880601858285       0.22318751607346193      -0.4044030149214177      0.7793401116376119       144533.3387717982        -251059.36487828442      -0.5951102625408179      1.1106051392905576
0.1700943572307032        0.2420716564853542       -0.41327810342776433     0.8721956839477693       137807.08064721184       -180685.9204650059       -0.5951102625408179      1.1106051392905576
0.17547333849919228       0.23320236561170843      -0.4148666042465437      0.8257773152146602       136603.1865642869        -215865.50538946572      -0.5951102625408179      1.1106051392905576
0.1693685446037545        0.2597000244389092       -0.4477623348723026      0.9416437943249636       111672.14782281546       -128052.53925109156      -0.5951102625408179      1.1106051392905576
0.1747984846068663        0.25125193594368506      -0.4511018403507618      0.8978549497705925       109141.20113529533       -161239.258599238        -0.5951102625408179      1.1106051392905576
0.1741320741665353        0.26874585993008665      -0.48417129257121605     0.9662494863602781       84078.50215326415        -109404.36060529544      -0.5951102625408179      1.1106051392905576
0.18596973120196156       0.23240634257348594      -0.45480004677125235     0.7992644259642887       106338.40193341312       -235959.1119601544       -0.5951102625408179      1.1106051392905576
0.18262783097400265       0.24365983480923475      -0.4658781386856443      0.8515454248570457       97942.53008483294        -196336.3528955631       -0.5951102625408179      1.1106051392905576
0.17861700443946002       0.25994835752345663      -0.48372987242208304     0.9237362719835754       84413.04595666831        -141624.30448518903      -0.5951102625408179      1.1106051392905576
0.1831279982735192        0.2536921669366528       -0.48869577021766003     0.8902192221585855       80649.48795164346        -167026.2290447342       -0.5951102625408179      1.1106051392905576
0.17916699602719063       0.2776036040052818       -0.520061721307507       0.9895644978906774       56877.839567225485       -91734.36378002119       -0.5951102625408179      1.1106051392905576
0.18321595474699023       0.26914885887060813      -0.5194039733188108      0.9501468288969365       57376.3340610815         -121608.25361580221      -0.5951102625408179      1.1106051392905576
0.18321638752336622       0.2852713359510761       -0.548815335807069       1.0102150986361682       35086.030617872675       -76083.67241591612       -0.5951102625408179      1.1106051392905576
0.1936386252406976        0.24116876754781702      -0.5049787745698322      0.8181597911662767       68308.91351814316        -221638.67970575936      -0.5951102625408179      1.1106051392905576
0.1915784297172056        0.25087659944154306      -0.5166949863133404      0.861872691844674        59429.42297866404        -188509.51675408307      -0.5951102625408179      1.1106051392905576
0.1877792222266233        0.260054207127947        -0.5196838265310811      0.906071286033373        57164.23871787686        -155012.25607387282      -0.5951102625408179      1.1106051392905576
0.1916039221843253        0.26784513318441916      -0.5494564951023724      0.9295401019495715       34600.108374268544       -137225.6938758883       -0.5951102625408179      1.1106051392905576
0.1897436544059674        0.2779796574905473       -0.5602303613227709      0.9719260111123011       26434.80330194858        -105102.2321583051       -0.5951102625408179      1.1106051392905576
0.19098519698172414       0.28918115359670826      -0.5832892971640993      1.0112698494583792       8958.881294394867        -75284.29714408227       -0.5951102625408179      1.1106051392905576
0.20136657132679944       0.24966441271981643      -0.5543048329693174      0.8372780848977507       30925.646768059505       -207149.29422553597      -0.5951102625408179      1.1106051392905576
0.1984452468696291        0.26108926324927517      -0.5643792690953336      0.8898878033367976       23290.426252254492       -167277.40496721634      -0.5951102625408179      1.1106051392905576
0.19903662185615625       0.2720400637622594       -0.5862401643519278      0.9330489311978574       6722.476059392068        -134566.41997431623      -0.5951102625408179      1.1106051392905576
0.19923183737350225       0.2825808327272258       -0.6038075497560521      0.9740998551826229       -6591.505960926078       -103454.71773305403      -0.5951102625408179      1.1106051392905576
0.2091149097805627        0.25775987119182486      -0.6024166745013483      0.8561158977372298       -5537.388475162671       -192872.47979485462      -0.5951102625408179      1.1106051392905576
0.2071699088805438        0.2677493664339043       -0.612246120831282       0.9017264007185952       -12986.935957379095      -158305.16071679795      -0.5951102625408179      1.1106051392905576
0.20750688648585336       0.27746868432455196      -0.6291091003452186      0.9415932563528839       -25767.06236166653       -128090.84100380725      -0.5951102625408179      1.1106051392905576
0.21710310088576162       0.26475807204966034      -0.649781213639596       0.8714487592368987       -41434.057670980044      -181252.0002738276       -0.5951102625408179      1.1106051392905576
0.21392420399081855       0.2730342628881101       -0.6495305147662825      0.913273479557977        -41244.05783804952       -149553.85273794347      -0.5951102625408179      1.1106051392905576
0.13407037658322704       0.14098625382705415      0.00946173000928166      0.8582356366332542       284966.27222400083       -263190.1116983605       -0.3665424078734301      1.2055068076250537
0.13211759144423688       0.14069094509233243      0.0020462592167775164    0.8481730197719788       279346.23016695026       -270816.37462175015      -0.36654240787343023     1.2055068076250537
0.13358363255698844       0.1392997240229839       6.720976023972813E-4     0.862830629624329        278304.7796263038        -259707.6552793025       -0.36654240787343023     1.2055068076250537
0.13258426450042554       0.14235551212254074      0.014800152555111976     0.8501356370408087       289012.1595405823        -269328.94490874157      -0.3665424078734301      1.2055068076250537
0.1306370621487535        0.14206673781410875      0.012369616494822896     0.8296834917712123       287170.1032150675        -284829.2307015502       -0.36654240787343023     1.2055068076250537
0.13116870670779832       0.14339733203222263      0.025397897974207762     0.8470174783257957       297043.9860600041        -271692.1371603577       -0.3665424078734302      1.2055068076250537
0.12914220702725965       0.14342695131713706      0.1016206198486258       0.8292058273486244       354811.7144515868        -285191.2433396168       -0.3665424078734302      1.2055068076250537
0.13550852929137172       0.13970246360695976      0.011042656786777108     0.8666881112404535       286164.4260873567        -256784.14448362472      -0.3665424078734301      1.2055068076250537
0.13503502471907947       0.13789322716913105      0.004977535218185669     0.8753066997939141       281567.7876202396        -250252.28271810818      -0.36654240787343023     1.2055068076250537
0.1364716087690037        0.1364716087690037       0.013063966904173607     0.8862182391152716       287696.3379764296        -241982.63786222413      -0.36654240787343023     1.2055068076250537
