% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:43
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14013733834169043       0.06598678523113573      1.2178372887975828       0.274256695095282        969124.121968837         218246.54350230447
0.14090232529821406       0.07506435389421687      1.0998523089364163       0.18299331524504645      875234.6581913251        145621.45337011316
0.1383304327725322        0.07101861822280839      1.1454031521375299       0.23567783264489492      911482.8674786305        187546.46021309742
0.12029593821334217       0.10496194429111783      0.8085538960239961       0.10865232173886512      643426.7465421468        86462.7704157569
0.11699788538094039       0.104225251970682        0.7710548773376881       0.13180162251025215      613585.9756170404        104884.39865019325
0.13816486457267643       0.07999120387651351      1.0381894914985732       0.21031439770768245      826164.9471902959        167362.87999286223
0.13609925855517377       0.075225285469406        1.0844641961086412       0.24184487275649005      862989.1870843439        192454.03480312924
0.13525519960435298       0.08481835579629332      0.9964982034177777       0.23411728107188856      792988.0742806619        186304.61272912845
0.133268122245431         0.07995059976563153      1.0311667739435129       0.2554090476556344       820576.4461261657        203248.06222393838
0.13335460143430722       0.04026214445725716      1.263536022715606        0.32844376301207384      1005490.0189493103       261367.2420553729
0.1349236323783332        0.03464250894257485      1.280191204617305        0.2915666843863758       1018743.7915880606       232021.3953050312
0.13820891013645667       0.03823146332218677      1.2477263291225185       0.29846247519666264      992909.0645287693        237508.89127495536
0.13724337490065505       0.023848397134361893     1.3033706372967988       0.20961034979496937      1037189.398033097        166802.61646545312
0.138038841495668         0.018702091822409107     1.310949353979881        0.16600132333745354      1043220.3491451247       132099.6558447587
0.14127462076815017       0.021399872567480327     1.278419573609913        0.18031018203830604      1017333.9724272542       143486.28380597944
0.14744000000000002       0                        1.262581344182962        6.932023901561552E-5     1004730.3099116402       55.16329347823436
0.14965779676286348       0.0033780144619067125    1.2456937112498965       0.020597445440194595     991291.5586195459        16390.92628436295
0.11179559170967675       0.10975456412492202      0.6609026596006969       0.061227244892428735     525929.6258901559        48723.09338264017
0.11051875320695315       0.10788490258654697      0.6453580419202168       0.10753282064386464      513559.6121785455        85571.89975042631
0.1089539296378743        0.1063185377876537       0.6290112615376665       0.15068379099742807      500551.257670943         119910.35090533357
0.10747967242623387       0.10488927666794855      0.6179963190119714       0.19067861052961932      491785.8449167555        151737.2170384162
0.10601211724848032       0.10344428763070145      0.6107726075327179       0.230081840810476        486037.3979697912        183093.31140334916
0.10453064872503941       0.10198228409595872      0.6060933715079697       0.2688339561940533       482313.7802536295        213931.2649961682
0.12299078629189587       0.10179090817603095      0.8520666465598995       0.12847350321172338      678053.0932187146        102235.96546239134
0.11904475489175098       0.10106605777308524      0.8136756683864608       0.15996578666281988      647502.5234865354        127296.72836485686
0.12608441531273354       0.09793284798904853      0.9107726579768937       0.14251163695661836      724769.8527498338        113407.15734881721
0.12135906885782966       0.09724981660609369      0.8656683139247775       0.18834025149388256      688876.9561957748        149876.41004211069
0.12915956315196037       0.09383991552849333      1.0176128042739758       0.21184924046132722      809790.5397690432        168584.26904841894
0.12431567825931358       0.09341316805749883      0.9252183150358921       0.21544346791558164      736265.3413855834        171444.4643781249
0.1321794826649251        0.08953606459093866      0.9756281971483474       0.2549026560374103       776380.2509799683        202845.08857803504
0.1301852294021077        0.08459451183480252      0.9915560492643047       0.26533902231022377      789055.2329654248        211150.0849792141
0.12724609882930407       0.08916961841786371      0.9658979589847445       0.2556280710339964       768637.1734739743        203422.35549053331
0.13155162057104233       0.04581114629795344      1.244734163436892        0.3589384361969266       990527.9747316825        285634.1319320788
0.1378434606831127        0.044685943004977975     1.2263425613338532       0.330514228346865        975892.4028012931        263014.86601803504
0.12951785283808814       0.05127977960377101      1.2219533738557502       0.38105662960720116      972399.5983848072        303235.2309996177
0.13609519149753818       0.050750229416688414     1.214711176672522        0.35490997392235585      966636.4409820224        282428.383511793
0.13625596078221913       0.028962098530913874     1.293907538247824        0.2501314772160481       1029658.9030800341       199048.3051090593
0.13947290051105507       0.03254495840427103      1.2610278508189487       0.26206079022040846      1003494.0791719243       208541.35077073114
0.14078593381276747       0.027037242427733806     1.2686910158237963       0.22302313325321702      1009592.232123176        177476.17040545974
0.13864129714432064       0.01353073265348844      1.317419062269068        0.12018991559215392      1048368.7794180582       95644.09588144481
0.1419396367371133        0.016163098046673628     1.2839211994949793       0.13609664522192252      1021712.027200507        108302.26912646477
0.13904749402719394       0.008383579471649014     1.322839532773145        0.07408960590491244      1052682.2527910967       58958.63505748647
0.1422801597888691        0.01102071580718731      1.2907213494443408       0.09179867778525276      1027123.4145915421       73051.0666941157
0.13924614435458085       0.0038731488976325133    1.3260215458262758       0.034085760029690916     1055214.4183230402       27124.58598884729
0.14206716641952524       0.006398066228065107     1.2994158588443607       0.05302855370537221      1034042.2853354026       42198.78223612015
0.14337000000000003       0                        1.292817608889593        1.408022158202382E-4     1028791.564855117        112.0468432304139
0.14539072863227168       0.0038063072521531812    1.275408500048089        0.028609021444322903     1014937.8362203663       22766.335899430127
0.10292216499079118       0.1004887091432137       0.6019243425831561       0.30846191499397285      478996.17244724353       245466.19263441407
0.10115737794975291       0.09936978608366345      0.5927354319919962       0.3443214681718227       471683.8697361808        274002.31836102146
0.12514753156572073       0.061176673193358025     1.1541351018781512       0.3991681035709665       918431.5322988798        317647.88403968484
0.12725688224961432       0.05665841438045896      1.1904596134739553       0.3935252716037978       947337.6601782354        313157.4610366255
0.13016557044997856       0.06085367793372483      1.1714119475653353       0.3661036020046799       932180.009259636         291335.98971396365
0.13299732882168108       0.05621385401948492      1.2004764229146647       0.3653935868892384       955308.7838607278        290770.97763750126
0.1393                    0                        1.3269034621327185       2.348355309187233E-4     1055916.2250208585       186.87617779662216
0.14187480788127554       0.0028155044755701604    1.3041853935801915       0.023311816520450928     1037837.7604826825       18550.954158405366
0.12287782257872494       0.06561654302316886      1.110276633419607        0.4032232880463143       883530.0720407935        320874.8973116903
0.1275573222444006        0.06536431919196013      1.1307841053086878       0.36622215556781673      899849.39964812          291430.33164193557
0.10005454697476922       0.09852145145599593      0.5894342715102912       0.36839188201271716      469056.88969316584       293156.94508625113
0.09962223342280342       0.09736478114725292      0.5983501022135258       0.38768174250050946      476151.8823341173        308507.32832717703
0.12045066304650524       0.06997233575962175      1.0610571556620478       0.4068699198943027       844362.4561332078        323776.7947329089
0.1250496410452741        0.06989153209445345      1.0826006103155332       0.3667576724549349       861506.1926300991        291856.4824404058
0.11787042016838853       0.07423647384761431      1.0082669941860938       0.4094592860571436       802353.3804056207        325837.346854364
0.12223691801674326       0.07431151256404937      1.0308165027439953       0.3698653088685777       820297.709162036         294329.46092322393
0.11516573754711165       0.07836672058488717      0.9525215934259962       0.40961337024322125      757992.5999775794        325959.9631536967
0.11928737887211731       0.07833504063708291      0.9794598769261267       0.3727848044704243       779429.4048648624        296652.7217050685
0.10100306989238406       0.09593158954335197      0.632140989151193        0.3882479325704966       503041.8157720627        308957.88806901703
0.10138913023924423       0.09762096660271066      0.6167336584418822       0.36329300373090745      490781.05156087084       289099.3866723815
0.1027240709586302        0.09408642434318726      0.6738753278734074       0.38997120310174377      536252.9472936224        310329.22318567993
0.1034018344324951        0.09628949192337415      0.6568563908196101       0.35617061627998         522709.70750221406       283431.5708252275
0.10485746070744588       0.09170279676207495      0.7247507010360069       0.39324614446337         576738.2828959847        312935.33871587453
0.10585385125991308       0.09454293801036584      0.7054790342385139       0.3502242610600223       561402.3777337797        278699.6116920447
0.10740343448572469       0.08870734051176728      0.7838863134563315       0.39808387981233756      623796.9080432904        316785.08618666744
0.10873650386368067       0.09216679292822089      0.7628147931547371       0.3479101349306606       607028.7249709903        276858.0886299146
0.11010231416860199       0.08533446205794268      0.8444667506942268       0.403301952745505        672005.2882486872        320937.49669030553
0.11152700217911084       0.08908800689782553      0.8217974789033505       0.35382923700205304      653965.6549396291        281568.36039655254
0.1126960673164302        0.0818784856443415       0.9006181153571936       0.4074372364583178       716689.1244860208        324228.2509102133
0.11433485509014892       0.08559602887927886      0.8797900216389568       0.3613537201485333       700114.6541338278        287556.15383142245
0.11678181656493464       0.08219648986413475      0.9291668455872574       0.3678504298964947       739407.4821615792        292726.0711825292
0.14589736379392443       0.0400134779662642       1.2011116069705736       0.2804336929249379       955814.2472720828        223162.04219259275
0.14702339358776703       0.036600562621711644     1.2082675087762351       0.2597482246494315       961508.7329953393        206701.0695615056
0.14925838693007928       0.025776774140674922     1.2129719525191898       0.20180953557215556      965252.410376284         160594.9257469412
0.14945669698077788       0.021132674665924858     1.2133465652505657       0.16531662814485265      965550.5177160022        131554.79272269024
0.1496767275158251        0.015529785172249339     1.2193245991895376       0.11639494582495434      970307.6859727949        92624.15489477426
0.14916966166391643       0.010354155952903258     1.2347693708999226       0.07315235964547634      982598.2447859626        58212.79818206824
0.15175081080739872       0.006900103808927751     1.2235120716310812       0.03930151313128786      973639.9706634585        31275.150429177487
0.11272617037442015       0.10719288703486632      0.691238789524235        0.10707509145068496      550070.3510482012        85207.65043196628
0.14241785225761738       0.04193626952368777      1.2132380163964835       0.30277913265535444      965464.1372825314        240943.9781358818
0.14266819918297774       0.04591325014379445      1.2005366224028917       0.3227482097197535       955356.6890913423        256834.8647547923
0.14091920576658307       0.05227487253502597      1.2009075150537056       0.353086463601767        955651.8360850097        280977.28010528896
0.14054206315201184       0.048713775292543074     1.2055613923705342       0.3401429150992276       959355.2739825923        270677.1314786448
0.1425940041720877        0.03651902498750104      1.2306032797027695       0.2737824956324387       979282.9747489701        217869.18755968937
0.14571695275925425       0.030944928463460177     1.2298052861940487       0.23619949218356187      978647.9516916295        187961.58368404684
0.14475179315527123       0.024523199465915548     1.2461558258385705       0.19742278746837072      991659.2977248576        157104.06252285946
0.14548551074412577       0.01867186809284462      1.2497089157411587       0.1503549700720684       994486.7568310918        119648.68352701837
0.14580966467425516       0.01328358166892316      1.2567652529730444       0.10445398327059058      1000102.0115839817       83121.83881576314
0.14534865311064957       0.008365188719792577     1.2696133968631766       0.06449660043226613      1010326.2396323341       51324.76385709014
0.14836039596973188       0.0064440325084742164    1.249476268231651        0.04416991037591831      994301.6218254108        35149.297861266976
0.11103529492340655       0.105504559347942        0.6727520268705742       0.14727316374587962      535359.0527577176        117196.25997469429
0.10939601968301044       0.10425804271662131      0.6558962017361362       0.18193587455659088      521945.61330752523       144779.96880714214
0.10800736581865099       0.10290891577418665      0.6471133513339273       0.21671986792143874      514956.44302778435       172460.19122959828
0.10975163424823715       0.10248294077533808      0.6777079944924026       0.206378581376774        539302.8864818043        164230.85687203277
0.11107243908733505       0.10343283402860558      0.6896496920775338       0.1807276819662476       548805.7874797152        143818.51969234148
0.11344054620118933       0.10379883063532722      0.7229653759227969       0.15776609652391743      575317.5663120172        125546.27057047274
0.13853462326718488       0.05608849839519985      1.207627380207868        0.35661718576284657      960999.3348659893        283786.93952838855
0.1358166241769078        0.06176566054843526      1.1948296239649547       0.3367489842322163       950815.2040332655        267976.3271086597
0.13514613604857395       0.06753105752523682      1.156705219682301        0.2968693931685658       920476.7670631744        236241.15687734296
0.13433439916180095       0.07175933123866933      1.112335874243103        0.27615704003340874      885168.7638211737        219758.78995471718
0.13167166458531807       0.06500718834556563      1.1532185107949364       0.3380120562936466       917702.1322904419        268981.4479189493
0.10670028759522865       0.10153097802099201      0.6421858756680291       0.25076196659678635      511035.2824818208        199550.03261661643
0.10870445438090534       0.1008479617710257       0.677765922489426        0.24009014916023044      539348.9841171528        191057.67013260568
0.11157789227128403       0.10096694958625112      0.7171831944694097       0.21261296530503018      570716.252511213         169192.021968606
0.11505979912560631       0.10078027066723895      0.7658207730533629       0.18888078732528593      609420.8077694963        150306.55478954132
0.13155326220066801       0.07515508918088919      1.0672751839353096       0.28645857795447943      849310.6058130817        227956.49336265223
0.1283509191376071        0.07991915243588467      1.0152427297756572       0.2935283089150274       807904.4944095261        233582.40650615728
0.13031659870879525       0.06987718888555766      1.1078631529899272       0.3225591862807152       881609.4853385979        256684.44468137648
0.10516688427462417       0.10004729153973312      0.6371134342159794       0.2882634353165299       506998.761828631         229392.7532163829
0.10722307651050465       0.09986816488427296      0.6670472713334148       0.2685362185549113       530819.3525433686        213694.33291109838
0.10935604710586339       0.09856628791767998      0.7084427194061318       0.26489115893013354      563760.8034547523        210793.68662535798
0.1125897907760423        0.09758487824871077      0.7585962001886765       0.2488810086768738       603671.6753537841        198053.21386310682
0.11670792523243086       0.09703965578937734      0.8128421062022072       0.2234953201525568       646839.1957765431        177851.9248009255
0.12690630704731587       0.07454154375415638      1.051812121563277        0.3290592979873725       837005.4917538451        261857.06922519646
0.11882359106567816       0.09233571760108167      0.870537749978654        0.2613847955277024       692751.9302859964        208003.4112864909
0.12294651845594387       0.0892754831858514       0.9308841635756737       0.2682486300673373       740774.0803951647        213465.47726422973
0.12469012104157358       0.0843585673095976       0.968540648147859        0.2955503070932159       770740.1586907997        235191.46153106485
0.1238570979208585        0.07889214929136748      1.0014464658332793       0.33223188762986117      796925.7763963764        264381.73584521754
0.10338458081133069       0.09857528557165973      0.6305126584184952       0.3278737789117238       501746.0313465763        260913.6631201004
0.10627009298107663       0.0976354681372634       0.6778341897587072       0.30788840679001633      539403.3094839401        245009.80930659684
0.10947394959265087       0.09563585869063014      0.7377716372166794       0.3005902163716771       587100.0146801752        239202.09390307384
0.11330332495723873       0.09332381669666161      0.8029743361049447       0.29310331341259704      638986.6738351745        233244.20583113926
0.11539066207648013       0.08938863930798752      0.8575764625477316       0.3170615706503582       682437.6654686655        252309.58116742363
0.11923958820572281       0.08655554737203595      0.9145672171203101       0.31398070055778987      727789.4669724803        249857.90264614232
0.12070414892488422       0.08195448123258371      0.958944650295581        0.33799062324950935      763103.9062303534        268964.39204434946
