% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:43
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10353386670379472       0.08104590062325659      1.2998897440129473       -0.18067897226455315     30231.666373004166       -136933.1026127004       1.26                     0
0.08931399795601758       0.09919324387938207      1.16223321092355         -0.18606470346637952     -74095.56072257014       -141014.84424572389      1.26                     0
0.09127839731508793       0.09888554033698381      1.1706107236766086       -0.19905831623673687     -67746.4056489289        -150862.4523458398       1.26                     0
0.09852164937634741       0.07158016820114924      1.3000871195850674       -0.1384631769533046      30381.253506092402       -104938.56689679157      1.26                     0
0.0981344416395104        0.07768884944636817      1.287498043755134        -0.1561682705940153      20840.236138032353       -118356.91532928676      1.26                     0
0.08784624279289052       0.09756313662650798      1.1697084573817438       -0.17140093575346915     -68430.21584327643       -129901.45797971902      1.26                     0
0.0900195355121765        0.09706278480678159      1.1790375634208499       -0.18462978011490058     -61359.86660159905       -139927.3435583626       1.26                     0
0.09309901739845095       0.06764039545548561      1.2925472044820967       -0.12110646321620959     24666.897510230378       -91784.2488630312        1.26                     0
0.09271180210726848       0.07376758860197316      1.2813303694093794       -0.13363765682506187     16165.874902280504       -101281.3984139379       1.26                     0
0.08796601927598832       0.06391105402334485      1.2882852859667524       -0.10836678443809844     21436.871801792586       -82129.09242998688       1.26                     0
0.08754375953995329       0.06967162745536203      1.2795689898282094       -0.11611604666630149     14830.959345116882       -88002.10856776702       1.26                     0
0.08607621224832364       0.0955973185520821       1.1787702369701656       -0.15529254722083477     -61562.468154197246      -117693.22150251157      1.26                     0
0.08861171423670693       0.09508157479599066      1.1877983740539984       -0.17008603314927237     -54720.217469420044      -128904.91869808886      1.26                     0
0.08311861333221049       0.06038920745468429      1.2860462178224292       -0.09981388243753793     19739.925310894527       -75647.01323394038       1.26                     0
0.08249246387551303       0.06597248053181537      1.2794944800836896       -0.10397120747011358     14774.48984917002        -78797.76956238844       1.26                     0
0.07853319360404132       0.05705770501341461      1.285046728722909        -0.09476044307941052     18982.431831108184       -71817.10916983985       1.26                     0
0.07828432375474283       0.06252201741846779      1.2810861251133805       -0.09690756086337511     15980.766868803103       -73444.36825897546       1.26                     0
0.08411995763383513       0.09342467769503877      1.18888735439997         -0.13949256238257235     -53894.90030279458       -105718.71822733791      1.26                     0
0.0869897053391582        0.092790072347211        1.1976549685360958       -0.15507216850519964     -47250.09492714337       -117526.20073134215      1.26                     0
0.07420898574711113       0.05391598410541991      1.2846659433620171       -0.09287176585719968     18693.841962332022       -70385.71718974497       1.26                     0
0.07390700732610725       0.05909446763495563      1.283030767727646        -0.09283857666325272     17454.573938362722       -70360.56374082166       1.26                     0
0.08181028637645363       0.09085952789144962      1.2008510608814833       -0.12346656568171599     -44827.83828263561       -93572.92492773937       1.26                     0
0.08513398226026328       0.09009531380601506      1.2089312083978816       -0.1399847948092701      -38704.05057717616       -106091.77167428583      1.26                     0
0.07884483804549809       0.08756606386301105      1.2158266771879893       -0.10675758806743706     -33478.107992026155      -80909.51358809975       1.26                     0
0.08271207817105186       0.08622592092869234      1.2243041076731538       -0.12344595539787694     -27053.227199493598      -93557.30479177977       1.26                     0
0.06624759809551166       0.04813169739459617      1.284613801384799        -0.09718067136731547     18654.324565109087       -73651.35343379655       1.26                     0
0.07011717883469688       0.05094311236716465      1.2846116239641179       -0.09377323636929026     18652.674340039597       -71068.92427570115       1.26                     0
0.06601112752215464       0.0526705705276325       1.2873109379192857       -0.09422357758430767     20698.432239667574       -71410.22918259654       1.26                     0
0.06963518817446133       0.05599859199648604      1.2852547293580319       -0.09200408151944835     19140.071494184765       -69728.1159926186        1.26                     0
0.06259943611416738       0.04548115256609725      1.284544568424683        -0.10300928058010454     18601.85424212176        -78068.74375554103       1.26                     0
0.06244003195591342       0.04942855672151754      1.288887503193517        -0.09913488690986354     21893.280603957854       -75132.41564076576       1.26                     0
0.07506690232812856       0.08337024117508024      1.2336360440563878       -0.09122847372778153     -19980.732894680066      -69140.29783097874       1.26                     0
0.079526940426969         0.08241977564971924      1.2372451244080633       -0.10784508348296355     -17245.480618561163      -81733.70535462744       1.26                     0
0.05914734155563509       0.042973059058627645     1.2843056943277935       -0.1112676389679283      18420.8161788048         -84327.59403766754       1.26                     0
0.05892981911430192       0.04669662306638996      1.2905922045127673       -0.10639876954947879     23185.24080135761        -80637.5719652142        1.26                     0
0.0709944151657167        0.07884728596602439      1.2509031286083243       -0.08053593008803782     -6894.343088840211       -61036.625571497716      1.26                     0
0.07616348062087194       0.0780967287185452       1.25089053401123         -0.09590200946995724     -6903.888290667989       -72682.2802837593        1.26                     0
0.0669838141158056        0.07439306224800604      1.2659368787813043       -0.0749476582769692      4499.445736104627        -56801.38232353263       1.26                     0
0.0730079494389258        0.07344000142821737      1.2635278572172142       -0.08881877026326222     2673.694831628894        -67314.03012734106       1.26                     0
0.06319647730927097       0.07018679859279546      1.278562374400155        -0.073177264408659       14068.064958605368       -55459.63501228904       1.26                     0
0.06957135698767065       0.06792502673070071      1.275425595945879        -0.08536473302170551     11690.761166309074       -64696.28202916371       1.26                     0
0.05962333269540179       0.06621841946733782      1.2894986947634208       -0.07443663170892048     22356.490887416327       -56414.08515993148       1.26                     0
0.06444597434611803       0.06409685665895475      1.2848593901348007       -0.08255340817127343     18840.451534302058       -62565.633235909685      1.26                     0
0.055884129189229595      0.04060219649652105      1.2838277885302907       -0.12198011614923103     18058.620607353          -92446.37354320784       1.26                     0
0.05566985885188986       0.0441236292618471       1.2920886368102058       -0.11605745114302461     24319.35793059421        -87957.70015265956       1.26                     0
0.05625217700405817       0.06247437176709393      1.299145233137814        -0.07818467002412303     29667.415963655945       -59254.650992132934      1.26                     0
0.06032926123959522       0.06099916061065891      1.292833026123913        -0.08355194083854063     24883.516210885904       -63322.401854168296      1.26                     0
0.05307162258286571       0.05894200822282227      1.3080630507048248       -0.08412210818883609     36426.057617853505       -63754.520674116524      1.26                     0
0.05689135509201228       0.05824339472996165      1.3000017301083637       -0.08689045899743066     30316.538471304753       -65852.60027126067       1.26                     0
0.05280566328620133       0.03836556009695659      1.2830296000590327       -0.13526392512553695     17453.68898487842        -102513.91574162489      1.26                     0
0.05259387705349289       0.041681246434541915     1.2933761580341263       -0.1282864854951201      25295.14539308308        -97225.84904016712       1.26                     0
0.05007093248305236       0.055609404244845506     1.31667675672725         -0.09215032573252048     42954.21900742224        -69838.95165647102       1.26                     0
0.053873056887463626      0.05506410989421515      1.3067150556171427       -0.09347061759158286     35404.438182290934       -70839.57535025086       1.26                     0
0.04723986662914823       0.05246518707719399      1.3253369114796396       -0.10231552693780314     49517.58299210597        -77542.96127239686       1.26                     0
0.050906474534120894      0.052001399595539025     1.3135149079300372       -0.10236275459581208     40557.91488653841        -77578.75420202916       1.26                     0
0.04456888865603392       0.049498765513420126     1.3343436971738007       -0.11478806671867185     56343.65187113022        -86995.65822018526       1.26                     0
0.04806981258623032       0.04909310368123168      1.3204733181335897       -0.11364085331089328     45831.559552997875       -86126.2073409983        1.26                     0
0.049892646965430665      0.03624912985514299      1.2818309830751884       -0.15136458151822993     16545.28032843683        -114716.29217934492      1.26                     0
0.049693775119699524      0.03937643439963288      1.2944474240137618       -0.14322891376345095     26107.037183679262       -108550.42675779057      1.26                     0
0.042048934832633146      0.04670007326035954      1.3439705009002731       -0.12983864117470878     63639.62043895687        -98402.1978442371        1.26                     0
0.04540212014881983       0.04634954003849995      1.327658935216019        -0.12742074411220652     51277.399923637095       -96569.72037097707       1.26                     0
0.039671433834160955      0.044059590897437426     1.3544766882715003       -0.1478479205174373      71602.05688267306        -112051.08274384665      1.26                     0
0.042864205619236116      0.04374807208006946      1.3353587344683044       -0.1441021231232173      57112.929027525126       -109212.2152623664       1.26                     0
0.04714237378444688       0.03425093942552568      1.2801231547171399       -0.17052689170479537     15250.950208741764       -129239.03688054525      1.26                     0
0.04694935982384276       0.037195569506138414     1.2952727396611632       -0.1611993904942515      26732.527968893613       -122169.90390743241      1.26                     0
0.037428396305944175      0.04156844534736834      1.366100087652793        -0.1693166407498706      80411.20672583501        -128321.81106217399      1.26                     0
0.04046000912375836       0.04128776520734483      1.3437072775014418       -0.16408029564486945     63440.1285100927         -124353.28626600264      1.26                     0
0.04454369874014999       0.03236289148937778      1.2777581956991126       -0.19310533257157347     13458.593456700057       -146350.80102938236      1.26                     0
0.04435335331129487       0.03513406504302499      1.2957813840130061       -0.18254548947867658     27118.01969685356        -138347.69995076643      1.26                     0
0.03531215412700177       0.039218120299025494     1.3790580662626761       -0.194892718880988       90231.80838413013        -147705.42658346856      1.26                     0
0.03818432246300874       0.03896454216736356      1.3528438947444148       -0.18787889964456386     70364.59421179643        -142389.78848142133      1.26                     0
0.042086461050730654      0.030577603806597006     1.2745263913216285       -0.21952973319743785     11009.27135297338        -166377.34378103423      1.26                     0
0.04189827780328975       0.03318492019630805      1.2958418808536134       -0.20770513833608126     27163.869083635003       -157415.71177034883      1.26                     0
0.033315583347700885      0.03700070380479166      1.393525571028053        -0.2254068995439368      101196.45075372665       -170831.5346163611       1.26                     0
0.03603812954022492       0.03676543326030714      1.36276450176839         -0.21620714984440026     77883.23062292891        -163859.22204545912      1.26                     0
0.039767330675846764      0.028892656961254842     1.2701465524458726       -0.2502093069030807      7689.876081437008        -189628.8000058209       1.26                     0
0.039578161867980625      0.03134298339779504      1.2952477702836784       -0.23717790904665048     26713.604160071758       -179752.55531892565      1.26                     0
0.03143188774487154       0.03490864789416067      1.409596866504775        -0.2619225253728916      113376.57512044418       -198506.02200099084      1.26                     0
0.034015807785868546      0.03469477772776223      1.3734756817629121       -0.24979244851124846     86001.02701566809        -189312.8710837759       1.26                     0
0.03757341788450788       0.027298686015612195     1.2642185545886715       -0.28572060381933095     3197.1610261431583       -216542.12590975044      1.26                     0
0.03738569779657231       0.02960251769537453      1.2936893567900152       -0.2715444536191527      25532.512679606803       -205798.29553655267      1.26                     0
0.029654707534492862      0.03293488931140734      1.4272103114872408       -0.30581535565845125     126725.4648053802        -231771.55012594545      1.26                     0
0.03210031506045208       0.03273878209049233      1.3849188844877345       -0.2898090883003169      94673.60929404013        -219640.7093140524       1.26                     0
0.03550296731832814       0.02579441562714983      1.2562358743423172       -0.32649111728510477     -2852.758118282111       -247441.31043581036      1.26                     0
0.03531217966399765       0.02795710120760226      1.2907165388943893       -0.31147386704257657     23279.47142722153        -236060.0265893993       1.26                     0
0.027977999324824865      0.031072716190033205     1.4459657211521393       -0.3588446548748212      140939.82746196186       -271961.4315496809       1.26                     0
0.03029394661919072       0.030888624868908705     1.3965556008611788       -0.33754417886351873     103492.85182828795       -255818.21227630405      1.26                     0
0.03354487914862461       0.02437178129827604      1.245513116452977        -0.3730786941994137      -10979.329173835033      -282749.1349719348       1.26                     0
0.03336023041302887       0.026405368220089525     1.2856551827541283       -0.35742935563179284     19443.567386882944       -270888.8035950038       1.26                     0
0.02639610607327261       0.029315845747735422     1.4648208344223475       -0.42319989316905765     155229.7535548725        -320735.0233991312       1.26                     0
0.02858957255711036       0.029144206221869605     1.4076013985646663       -0.39440698054470213     111864.24851830296       -298913.4311601826       1.26                     0
0.03169574264089181       0.023028304985320845     1.2312449657920468       -0.42578351179858354     -21792.884918915806      -322693.0980465282       1.26                     0
0.03151692224746435       0.02493979091350056      1.2776668279625567       -0.41005989112838565     13389.347614261933       -310776.46969908103      1.26                     0
0.024903647671240658      0.027658302768576757     1.4815354965286043       -0.501331105800976       167897.4730611658        -379949.16006643465      1.26                     0
0.026977971840205534      0.027495757613402803     1.4165362322668706       -0.4621340523894722      118635.78637263564       -350242.4705184449       1.26                     0
0.029948296309847175      0.021758710910409988     1.2125006566836458       -0.48478787599037987     -35998.834678174964      -367411.36578518915      1.26                     0
0.02978780363140829       0.023562598694765773     1.2657088378733452       -0.46931781679866397     4326.6179373957375       -355686.9067838281       1.26                     0
0.02349556449874818       0.02609446797528623      1.4917420491218845       -0.5954116795891848      175632.82209520345       -451251.0094346025       1.26                     0
0.025452677780407506      0.02593972251393106      1.4208467323596095       -0.5420620043634972      121902.63112005212       -410818.32122262433      1.26                     0
0.028296898248427845      0.020558899988123235     1.1883867444184217       -0.5499586345052164      -54274.30293672113       -416803.02465511515      1.26                     0
0.02816575414273689       0.022256613018274553     1.2482759006553807       -0.5352137036565875      -8885.468399983656       -405628.12641650817      1.26                     0
0.0221661817594431        0.024618038868016088     1.4882944916121967       -0.7050587328420356      173019.98486063033       -534350.3928662761       1.26                     0
0.024011756610267127      0.02444301185237141      1.415569568149931        -0.635256647800352       117903.17031301417       -481448.74109244393      1.26                     0
0.026737339930560308      0.019425814545287964     1.158142554380331        -0.6207797520072295      -77195.79029087746       -470476.9814443405       1.26                     0
0.02669878560258706       0.021004911915072078     1.2229927095362458       -0.6051276759337991      -28047.110513066873      -458614.5753646413       1.26                     0
0.02100798853602702       0.02333173497949982      1.4664840888539785       -0.814094012244538       156490.30195684193       -616986.1247153914       1.26                     0
0.022590589478349517      0.023048386460811816     1.3992269689064916       -0.740393681345401       105517.43006271303       -561130.0677148866       1.26                     0
0.02537600169163396       0.018436744419708048     1.124664548367135        -0.6905950129365263      -102568.12429973623      -523388.61896885495      1.26                     0
0.02533199414116532       0.01991575800617923      1.1944317429636702       -0.6774085154677113      -49692.91532024691       -513394.82728204236      1.26                     0
0.020073918190765747      0.022294344764321822     1.4336841510676517       -0.9041716688071204      131631.86275779177       -685254.2404490537       1.26                     0
0.02134267937235923       0.02227716814458572      1.3959475470432405       -0.8293484461847527      103032.01958642733       -628547.1655042197       1.26                     0
0.02098990021539671       0.021434180388988255     1.3563102601544939       -0.8721217202277981      72991.68559073377        -660964.2035812432       1.26                     0
0.02186905882264031       0.020536413177862815     1.2847009760927697       -0.8426159856531285      18720.3925921858         -638602.3773568807       1.26                     0
0.02219066904333433       0.02165001049150619      1.338517136585997        -0.7997603477463399      59506.62097658517        -606122.9172986817       1.26                     0
0.022709851669554623      0.019602618119700918     1.2170421790956925       -0.8137078561950991      -32556.902577985078      -616693.4645055197       1.26                     0
0.023016658898865547      0.020737462873024224     1.2720822702188659       -0.7767438680001253      9156.919186211811        -588679.1719454218       1.26                     0
0.024270509831248423      0.017633557568774192     1.0918659794339127       -0.7530571526223973      -127425.52607146278      -570727.4679550589       1.26                     0
0.024404405473400802      0.018850873834303734     1.1540701343412274       -0.7347760719644383      -80282.19876501951       -556872.5900894597       1.26                     0
0.023510803719778876      0.018634433408344645     1.1528084107911785       -0.7840677410782266      -81238.43466885637       -594229.7938642671       1.26                     0
0.023849896552452208      0.01980580491192149      1.2096681735404962       -0.7504540225538733      -38145.51893273089       -568754.6059649793       1.26                     0
0.09660006307472346       0.09676662610449924      1.2064360712329567       -0.22569090367864625     -40595.0668318911        -171046.77586349228      1.26                     0
0.09554878243052949       0.09761601511622697      1.1961560892141165       -0.2230147103137254      -48386.06660900638       -169018.54061255473      1.26                     0
0.09461941296468424       0.0987178939029178       1.1846517592546542       -0.2217100611865002      -57104.976037618624      -168029.77224303843      1.26                     0
0.09398473910872354       0.099776787182137        1.1744770781293385       -0.22176347247373668     -64816.17030179875       -168070.25162580315      1.26                     0
0.09711113142707108       0.09524290582397578      1.2178543483390125       -0.2213813554360777      -31941.37519845378       -167780.6525049314       1.26                     0
0.09790573522684398       0.09323468512005044      1.2323414282819964       -0.21605856898376016     -20961.897179914056      -163746.61548155567      1.26                     0
0.09526412415633911       0.0959027481972445       1.2055925132742735       -0.21362178916255928     -41234.3831124097        -161899.8271302666       1.26                     0
0.09398987323741897       0.09718990652375536      1.1922013142802688       -0.2110855137198772      -51383.31413061509       -159977.63296957404      1.26                     0
0.09301046699287846       0.0987060400157453       1.1781410054279813       -0.21054460805612227     -62039.35058414007       -159567.69101655975      1.26                     0
0.0990351762346264        0.09065844620467392      1.2496489990272275       -0.20916610866882526     -7844.823670313151       -158522.95296161942      1.26                     0
0.09672834809916009       0.09130670684115708      1.2364561845893531       -0.20167489661376367     -17843.40286594087       -152845.50806489255      1.26                     0
0.09527706386038554       0.09339202770810491      1.2198938017642096       -0.2030714740532312      -30395.71284690224       -153903.94712633008      1.26                     0
0.0934170555713027        0.09510337029037255      1.2028991586284745       -0.19935187376652155     -43275.62456659265       -151084.93392654022      1.26                     0
0.09203946008400188       0.09699992099693801      1.18604094187463         -0.19770458598941332     -56052.1413670163        -149836.48634358         1.26                     0
0.10020204164408336       0.0879173960455483       1.2658120978876033       -0.20106311834746712     4404.876707362008        -152381.8531355721       1.26                     0
0.10224752364231629       0.08527855314767957      1.2835663651561091       -0.19585750137099533     17860.49288239693        -148436.61659438844      1.26                     0
0.09673834470074881       0.08835474601244694      1.2494554437709118       -0.18967528351109322     -7991.5154598563195      -143751.23311022457      1.26                     0
0.09430416656392705       0.09024307790089156      1.2320033016588139       -0.18601166124484358     -21218.15681548783       -140974.6445707238       1.26                     0
0.09250295580982794       0.09264447492825884      1.2135419187635195       -0.18538594752413806     -35209.68226357498       -140500.42822972042      1.26                     0
0.09102726782826193       0.09493958117230974      1.195590967897661        -0.1844636716550203      -48814.361137389526      -139801.4531656039       1.26                     0
0.0979468340323845        0.08360915429143026      1.2710361359310813       -0.17595739552057668     8364.074219360287        -133354.7108127405       1.26                     0
0.09323706750347799       0.0860734074449299       1.2464660416555398       -0.16756626404048522     -10257.125572003008      -126995.23436897584      1.26                     0
0.09131206599402364       0.0898862219270335       1.223908255917471        -0.17064403455406563     -27353.235597819858      -129327.81718297018      1.26                     0
0.08975363289364909       0.09253945088982574      1.205730914867577        -0.170027668108962       -41129.491218571384      -128860.68496156913      1.26                     0
0.08953149414468933       0.08756629985432172      1.2299082738438805       -0.15614793158259538     -22805.93792340043       -118341.50078545301      1.26                     0
0.09205718949281529       0.08054007238138222      1.2624452847357408       -0.1480908440953488      1853.2340617156622       -112235.18983059992      1.26                     0
0.0895883146970653        0.08474767370607422      1.2419048000697495       -0.1498072525654996      -13714.002453026274      -113536.02265150132      1.26                     0
0.08802096952229162       0.08987495513906874      1.215488710491026        -0.15429239298587852     -33734.24642260786       -116935.22392942784      1.26                     0
0.08651980774628526       0.08681086516319034      1.2269872276622034       -0.14106394186198898     -25019.742393941608      -106909.63637792044      1.26                     0
0.08690863179733638       0.07568785737697112      1.2658321123317682       -0.12384189051551574     4420.045267943383        -93857.37636852208       1.26                     0
0.08551771348291115       0.08169583322771373      1.2455428265412671       -0.12879365613045635     -10956.81247187774       -97610.22386685674       1.26                     0
0.08221045754470759       0.07127317695613904      1.270335660953079        -0.10794265936254284     7833.197765735257        -81807.65622873024       1.26                     0
0.0813849153748731        0.07713484905393793      1.2555505037646018       -0.11068499830238239     -3372.1872387257113      -83886.0219330581        1.26                     0
0.07787034680133316       0.07364614341356508      1.2627655347125697       -0.09985529942861363     2095.945332369944        -75678.40237135794       1.26                     0
0.07658493102728733       0.06828596091098588      1.2730110721543046       -0.09626180589993331     9860.840229918633        -72954.96304727126       1.26                     0
0.07370250825218747       0.06361191404599492      1.2793660372636442       -0.09229519475190513     14677.145517194363       -69948.74508759457       1.26                     0
0.06907784442409942       0.06146059322995055      1.2830303206657545       -0.08886307061410337     17454.235118791694       -67347.60450742237       1.26                     0
0.061981069488530736      0.05351980784209178      1.291638798049023        -0.09446597844806974     23978.43382375332        -71593.94011439405       1.26                     0
0.05848464779357962       0.0504890006775205       1.2952372570553166       -0.10076301204617728     26705.636387397244       -76366.34022846338       1.26                     0
0.06451189276779362       0.05792601848879721      1.2886884068147724       -0.08941222296295907     21742.389304772576       -67763.79646376004       1.26                     0
0.060249812582498466      0.05697729919793876      1.2943445653170502       -0.08978636295938336     26029.08256452853        -68047.34993918533       1.26                     0
0.05524338092449835       0.04768906609003049      1.2986166330223272       -0.1093903577258289      29266.800147948103       -82904.83885074462       1.26                     0
0.057683920902133416      0.05426986847110502      1.2985292446240801       -0.09447564718551027     29200.570169138937       -71601.26786371366       1.26                     0
0.054629664376099875      0.05133008187398817      1.303504351269375        -0.10188262198547447     32971.107383462746       -77214.87097214891       1.26                     0
0.05218887312872557       0.04505701530991511      1.301895555633687        -0.1204672493915165      31751.832250870604       -91299.80105401891       1.26                     0
0.05161320582147125       0.048486239421648925     1.3086095090256247       -0.11184048820621983     36840.20782237257        -84761.74540871767       1.26                     0
0.04932203264528684       0.042560017229054996     1.3050429477267171       -0.13415831035113104     34137.17991493762        -101675.99166304329      1.26                     0
0.04877949989884451       0.04580022597713331      1.313696833093153        -0.12426023935779        40695.79245312286        -94174.4348741636        1.26                     0
0.046080938488853244      0.04324932390859474      1.318972160897769        -0.139468454971436       44693.86148424057        -105700.44768615934      1.26                     0
0.04659618412861773       0.040195810407477474     1.3081988093256547       -0.15078669918488138     36528.9464539128         -114278.32632278353      1.26                     0
0.043518260725110024      0.04083257479942277      1.3245256310490714       -0.15779763392679233     48902.72922658856        -119591.77832216363      1.26                     0
0.044012855922476994      0.03795836372573173      1.3113526750451452       -0.1706951046649642      38919.20035441273        -129366.52223341668      1.26                     0
0.04109033035824946       0.03854649362929301      1.3304093138502682       -0.17967389019469704     53361.858757041955       -136171.37032874502      1.26                     0
0.04156793546896582       0.035842468751620164     1.314461904964501        -0.19431953003826993     41275.62564429224        -147271.01783278427      1.26                     0
0.03879438473473099       0.03638511800868391      1.3366167621149188       -0.20563909431318186     58066.36387754837        -155849.89691849216      1.26                     0
0.03925645312792054       0.033842380782974274     1.317416122297651        -0.22219263265540642     43514.569889714105       -168395.50383671242      1.26                     0
0.03662620309939606       0.034343367605934934     1.3430670449957731       -0.23634796942190286     62954.908662448615       -179123.5601106094       1.26                     0
0.03707239361203646       0.03195270183069863      1.3200134456574302       -0.25494594358587064     45483.031087413525       -193218.6054424705       1.26                     0
0.034578070338581963      0.03241562234145145      1.349584004721132        -0.27261000382249306     67893.98653969452        -206605.8554507155       1.26                     0
0.03500890272536272       0.03016742056018477      1.3219130725018424       -0.2933189363384061      46922.72157464357        -222300.75533673473      1.26                     0
0.03264351668901519       0.03059415995248643      1.3557800780029645       -0.3154030522138244      72589.87078047193        -239037.88012429202      1.26                     0
0.033060873724586694      0.02848104294565314      1.3225567370192859       -0.3381035786473998      47410.54247771           -256242.17056568127      1.26                     0
0.030817247055565534      0.028873541260176036     1.3609707239287363       -0.36579221487703933     76523.76105154978        -277226.8530581597       1.26                     0
0.03122276715768539       0.026887930060516096     1.3210977922011728       -0.39009820610065        46304.836384848226       -295647.89424856857      1.26                     0
0.029091718673698846      0.027245255475633706     1.3640174086562098       -0.42496552461750126     78832.78454878816        -322073.1613643612       1.26                     0
0.02948923435806991       0.02538243928187858      1.3163180066263735       -0.4499736471064251      42682.32923652132        -341026.3342765509       1.26                     0
0.027452886278087195      0.025687549971364597     1.3629125697750997       -0.49446732463085996     77995.4485047463         -374747.23291631555      1.26                     0
0.027862891416287113      0.02397150557381658      1.3068250015713845       -0.5176003192721493      35487.76409700761        -392279.2826576466       1.26                     0
0.02587423978389636       0.024259244902584562     1.3575895339070252       -0.574102761135372       73961.22245398656        -435101.3917971433       1.26                     0
0.02639626156340126       0.02267161815608531      1.290870246156125        -0.5900490809527974      23395.963191480376       -447186.79952603625      1.26                     0
0.02452868693607804       0.022692012846314585     1.3309196759762767       -0.6625714856953904      53748.65235285694        -502150.1290483923       1.26                     0
0.02543712378608875       0.021471809744761816     1.2611661807128745       -0.6494306378782244      883.8258332970552        -492190.93435067666      1.26                     0
0.02324779958459541       0.021766776928770007     1.3192086119041762       -0.7427461772484165      44873.06313409164        -562912.978912831        1.26                     0
0.024235354108560935      0.021064948089152217     1.264688546164238        -0.7102819113502491      3553.358561681118        -538308.9389531026       1.26                     0
0.12725688224961432       0.05665841438045896      1.4012822092748318       -0.0809410026932551      107075.05703349103       -61343.6222735522        1.26                     0
0.12514753156572073       0.061176673193358025     1.400345642876396        -0.10494483884570582     106365.25145327754       -79535.66597274493       1.26                     0
0.12140673999407361       0.05934283411770414      1.381847461175436        -0.10137444432816213     92345.83690127822        -76829.73294295788       1.26                     0
0.12287782257872494       0.06561654302316886      1.3937402171025426       -0.12741815779239485     101359.12686691839       -96567.76024915592       1.26                     0
0.12137790987747024       0.05404092724024406      1.3742294612981016       -0.08220551582491507     86572.30196341538        -62301.972347401235      1.26                     0
0.12045066304650524       0.06997233575962175      1.3834696351052036       -0.14813074240561008     93575.25118450343        -112265.42798916704      1.26                     0
0.11689996254600572       0.0661530695983441       1.367801174710814        -0.13179282256639555     81700.42774447183        -99883.23416892829       1.26                     0
0.11474962766163267       0.051089825863432754     1.3504755353355005       -0.08167279702482243     68569.6603691919         -61898.23506019777       1.26                     0
0.11575352274350187       0.05783706261775458      1.3597442939651245       -0.10136599649725075     75594.2734750507         -76823.33049511048       1.26                     0
0.11787042016838853       0.07423647384761431      1.371118000512497        -0.16674128308188285     84214.18594310316        -126369.99723793654      1.26                     0
0.11536430032913042       0.07001596804508176      1.3613457851554387       -0.14755579382268666     76808.01270960637        -111829.68556537681      1.26                     0
0.11516573754711165       0.07836672058488717      1.3567462459693438       -0.18443991686444886     73322.11081716868        -139783.44986873935      1.26                     0
0.11373459161915923       0.07430413165610542      1.352672282378628        -0.16503204744244096     70234.53251507888        -125074.60056686029      1.26                     0
0.1126960673164302        0.0818784856443415       1.341705479983736        -0.19946652833588324     61923.004843369024       -151171.8284096925       1.26                     0
0.11198287153101616       0.07753349108911625      1.3425039673809895       -0.17800018032516632     62528.16301608076        -134902.89795237596      1.26                     0
0.10829641234127321       0.0482166692903362       1.3318804200331444       -0.08000754174885133     54476.781713317316       -60636.17025695654       1.26                     0
0.1095318138580451        0.054744208764734445     1.3389176587800407       -0.09573830716182859     59810.169009918834       -72558.21346692964       1.26                     0
0.10884656150258881       0.07908165595878186      1.326476801364877        -0.18142141035098566     50381.483515039          -137495.78209553577      1.26                     0
0.10220173672987679       0.04550314488049217      1.3172157441609587       -0.07795424763467383     43362.7071709419         -59080.018314609675      1.26                     0
0.10283674972689727       0.05232403402739438      1.3213967826224395       -0.09211509945222975     46531.435449046934       -69812.25433916146       1.26                     0
0.10401691632794617       0.0755727133442281       1.3118560018423524       -0.16001568632442986     39300.662010441905       -121272.79738464385      1.26                     0
0.10897549681575419       0.07428657247018326      1.3327291559324623       -0.16117712403773962     55120.0222550127         -122153.02859019907      1.26                     0
0.09645063780490905       0.04294259066704945      1.305284210781271        -0.07629047953180539     34320.02852311707        -57819.08061113282       1.26                     0
0.09730250896410825       0.04933287483479519      1.3093287928901722       -0.08732785098443695     37385.33916774876        -66184.09120840751       1.26                     0
0.09852164937634741       0.07158016820114924      1.3001564638724006       -0.1385764639916196      30433.80820182715        -105024.42495458237      1.26                     0
0.1051394547143513        0.06930034633226674      1.3233136456938672       -0.13931041556317067     47984.18893975176        -105580.67267173679      1.26                     0
0.09309901739845095       0.06764039545548561      1.2926657649677689       -0.12116721925598704     24756.752211897518       -91830.2946918563        1.26                     0
0.0994232351923972        0.06424056042384604      1.3107750645809306       -0.11989916546359052     38481.44054221575        -90869.26121963568       1.26                     0
0.0910218998160373        0.04052556078937957      1.2952642785572286       -0.07546845001448553     26726.11546167829        -57196.08032042378       1.26                     0
0.09185236446745515       0.046168837968519116     1.299232969844963        -0.08356871097305256     29733.909919053036       -63335.11161513918       1.26                     0
0.08796601927598832       0.06391105402334485      1.2883153647493246       -0.10843374407895767     21459.667930023945       -82179.83984822691       1.26                     0
