% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:43
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10577293362711127       0.1215481405505878       0.5864127500973496       -0.32170310921201867     -498441.85755498084      -395079.3094916031       1.2440912868306284       0.1995917584273237
0.10321734115982267       0.1787776791109832       1.029218460739639        0.3229656157401221       -162847.9638500292       93502.66304593354        1.2440912868306284       0.19959175842732377
0.11292015010224614       0.17961546593089361      1.0410570237262122       0.34141858911969064      -153875.74566708697      107487.81508451207       1.2440912868306284       0.1995917584273237
0.10214312923236551       0.12269842562404883      0.7598522346175          -0.2931632246830948      -366995.4228469228       -373449.482358031        1.2440912868306284       0.19959175842732377
0.10444073782208935       0.12348612469165847      0.6831782693628695       -0.2512787181973096      -425105.13987897366      -341706.0240429012       1.2440912868306284       0.1995917584273237
0.09746989653928927       0.1688228130145309       1.0399088693242424       0.31627364246279277      -154745.90970759277      88430.94577866765        1.2440912868306284       0.19959175842732377
0.10726307508394248       0.1705275104795222       1.0174276893586256       0.32373328448607613      -171783.96169838528      94084.46435819898        1.2440912868306284       0.1995917584273237
0.09973241764638774       0.12466582278397897      0.8270901671635515       -0.24703282589304032     -316037.0927136679       -338488.14429023303      1.2440912868306284       0.19959175842732377
0.10258201830981811       0.12574753739685363      0.7658459839169587       -0.2023944047123523      -362452.8760437684       -304657.5472296405       1.2440912868306284       0.1995917584273237
0.0923857500590585        0.16001681299764872      1.0917203667155457       0.2868287477685861       -115478.97676083671      66115.2289243661         1.2440912868306284       0.19959175842732377
0.10210603974824921       0.1606734371372624       1.0226141417209311       0.2768573271599844       -167853.24964804424      58558.08187909302        1.2440912868306284       0.1995917584273237
0.09668730551596628       0.12704206961499864      0.8962667754351891       -0.21918896742179284     -263609.47770051163      -317385.8218595179       1.2440912868306284       0.19959175842732377
0.10010650933621833       0.12849153290571644      0.8468187000931131       -0.16570416381070582     -301085.21873418713      -276850.72245473816      1.2440912868306284       0.1995917584273237
0.08736056978169074       0.15131294544005472      1.2046195253589247       0.21909846210926462      -29914.88547983751       14783.75387814174        1.2440912868306284       0.19959175842732377
0.09615608333314568       0.15202467420041482      1.0743709640080066       0.19531256578141418      -128627.75390653551      -3243.1174382809513      1.2440912868306284       0.1995917584273237
0.09292033912495631       0.12982269861970624      0.9756431732534213       -0.2128427621866106      -203451.63923574783      -312576.1555116374       1.2440912868306284       0.19959175842732377
0.09694311265167033       0.131508324585565        0.9328458289035169       -0.14348720921190275     -235886.91973333494      -260012.92176498714      1.2440912868306284       0.1995917584273237
0.08869488603117245       0.1327453942399408       1.0741609374640222       -0.24023996640847153     -128786.92896680045      -333339.96731548174      1.2440912868306284       0.19959175842732377
0.09322673688127035       0.13484862311449902      1.0344847599611893       -0.12944164896839486     -158856.73740759736      -249368.06299713335      1.2440912868306284       0.1995917584273237
0.08311691993761057       0.1439627283005761       1.4135342842010419       0.10177273004729938      128417.57430384913       -74135.15188155844       1.2440912868306284       0.19959175842732374
0.09163713984543002       0.1452283617078841       1.1492804749216285       0.08255728246683616      -71855.28273272987       -88698.1683870533        1.2440912868306284       0.1995917584273237
0.08430499603011687       0.13557577270427768      1.1939774746183835       -0.33008054463076597     -37980.29014646555       -401428.4059550638       1.2440912868306284       0.19959175842732377
0.08847314655022967       0.13881580119581666      1.201105239291198        -0.10937728798500727     -32578.29499944548       -234161.6714233891       1.2440912868306284       0.1995917584273237
0.07982500000000001       0.13826095571418562      1.9273901869061898       -0.34604276631141845     517859.0359822887        -413525.86539889465      1.2440912868306284       0.19959175842732374
0.08374075122396396       0.1387293037636056       1.3828499487047676       -0.21595616272499363     105162.5092099341        -314935.74163310707      1.2440912868306284       0.19959175842732374
0.1498384508867092        0.1876129294504909       1.2989651758370568       0.6130111699648333       41587.86039070994        313322.58531589137       1.2440912868306284       0.19959175842732374
0.14595392192900564       0.19052970509021278      1.287577107977281        0.5274925310046343       32957.06376142777        248509.66094919224       1.2440912868306284       0.19959175842732374
0.14001475476647057       0.19204139419315264      1.2402057735103666       0.4556563509332998       -2944.755482709855       194066.40784827617       1.2440912868306284       0.1995917584273237
0.13539905794790835       0.1959167315301015       1.228570736613235        0.3906300304719344       -11762.725174305559      144784.2157887335        1.2440912868306284       0.1995917584273237
0.13164633636214346       0.20009084615174305      1.2225840673688464       0.3381637182189859       -16299.90614049923       105021.01130844952       1.2440912868306284       0.19959175842732374
0.14341356166596664       0.1842469651259775       1.1871018221507683       0.5575993372277377       -43191.214323622415      271327.02776403393       1.2440912868306284       0.1995917584273237
0.1348565663552908        0.1881013633441601       1.1684109259294058       0.44320783707148886      -57356.68348765805       184631.91968039423       1.2440912868306284       0.1995917584273237
0.12905481430570415       0.19354647743749864      1.169690431201163        0.36854408352917284      -56386.97116045668       128045.70327061047       1.2440912868306284       0.1995917584273237
0.12828098195664425       0.18562641835805635      1.1154135702209507       0.40474880254178086      -97522.35554384901       155484.56038541853       1.2440912868306284       0.19959175842732374
0.1095374873231897        0.12650784959543562      0.6170178313110243       -0.049571987650535734    -475246.85775076563      -188836.38965516756      1.2440912868306284       0.19959175842732374
0.13471253591671922       0.1781830927806209       1.0743043815479056       0.4873897728371349       -128678.21546676554      218116.55526359033       1.2440912868306284       0.1995917584273237
0.12276232279734002       0.1785304769930093       1.050599242062327        0.3905878708599079       -146643.88273254046      144752.2638332437        1.2440912868306284       0.1995917584273237
0.11114603511954968       0.13114694737666746      0.6957836774483709       0.04685557010838085      -415551.74460993515      -115755.80647606839      1.2440912868306284       0.1995917584273237
0.10968784647603387       0.1285869627168576       0.66375937284999         -0.014713147050551894    -439822.3463999963       -162417.54778878717      1.2440912868306284       0.1995917584273237
0.10811904948156019       0.1252892904643346       0.6105991400953811       -0.11113614452094352     -480111.45982290903      -235494.67481331166      1.2440912868306284       0.1995917584273237
0.10812142368167992       0.12715986606818291      0.6574787262903594       -0.07298730395724888     -444582.32709417865      -206582.40553266116      1.2440912868306284       0.19959175842732374
0.10674947423569169       0.12361122957215494      0.5996424187168663       -0.19726835410825228     -488415.34728705796      -300772.61250496557      1.2440912868306284       0.1995917584273237
0.11242663219278887       0.13435769275726717      0.735224834805838        0.10192595857692326      -385660.0533970487       -74019.02293911872       1.2440912868306284       0.1995917584273237
0.11364094254939627       0.13784388898673589      0.7719661415128066       0.1515669552605519       -357814.5268348131       -36397.07054765262       1.2440912868306284       0.1995917584273237
0.11602580432929141       0.14207817074950535      0.8024825102775396       0.21443676871531922      -334686.76048184943      11250.746512307252       1.2440912868306284       0.1995917584273237
0.11886605980705157       0.14822923675430802      0.8435772864815575       0.2844035840687021       -303541.8234907797       64277.24420701585        1.2440912868306284       0.1995917584273237
0.12498501409282844       0.1664998737818883       0.9655887113605583       0.4060049747242844       -211071.7216661204       156436.58901503737       1.2440912868306284       0.1995917584273237
0.12114413902922809       0.15547113038625238      0.8929721451617221       0.34205531400123523      -266106.4143370948       107970.37657159501       1.2440912868306284       0.1995917584273237
0.11558672536901964       0.17119393080306927      1.0084209735197522       0.35335718439445307      -178609.9776354363       116535.84580618814       1.2440912868306284       0.19959175842732374
0.1086509769846673        0.13101719717749014      0.7258273875662146       2.634242263691355E-4     -392782.19711434084      -151067.09374454868      1.2440912868306284       0.19959175842732374
0.10941226893836278       0.13320832266572985      0.7512143007903812       0.04241677382650628      -373541.9460216212       -119119.8844267268       1.2440912868306284       0.19959175842732374
0.1068918621199214        0.12931827080324526      0.7240068398762646       -0.057681321202015474    -394161.955038103        -194982.2968927816       1.2440912868306284       0.1995917584273237
0.10576258559906204       0.126295961537423        0.6913387806185931       -0.1421349636571049      -418920.44604799524      -258988.08098251032      1.2440912868306284       0.1995917584273237
0.10855608584346388       0.13686034501718175      0.8133715229280432       0.076337375668408        -326434.1881546217       -93412.1155896282        1.2440912868306284       0.1995917584273237
0.11153207341404145       0.14119471947428122      0.831404303618049        0.1585358386999643       -312767.492037924        -31115.488418063393      1.2440912868306284       0.19959175842732374
0.11236510375901511       0.14630229085569788      0.8733911869594072       0.21215609713988648      -280946.4442817338       9522.26958469151         1.2440912868306284       0.1995917584273237
0.1145724312712513        0.15197764391915833      0.9010624786027254       0.27275964244528306      -259974.9069161551       55452.52579539387        1.2440912868306284       0.19959175842732374
0.11275068706668363       0.16101208829697466      0.9665423529943089       0.3120253160114867       -210348.97509493164      85211.22123298475        1.2440912868306284       0.1995917584273237
0.1061070099022007        0.13283733343263476      0.7927274005913875       -0.012136581335222829    -342079.9696578243       -160464.8184088075       1.2440912868306284       0.1995917584273237
0.10353423099749644       0.12949039163290138      0.7905371534794862       -0.10699950285264766     -343739.91563140455      -232359.5940070774       1.2440912868306284       0.1995917584273237
0.10383322651969108       0.13784905879218548      0.8888330980194553       0.03435564891896117      -269243.3182055812       -125229.2552644268       1.2440912868306284       0.1995917584273237
0.10706218891653607       0.14289071747501061      0.895512154751653        0.13238666781320982      -264181.3901383409       -50933.439867499874      1.2440912868306284       0.1995917584273237
0.1061246547438264        0.15151265389307303      0.964626148344826        0.21631206941631073      -211801.22958036463      12672.000685385772       1.2440912868306284       0.1995917584273237
0.10138716191566964       0.13269845221623883      0.8692162981632828       -0.07487269240268803     -284110.5118472679       -208011.30501237538      1.2440912868306284       0.1995917584273237
0.09841429037245802       0.13666243843226772      0.9625700938894811       -0.039594343663782026    -213359.47353195617      -181274.52603182002      1.2440912868306284       0.1995917584273237
0.09962453807380603       0.14369321274531058      1.0008470643187604       0.08577452869181364      -184350.09710146984      -86259.87962586804       1.2440912868306284       0.1995917584273237
0.09414418278555489       0.13968458471633827      1.0692055565787317       -0.02591173856850986     -132542.51640869124      -170904.7439590252       1.2440912868306284       0.19959175842732374
0.19633399235451338       0.14264499513863335      0.31510757680656487      0.8788728624066747       -83556.15086933832       -232789.73523078833      0.42535732049457337      1.1860316816601808
0.20225424859373686       0.14694631307311828      0.11339563854572349      0.9291171107279146       -236429.73208295787      -194710.59007715966      0.42535732049457337      1.1860316816601808
0.19551201261360157       0.14830772945708817      0.30509503935992177      0.9692099748382977       -91144.45957184283       -164324.98290630677      0.42535732049457337      1.1860316816601808
0.19835507195836374       0.15216854283455664      0.25401071797287195      1.0537188223246972       -129860.27987300477      -100277.3599898326       0.42535732049457337      1.1860316816601808
0.19431574115357125       0.157293969178536        0.3443422817269404       1.1215872775261395       -61399.73278404913       -48841.16891687833       0.42535732049457337      1.1860316816601808
0.1915603549513747        0.1521231942591953       0.3720145697059161       1.0308515784788244       -40427.44031492327       -117608.00233725364      0.42535732049457337      1.1860316816601808
0.19012056608567243       0.1623396758382355       0.42343614072807084      1.1859830764387251       -1456.0250305095503      -36.836958355728406      0.42535732049457337      1.1860316816601808
0.18810644919579908       0.15696295536165333      0.43932396137628676      1.0966021176849965       10585.047308162071       -67776.93888192136       0.42535732049457337      1.1860316816601808
0.1889147403862036        0.1372545930576688       0.4000487837708968       0.830947297827397        -19180.85105712327       -269111.5947701306       0.42535732049457337      1.1860316816601808
0.18776213385613402       0.14538756286301274      0.4174346669592377       0.9266188388372655       -6004.426059776898       -196603.98207994227      0.4253573204945734       1.1860316816601808
0.18578613005129602       0.1672827363494597       0.504025572671657        1.2583740994898485       59621.148563726754       54826.92091814699        0.42535732049457337      1.1860316816601808
0.18366331292190777       0.16127862332821563      0.524353404483125        1.1502655638775998       75027.219588183          -27106.44971573667       0.42535732049457337      1.1860316816601808
0.18135458319711226       0.17207706167122216      0.5947562987477549       1.3474702026369558       128384.21306528721       122351.1362804685        0.42535732049457337      1.1860316816601808
0.17974009100232713       0.16531437787815623      0.6091862593066005       1.2052806926190784       139320.40140605575       14588.45354161247        0.42535732049457337      1.1860316816601808
0.17981709743818441       0.1306447685513248       0.4792945947117367       0.7548801826952481       40878.01813602182        -326761.39181785355      0.42535732049457337      1.1860316816601808
0.1790599662897977        0.14043731595003636      0.5103664057163113       0.8484315193228541       64426.74343218946        -255860.6410695803       0.42535732049457337      1.1860316816601808
0.17030911469064164       0.12373681472969375      0.5386393135974071       0.6793013820313725       85854.23412199043        -384041.10476362886      0.42535732049457337      1.1860316816601808
0.1696778262681139        0.13392560644956633      0.5754715179682095       0.753140121612372        113768.65026762901       -328080.1504970038       0.42535732049457337      1.1860316816601808
0.1613019608354401        0.11719273439760237      0.5750538656681763       0.6212764484581675       113452.1196578958        -428017.08095769765      0.42535732049457337      1.1860316816601808
0.1601706414903401        0.12691101756416753      0.611425669201961        0.6664496398094683       141017.6069034628        -393781.191915814        0.42535732049457337      1.1860316816601808
0.15279130411500386       0.1110093803489508       0.5919968976233807       0.5843700186226641       126292.91626091827       -455987.7511491004       0.42535732049457337      1.1860316816601808
0.15246227271296975       0.12065265082546014      0.6191908054877538       0.6086318304299594       146902.65368282565       -437600.19268483197      0.42535732049457337      1.1860316816601808
0.1767880651499627        0.17676532471198203      0.7126273063202196       1.4716935653854089       217716.37260043007       216497.62308482043       0.42535732049457337      1.1860316816601808
0.17510420165443788       0.16975950889157718      0.731232203877211        1.2731379375764393       231816.6650381134        66016.14858714388        0.42535732049457337      1.1860316816601808
0.17207903289298412       0.18135271279640466      0.9081076141745584       1.679339804978501        365867.121515399         373868.6966356998        0.42535732049457337      1.1860316816601808
0.1704981817863177        0.1743231438539955       0.904730425014152        1.3474700513598445       363307.6150933273        122351.02163046815       0.42535732049457337      1.1860316816601808
0.16728265158971456       0.1857862063693486       1.496527721444127        2.131230641594927        811819.3533564233        716348.0318044436        0.42535732049457337      1.1860316816601808
0.1672692940901922        0.1787138404857952       1.138104637152065        1.406677750994628        540177.4220072578        167223.39337321123       0.42535732049457337      1.1860316816601808
0.14501257215812113       0.10535780076832116      0.593084024847517        0.5717190200846634       127116.82898230426       -465575.69854134397      0.42535732049457337      1.1860316816601808
0.14441775620195488       0.11528298075910848      0.6128980471264602       0.5687671245771337       142133.49368814586       -467812.8831199825       0.4253573204945734       1.1860316816601808
0.16223011246238697       0.18017479318287433      1.328717648712582        1.18396083787041         684639.3410905383        -1569.4525024436928      0.42535732049457337      1.1860316816601808
0.11422361873034172       0.11153962266452885      0.34203019933897094      0.3972899474731506       -63152.01535967318       -597772.1229463791       0.42535732049457337      1.1860316816601808
0.11587835977805365       0.10981952574632575      0.3646821774804611       0.44784344117227093      -45984.51873096979       -559458.6066950458       0.42535732049457337      1.1860316816601808
0.11670658029350217       0.11203510738425893      0.3998225334727545       0.4109329574564316       -19352.32178724406       -587432.3492440399       0.42535732049457337      1.1860316816601808
0.13852598925604223       0.1006450224285284       0.5861200198044026       0.5817929604809572       121838.94409502552       -457940.8537295188       0.42535732049457337      1.1860316816601808
0.13762867852573932       0.10846393913980397      0.5835409975612698       0.5585207113833297       119884.35296008001       -475578.44173310586      0.42535732049457337      1.1860316816601808
0.11288959761643232       0.11288959761643229      0.3212724591900768       0.34986008514402717      -78883.90560783322       -633718.2993266081       0.42535732049457337      1.1860316816601808
0.11499883481608147       0.11340297477466887      0.3800793724422075       0.3627163399878837       -34315.28212186706       -623974.7921454229       0.42535732049457337      1.1860316816601808
0.11170125231295872       0.11406556330337701      0.2992328781461138       0.3001327140252232       -95587.27830698148       -671405.7132338596       0.42535732049457337      1.1860316816601808
0.11353439896826173       0.11457608742556623      0.3615175712715278       0.31289394547213917      -48382.91264092709       -661734.2224494956       0.42535732049457337      1.1860316816601808
0.11050065770841036       0.1152290204159035       0.27154099293735207      0.23896004229829446      -116574.4231379709       -717767.2993647098       0.42535732049457337      1.1860316816601808
0.11227355379974244       0.11581864375856901      0.3485449619088062       0.2527959912090602       -58214.60266415257       -707281.3009765417       0.42535732049457337      1.1860316816601808
0.15582598654435667       0.1730622907917679       1.1354095461380709       0.9659582866350904       538134.8645931641        -166789.37457742126      0.42535732049457337      1.1860316816601808
0.16349442345982262       0.17273732166868916      1.0453727550398983       1.1566886789154371       469897.72000551416       -22238.49491421439       0.42535732049457337      1.1860316816601808
0.11795444128356637       0.10758658039682108      0.3908392685599602       0.5020285027765707       -26160.564720459282      -518392.79528522136      0.42535732049457337      1.1860316816601808
0.11889227027521744       0.1102765234743764       0.4233202515683978       0.4617297765929602       -1543.8551858083035      -548934.4213444041       0.42535732049457337      1.1860316816601808
0.13335008674929538       0.09688450913656725      0.5831976720489466       0.6053348503369455       119624.15318686201       -440098.9102042545       0.42535732049457337      1.1860316816601808
0.13140399497330688       0.10318748890593647      0.5495556285189855       0.5821352216833461       94127.49831302385        -457681.4605762389       0.4253573204945734       1.1860316816601808
0.10928794546151506       0.11637984136782835      0.23257242593682656      0.15726206055830114      -146107.9472491202       -779684.6214340018       0.42535732049457337      1.1860316816601808
0.11101659033450449       0.11678562783470875      0.32960286412596157      0.18657723574750337      -72570.4526387704        -757467.2164865426       0.42535732049457337      1.1860316816601808
0.11361413126630399       0.12618127604580387      0.6893785887335796       0.19149919868568213      200096.61867442416       -753736.9558611795       0.42535732049457337      1.1860316816601808
0.11222621035021207       0.124639833706799        0.6556999127818571       0.14354202252137713      174572.2007958205        -790082.7732101223       0.42535732049457337      1.1860316816601808
0.11440905034440044       0.12426888050519949      0.6365970405719976       0.20498340619332733      160094.50298890643       -743517.5354872816       0.42535732049457337      1.1860316816601808
0.11095220666569836       0.12322490927083958      0.6176485391035357       0.08954119937525507      145733.79978466948       -831008.953851725        0.42535732049457337      1.1860316816601808
0.11302679151083676       0.12277648119990967      0.5932737817846838       0.16270833869977194      127260.64209914271       -775556.9924451046       0.42535732049457337      1.1860316816601808
0.10946178059938372       0.12156962342916287      0.5579229418075463       0.004347034925735811     100468.92340956168       -895575.9652551763       0.42535732049457337      1.1860316816601808
0.11151022348925836       0.12130508848783457      0.5358792578554649       0.10742303256926289      83762.4411956129         -817456.6579261483       0.42535732049457337      1.1860316816601808
0.10800915764338447       0.11995632219490193      0.47468013171223755      -0.13558348446695812     37380.805773712586       -1001626.6026397649      0.42535732049457337      1.1860316816601808
0.10994569681801902       0.11971522329885474      0.43779589479318876      0.03610272589737207      9426.955164954457        -871508.9405435832       0.4253573204945734       1.1860316816601808
0.11524601401243897       0.12799366544639523      0.7216635631227306       0.23874636790647386      224564.77706313189       -717929.2390583782       0.42535732049457337      1.1860316816601808
0.11605858431023945       0.12577173111440582      0.6705212551965092       0.24811267490687808      185805.00988415108       -710830.6959268042       0.42535732049457337      1.1860316816601808
0.11730776714689578       0.13028347428001125      0.7547174712975293       0.2894390791135174       249615.69551325007       -679510.2125472788       0.42535732049457337      1.1860316816601808
0.11817310026795924       0.12738406248621426      0.6991817393054452       0.29468408739434643      207526.23710959835       -675535.1220975079       0.42535732049457337      1.1860316816601808
0.11993840750665016       0.13320509638556927      0.7883856559693991       0.3447843993321678       275132.1622535304        -637565.0635482215       0.42535732049457337      1.1860316816601808
0.12106569907952781       0.1294996081339522       0.728777379479658        0.34856041502121266      229956.2010510032        -634703.294204869        0.42535732049457337      1.1860316816601808
0.12328426236401452       0.13692104466296012      0.8221390034142221       0.405700232412475        300713.17221420555       -591398.1304658802       0.42535732049457337      1.1860316816601808
0.12459007552378853       0.1322625142016245       0.7589172730407948       0.40511234030451737      252798.64412013898       -591843.6825372429       0.42535732049457337      1.1860316816601808
0.14788403850061044       0.1642418639022601       1.017373956260976        0.7860690980388126       448677.9713088435        -303123.91540545836      0.42535732049457337      1.1860316816601808
