% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:17
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.5144472718581435      0.4602999448172012       486898.19292766345       -288171.21932948177      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44154149830295925     0.44634130231165864      542152.0702669298        -298750.2048228615       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46007886625843475     0.3935577580438147       528102.9572096573        -338753.8333187531       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842073438146113      0.311587541389548        434028.3820594817        -400877.4769703729       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4397737899691852      0.3247070114128935       543491.7822634293        -390934.4840896044       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16966818391521987     0.16559357314585688      748199.6030268613        -511523.48510172823      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37258759388279256     0.3837859707343849       594410.9023333852        -346159.68214322167      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32488717385251026     0.3574647892975676       630562.1291685236        -366107.99706554605      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32423004520508486     0.3413390050615343       631060.1542755953        -378329.4174102987       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4179760110998275      0.3896731559015616       560011.8977657261        -341697.8982372529       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4095186763014327      0.4083778580713673       566421.5484254768        -327521.96581160394      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34272866617621683     0.34929699696018757      617040.4068092188        -372298.20908765146      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34155798760154        0.33003585729324164      617927.6414850835        -386895.8547427839       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4252642871621682      0.4025671677877398       554488.254137441         -331925.7757231057       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42784725481095104     0.4194503927674491       552530.6728557734        -319130.3056714232       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36260901555032965     0.3402877483770074       601973.4740792954        -379126.1445426837       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622202238830116      0.31639055533722343      602268.1317730411        -397237.36548698304      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44630385866760486     0.4087532554442701       538542.7693487477        -327237.45939483633      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4509209783286683      0.4328126640124627       535043.5435539618        -309003.29843533464      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879813048174238      0.3012690346313965       582744.3062011264        -408697.6739031678       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868995999920064      0.32979866926956664      583564.1093912766        -387075.61496378435      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753873305457111      0.41918718900061647      516500.96786458226       -319329.7827215747       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48053466978540954     0.44989669532330967      512599.8988942542        -296055.6411445823       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41565120065246913     0.31878859543511634      561773.8266916726        -395419.93722359143      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42128764093215915     0.28605674655211555      557502.0774918873        -420226.77315819386      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103279703079538      0.4332362880932719       490020.1319933718        -308682.24192831764      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156374848529653      0.47015057354595396      485996.1534921485        -280705.61811641493      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514566972240313      0.3093020176365198       534637.5325525105        -402609.6312696508       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652255483998942      0.27278444027017196      524202.38624139037       -430285.59768676973      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498743900613099      0.4506060491729688       460048.6644441643        -295518.03556565597      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549340382297853      0.49283445172771806      456214.0548426467        -263513.94506345235      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928347238070849      0.4711021647326972       427489.8574321755        -279984.42553940124      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973376468012148      0.5173178686444583       424077.1790851376        -244958.4363678383       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49394969223207097     0.30498045439767535      502432.91254151653       -405884.86056177615      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189010446673108      0.2644336513140076       483522.76455629553       -436614.4993110116       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379905478617479      0.49489933226096267      393267.13072890154       -261949.01199792794      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419913479222233      0.5430976719670743       390235.0016529633        -225420.4214595945       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440575425513264      0.3027173444570561       464457.14079857216       -407600.0278656331       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753861682546249      0.26235315276931254      440713.7806035448        -438191.2689656959       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838522469338937      0.5200979010057268       358509.43498640164       -242851.50354759386      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881961955757944      0.5697724202351435       355217.2402297549        -205204.1450662841       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985844941588905      0.30646001536078976      423132.21756011323       -404763.529890893        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329381988487036      0.26532128670728944      397096.20844152756       -435941.7775943253       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730384211022256       0.5459902350024757       323243.7583366996        -223228.2038153611       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353823820334892      0.5970186442197335       319455.7410850026        -184554.75826753897      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655577442739124       0.31469934207691835      379938.3628557019        -398519.1033450789       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910876022252429      0.27228766350606076      353025.8989880953        -430662.0951992531       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781002818674324      0.5732845370076879       287080.67005130474       -202542.37961358693      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830743200117475      0.6245601079783188       283310.9426332316        -163681.61494770503      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126529843722768      0.3233511431918104       336681.912472066         -391962.0704208738       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495409418484303      0.28253231429556047      308725.24212495424       -422897.8722783047       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261006666378131      0.601551544876807        250702.1057345477        -181119.3604288831       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308549870286228      0.6521548612213969       247098.89815721443       -142768.08455705267      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.76825579315926        0.333127329357008        294541.6178613905        -384552.88778859866      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080536865502864      0.29554102152403194      264379.5633003137        -413038.824379988        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511404442354722      0.8146970782931925       4360.737609986851        -19580.478328042576      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569457882390228      0.8407765289844016       -39.02045912729136       184.6335320872787        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308749379865588      0.8255426193203913       19719.57329462625        -11360.852304306254      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751505886093759      0.6284609124122649       213528.11744861442       -160725.27062533694      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783531116153966      0.6795870793933784       211100.98713064438       -121977.73635683283      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019628745095        0.8188156007283989       -10081.317830619968      -16459.129738528423      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824711361253217       0.348810530051109        251755.03344608413       -372666.89296017756      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664072563809531      0.3109484535877193       220154.52003551042       -401361.82926909084      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128756890995189       0.7917536047004481       21324.80019166146        -36968.89372796457       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970010669431034      0.805930380934477        45391.92576235653        -26224.58889580563       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229160044709589      0.6566915019129463       177327.6315285623        -139329.8522185197       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252179319519874      0.7066554979816596       175583.04516073          -101463.10483299715      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693151660821213      0.6842564550617732       142162.60331077062       -118438.90674360395      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711093054522388      0.7331651180123387       140802.85974243752       -81371.97594075654       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842219265791465      0.7972254076726166       -20711.078770027514      -32821.91996298579       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844989386742      0.7944105137110286       -2645.15286728207        -34955.27371663473       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819097358851827      0.3658754141024507       208405.4903056107        -359733.7470075058       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924387514834296       0.3285102227528643       176212.40225172378       -388052.1036877972       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140570499972061      0.7117527903084095       108253.59384253493       -97599.96545115592       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156782067832177      0.7589152618101483       107024.95043291255       -61856.43941338284       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935861948747059      0.7656328880694052       47979.99133241316        -56765.28024669403       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583532160885418      0.7835850414526639       74682.38530226979        -43159.690008172365      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568375519077005      0.7387316062499626       75831.07790440418        -77153.24204227701       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199160708540122       0.7758781098465465       -32032.893021747954      -49000.624585242746      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742761331629323      0.7718739757401024       -13173.354078783115      -52035.2804702114        -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378866171067132      0.3840261453665805       165981.6934233514        -345977.6584293207       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817677914268014      0.34806638827547126      132724.99912945056       -373230.8636361487       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151298159281887      0.7546268543329925       -44135.571010205604      -65106.54059424754       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.18746889380278        0.7504951409906662       -23171.8925019258        -68237.8863174379        -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936758872918373      0.4035985746350672       123700.08332119994       -331144.0923988629       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383048007266935      0.36951224667604166      89876.6919974968         -356977.4618585314       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202997991988383       0.7280371072661552       -34941.096016202464      -85258.39621924923       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322609218187999      0.7333306763257026       -57118.90521554578       -81246.5024934146        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471880976566583      0.42410039009275163      83144.21286722564        -315606.1625300614       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937262930548484      0.39275076811588816      47873.813628185155       -339365.4353952049       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204303197922803      0.7063041831289759       -48152.72049043362       -101729.35957293153      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507165413809744      0.7118197154633785       -71106.06274480092       -97549.24416910596       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009168801280713      0.4470448736096592       42424.20659753723        -298216.98172812647      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477323343838608      0.41761809614597967      6943.678226577894        -320518.96788341104      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390411422021326      0.6845390285791152       -62257.50325964027       -118224.74973373806      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707397823558217      0.689867170033143        -86281.29025845398       -114186.6542580173       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536272661598417      0.47126857934005356      2476.0233154501766       -279858.3031233847       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000428465289348      0.4437352900201433       -32701.448361789266      -300725.2511940658       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590500186919762      0.6610947900220631       -77421.84420761086       -135992.68522602593      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926947551126802      0.6671274781083848       -102920.53997132007      -131420.62746855122      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043700082699564      0.4951976594168121       -35980.92065055934       -261722.91560977566      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502418299491105      0.4700475250423157       -70746.2881213564        -280783.71658656857      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806909652676273      0.6355039392573831       -93823.09954428925       -155387.49664091077      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171888777494445      0.6429488882210652       -121484.16232532087      -149745.11364740183      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531788020642194      0.5171985330787896       -72972.1625491783        -245048.8784876614       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972116069640254      0.49360614176022466      -106343.77473015532      -262929.0960957944       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302598832406235       0.6104280093205126       -110426.64881909847      -174392.05950795373      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453670595432439      0.616118807830989        -142839.86194353618      -170079.11325518056      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038057850393703      0.5368777885559143       -111341.37490310454      -230134.3509374107       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416027160374802      0.509133216896298        -139986.93872240212      -251161.42581167372      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292809112762285      0.5789381177420373       -130648.48093399045      -198257.6399943449       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806164281364282      0.5824547437565267       -169554.67743150526      -195592.45707429005      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526702792547378      0.5476709543248737       -148374.831074824        -221954.41911007668      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336869701027346      0.5165842933937683       -209775.81593866483      -245514.39887868208      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603933088661005      0.43528286518181886      679440.7835098971        -307131.1806899327       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909565762135611      0.40857676386944125      656277.4736270997        -327371.21894982725      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31009289723742856     0.3886523782573688       641774.4256102336        -342471.52589378133      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175922932783523      0.4088714054932672       636090.778228725         -327147.9157551961       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176532663337578      0.442717499709881        636044.5679279478        -301496.61480791954      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283011548901353      0.3937452853672333       627974.738893476         -338611.7099831014       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32576159800360305     0.37644350785522535      629899.4199970696        -351724.39291315974      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344693419946119       0.41119643499556263      615551.3578833218        -325385.82081174466      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36189019341523004     0.4442226429723309       602518.2554888428        -300355.89580658445      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34509360612357337     0.38452271161535984      615248.0645104699        -345601.32046234055      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33809843846740567     0.3660995385561098       620549.5669401635        -359563.8874138504       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36540760162294755     0.38950458912347896      599852.4797596511        -341825.6517418859       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40491156846223353     0.4273343831687173       569913.1864538862        -313155.1816540381       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37845714550909726     0.41063523008112685      589962.4825473877        -325811.1471746967       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35941386665945924     0.3650950604019215       604395.0156978507        -360325.16200178803      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38527798635501503     0.3880914818921374       584793.099039431         -342896.61841325206      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37843107265576537     0.3730374338947268       589982.2426592367        -354305.79056720703      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42466729944300646     0.40687656583180076      554940.699596821         -328659.7661970921       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40260666099393055     0.39621240253233286      571660.0312965044        -336741.9295449468       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38383773559029893     0.3542687121223475       585884.6372703664        -368530.24221287674      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997229615281501      0.3726867973536659       573845.531412554         -354571.5312278666       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210227656838845      0.39423663061434894      557702.8213255331        -338239.3289124196       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160507227775982      0.38205556796941187      561471.0365912494        -347471.1209698186       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081861542906822      0.3478028612702037       567431.4411149515        -373430.58566246554      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252351770363448      0.3651284391016338       554510.3161394354        -360299.86493010627      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43479207572234263     0.3868853181141508       547267.3272513164        -343810.7466391805       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378715083907763      0.3399444730663456       544933.4847222693        -379386.3062690324       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541356786417266      0.3642460813805944       532607.1842902366        -360968.58680095716      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653528601751698      0.39132643845446274      524105.8991063956        -340444.90732953         -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47482904795158637     0.33668321962857767      516924.07945742557       -381857.9472466334       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907351864839899      0.3668572636809398       504869.1243482042        -358989.62217993796      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029112693357437      0.3993862317692449       495641.1063798563        -334336.54568026046      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168419247286044      0.3376335944476125       485083.331778506         -381137.67653120746      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329863351958485      0.37363417608002036      472847.7949729515        -353853.53119320265      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439162914565264      0.4116506224900743       464564.19227454625       -325041.6008839254       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651945457793683      0.34276652780558825      448437.81438956154       -377247.52550033544      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801971857649221      0.385112683791079        437067.6033746617        -345154.1919478054       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879850635138567      0.4276495214872076       431165.32127971714       -312916.34441048856      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337726295364051      0.44733803127831334      396463.80954335973       -297994.8031944521       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195722014076094      0.35272099738420937      407226.0396896408        -369703.2253132143       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289345966933032      0.4007232692416453       400130.46117107687       -333323.2308096337       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747888640087284      0.4227317498922065       365378.39781342424       -316643.42849782825      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784659871583631      0.4710942305808647       362591.5772152242        -279990.43867979833      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785433266378066      0.36898564926227373      362532.9631178453        -357376.55986529606      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133733678855035      0.40686359997418525      336135.94772419956       -328669.59277009655      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164130948327297      0.4469664505511983       333832.19739419635       -298276.4170491094       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239292228970274      0.49502569565012094      328135.8691354121        -261853.24362644996      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343189668717495      0.3698137391774932       320261.68289238226       -356748.9665160973       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525147699181683      0.41586694965946425      306471.43528112455       -321846.127975825        -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641074548155021      0.4684129797694818       297685.56335199386       -282022.50687170663      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723598036864088      0.521093240425175        291431.26756664336       -242097.15503016821      -1.1568943019561748      0.8405329107782366
