% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:17
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07163274947687158       0.15785662702714584      -0.05183426361775783     -0.11842373699861682     -41248.39638147274       -94238.6156137222
0.07193990870502025       0.14885532838003865      0.03560153583401181      -0.16981484513340328     28330.802048231108       -135134.3600668291
0.07991407958815933       0.15383011856454187      -0.12311688379429518     -0.26378848554843554     -97973.30316966271       -209916.2070287926
0.10377433595012682       0.13885551012514366      0.6759723403463221       -0.3112213031749149      537921.696797571         -247662.04397894544
0.1032195871812628        0.13400239331368216      0.6978928707029297       -0.25845388450324175     555365.5006048214        -205671.06639996366
0.0984188072970416        0.13651795290911714      0.6257338205324112       -0.2694018625704736      497943.15298755077       -214383.19053127166
0.09896325440767156       0.1423244173395631       0.6321075111412812       -0.3321009066022454      503015.174818251         -264277.5044552361
0.09278271373026534       0.13973465110548736      0.5425046236174882       -0.32353639188892697     431711.46249465714       -257462.0801961966
0.09303070956412791       0.14627116110839666      0.6126774193756959       -0.3949015984664804      487553.1990721408        -314252.70715415594
0.07920882242061066       0.1457892926370176       0.12259681712540084      -0.3024091485527506      97559.44726420335        -240649.55414190772
0.08667462935312112       0.1501248617668065       0.12007834888757517      -0.9536348958106732      95555.31391885392        -758878.5378659662
0.0864380438540044        0.14293865420120327      0.3652898248964786       -0.398145954293149       290688.4064672373        -316834.4834889724
0.11433316683549657       0.1242812175484933       1.0058659700854327       -0.15135073943681646     800442.7061351056        -120441.091609914
0.11452243951055072       0.12264544684048312      1.0025329760273265       -0.11448063252460348     797790.3937368882        -91100.79277288723
0.11618099945631155       0.12400773579145952      1.0435703351182928       -0.12962940146011145     830446.8864907102        -103155.80006210247
0.11490118046721277       0.12051449531582417      1.0050273044443587       -0.07535141469711744     799775.3172232144        -59962.75059006767
0.11668584552911263       0.12178000171613157      1.0359660072817745       -0.09060815856664173     824395.5546703442        -72103.68160167646
0.1179403144805919        0.12314253252483759      1.0602193738585954       -0.10050077173504395     843695.7705569484        -79975.97303091241
0.11312723467127778       0.11934994127900993      0.9753431126539863       -0.054667283318210184    776153.3879475862        -43502.8418274913
0.1150287170670965        0.12560097578171192      1.0363245385948059       -0.18122984580354415     824680.8648239551        -144218.1289770802
0.1109346411156347        0.11805865759479418      0.9403364492944837       -0.026349982707540215    748295.9703734923        -20968.649991454946
0.11268671249670059       0.12161424805422927      0.9648859507919143       -0.09597816939235514     767831.8429422822        -76377.00043852285
0.11114239352238597       0.12032538734328677      0.9371050608115132       -0.06828744139198095     745724.5131229175        -54341.41924315933
0.1126852001328029        0.12368279881917998      0.9641085372406725       -0.14061870276103908     767213.1968947485        -111900.8081779466
0.11325225916984336       0.12546966938906345      0.9795355466557969       -0.18799860595242113     779489.6209224596        -149604.5371585662
0.11406315933568033       0.12672621928127223      1.0090344386751207       -0.2313774142462733      802964.093325507         -184124.2959855776
0.015304007534170109      0.14464288322687852      0.0054962780354369375    -2.193953418292938E-5    4373.799089736001        -17.458926571734082
0.014401034541529708      0.15140443730266478      0.004564065483770166     -0.0015537898738294232   3631.9679116856228       -1236.4666947304254
0.1085299304567455        0.11672388378248777      0.9031205098087575       0.007092516612610525     718680.4667186816        5644.045389291753
0.10515610454288866       0.11505799587188056      0.8510090427138147       0.053551357393696486     677211.4788190277        42614.81619243756
0.1010402102002849        0.11328119852960866      0.7856522119303992       0.1077160952858709       625202.1653990218        85717.74507651979
0.09685176534856697       0.11138614722390418      0.7175491127077634       0.1647003943252081       571007.4409932203        131064.40943020608
0.024546855290292         0.14113684614911493      0.009828927849952028     0.0010465889712753472    7821.612263067302        832.8490408196658
0.03240924726227251       0.14057372907188434      0.016517483260351202     5.212804953126757E-4     13144.195541612648       414.8218378320195
0.03741602678823208       0.13658253488424132      0.024394013335164243     0.004466941291999123     19412.139020705006       3554.678935614789
0.10877176011734671       0.11989201536472623      0.8938546961208367       -0.0517345776500503      711306.9664676758        -41169.06880888498
0.11019161921097007       0.1227120744236743       0.910757405876452        -0.11315311504044999     724757.7155139447        -90044.38792466752
0.1111742259738756        0.12535901004413563      0.9218869374191115       -0.1782868832580554      733614.3153105018        -141876.19379483597
0.11250724231637527       0.12715938204000998      0.9480011999046902       -0.2402243528265748      754395.3851093972        -191164.46601700448
0.021900217574406168      0.14958400356997548      0.006964292466130565     -0.0026176866812372356   5542.007855611629        -2083.0888739236234
0.018640665103341437      0.1573734226156796       0.003909839124265146     -0.003573644815000395    3111.3511166044264       -2843.8161858101735
0.10561369611263763       0.11898845156611396      0.8393595996325341       -0.020127676195641212    667941.14656576          -16017.095797446867
0.1015540820867093        0.1179616003138541       0.7705361428922032       0.01963380344094672      613173.1798612856        15624.084346606667
0.09654058184793045       0.11650966498200062      0.686717827155337        0.07153186447830855      546472.6835054884        56923.24910151184
0.09085638093556926       0.11258464497097855      0.5993143211797006       0.16991080114296797      476919.18340756575       135210.71943303704
0.08445410583628091       0.1166371693272796       0.4676492289175025       0.11772198208674041      372143.43207666924       93680.17679840147
0.030980987239788548      0.14741226351790435      0.012330399834384567     -0.004872725299738545    9812.220419708958        -3877.5915889116336
0.043067219007516824      0.13715728771370156      0.03502591994764483      0.001239897627972795     27872.741480043478       986.679182098931
0.049889244325148546      0.13421091367480975      0.058063444261650894     0.003267646627004741     46205.42083591243        2600.310564826817
0.03921889746776103       0.14377596862941372      0.022752520012546303     -0.007267591606741024    18105.880138970082       -5783.365642930019
0.10671033812900052       0.12256104106107552      0.8413569336611819       -0.09301196902447241     669530.5744840847        -74016.57318477519
0.10831339604165122       0.1254205697476567       0.8556825592091358       -0.16047517639189163     680930.5450782868        -127702.08783156688
0.11024278284075999       0.12776189770066385      0.87715002636241         -0.23055424697942253     698013.8126438193        -183469.24028802387
0.027818613690309385      0.15541813816580957      0.006546792960999956     -0.006858812815367756    5209.772305711846        -5458.069816539089
0.10291464044025292       0.12222365086363055      0.7724070702737461       -0.06515175390632319     614662.0165659783        -51846.11842649019
0.0981065347411788        0.12175674388444131      0.6887426685911892       -0.030785331322622938    548084.0011229542        -24498.188273585984
0.09153760191503894       0.12104418097270524      0.5759118740080152       0.013045289075273062     458296.1076684623        10381.11120196204
0.06152142375823341       0.12824391723543602      0.1332638104498169       0.018786246119493907     106047.97084174868       14949.619660291963
0.05727749939569982       0.1325410424022529       0.09493831496595416      -7.829750490536356E-4    75549.51057823436        -623.0717468725267
0.06717460730840824       0.12794078046890311      0.18562558741284058      0.007252820488754486     147716.1490054514        5771.611160717264
0.08521637412756981       0.12498159245499989      0.44976495599010585      -0.027963563481779655    357911.57987667044       -22252.69677294622
0.07264608266445449       0.12396777887527755      0.26207489329926864      0.0366136794769031       208552.57364429825       29136.240367657043
0.07948831031788114       0.12213291363994155      0.3674298780672031       0.04242902063400096      292391.40667023876       33763.94182224637
0.036944080339522005      0.1528980911891489       0.011675898002195243     -0.01275806356962439     9291.384410430792        -10152.544406931762
0.04744934461979029       0.14187244918832875      0.03889397448944081      -0.014736528617392759    30950.841482422908       -11726.956867366156
0.056909825714241295      0.13941544134878803      0.07233068249401596      -0.03219355754141349     57558.92828066531        -25618.819092146612
0.04607211374204586       0.15014790570315473      0.02121459575365461      -0.023848314236900453    16882.03889945232        -18977.885476057647
0.10493930932729494       0.12575416739897652      0.7874903645712199       -0.1422989736181392      626664.920793742         -113237.92524115031
0.10733296177624171       0.12855288394626044      0.8080838730563551       -0.21402051495760824     643052.7141488128        -170312.1143928814
0.10066860838944681       0.1261848178967295       0.7094962234626236       -0.12224565892072299     564599.1553455427        -97280.00444379456
0.09544582333725661       0.12658433747008457      0.6182343759717707       -0.10146620701530566     491975.2846262029        -80744.24201635721
0.09047072752013932       0.1271310851919611       0.5300023297400658       -0.08848339773798236     421762.45314176066       -70412.85065783063
0.0873882085197739        0.13034230553025788      0.4609036020351763       -0.12985396558250634     366775.43276379025       -103334.50251270368
0.06459231915472886       0.13478141129459015      0.13378807569644777      -0.04177384085929824     106465.16786921165       -33242.566323457526
0.07143773207850598       0.1313882228381468       0.21379793246403053      -0.04876230468351935     170134.98887238832       -38803.80913467592
0.07963751751616253       0.1309799292755935       0.3272679078176188       -0.09628152199567189     260431.52622258384       -76618.40077011114
0.05521061136021099       0.14733760142368588      0.03821365708701024      -0.045630407695552176    30409.462095081584       -36311.52470022795
0.064027231470661         0.1438985151788953       0.0733853244529623       -0.08484816264282563     58398.18568545745        -67520.02248435398
0.10369591118717643       0.12958204087850653      0.7373574516541627       -0.19896354398993535     586770.4162820161        -158330.15760539987
0.0990485690234711        0.13089442936414233      0.6567696396075848       -0.19024422967397914     522640.67308114894       -151391.5477366181
0.09284289843426474       0.13249476751052794      0.5492048492207745       -0.19115607151041428     437043.33261762664       -152117.16841455127
0.08640416054078223       0.136035155301303        0.4128793357666653       -0.2310443507400368      328558.9359388158        -183859.25246867235
0.07313813374877583       0.1392712142763696       0.16767357508160727      -0.14497616821951415     133430.39150063923       -115368.36901328912
0.0811198403801167        0.13920001478209615      0.27410914725197516      -0.2517766890998561      218129.12865928034       -200357.52312776708
0.15040761893777208       0.006894105414366462     2.0198130565855155       0.08151286691209543      1607316.160385674        64865.87847325893
0.14578743687236967       0                        2.0811005895519954       -3.855281026573056E-4    1656087.229493288        -306.7935161937494
0.15532574191091847       0                        1.9677379343175947       2.1445824376218185E-4    1565876.0947804025       170.6604479077893
0.1601917023252528        0.007222021680961969     1.910936055315757        0.07302728390323618      1520674.5956801514       58113.26606887619
0.1648886334598824        0                        1.8702867724964831       0.002824597179565545     1488326.924211012        2247.743016856412
0.14099458360053924       0.007893576119879975     2.137656609523249        0.10888848553362646      1701093.0801934332       86650.70359233493
0.13624913183382087       0                        2.214153936850779        3.686136204774096E-4     1761967.719080909        293.33339894989814
0.1332244259732806        0.006715985569048334     2.254904027443494        0.10925754596802681      1794395.6108272746       86944.39255450724
0.1267108267952721        0                        2.37625837212276         0.001728481514111806     1890966.329934189        1375.4818850692882
0.1262902979424375        0.010314759946397741     2.360420928062888        0.19130157875186185      1878363.2923938383       152232.95939821153
0.1678988951159414        0.005270871867029136     1.8380308453724066       0.03915894399284672      1462658.4729819682       31161.697513601182
0.1733492587062422        0                        1.849335193758515        -0.0538457689548282      1471654.1876023784       -42849.10146872513
0.17319720195412128       0.0072591135317617485    1.7704559362238503       0.029596810701527806     1408884.068882076        23552.393614516284
0.13488433605698175       0.015938420859966593     2.195792312182369        0.24231329240151922      1747356.0024350309       192826.79131286795
0.12487546847331937       0.021488392231864724     2.307652705047706        0.394340101598411        1836371.6747386297       313805.88214373664
0.17274129845696667       0.014505492111776895     1.7495513602958788       0.12829563116364362      1392248.7359211936       102094.41938394246
0.1668527715828434        0.010962449590734223     1.8318815479330839       0.09946082341548519      1457765.0175619156       79148.40845282299
0.13399880818108723       0.02850727149376303      2.121392258234337        0.4081117197781395       1688150.320674366        324764.9876821266
0.12247401849947867       0.032492282464160804     2.2080035492167958       0.5824574861640678       1757073.39611151         463504.9403194531
0.17198234802442738       0.021726423129645425     1.7513708679543907       0.22716084104276887      1393696.6541104221       180768.8536443448
0.16585451065399312       0.01762893781624903      1.8312253432197332       0.17895513798793536      1457242.8264428657       142407.97401236065
0.10354433668209478       0.09606138829010831      0.9509792679562624       0.41827426468513823      756765.2563657562        332852.08396383765
0.10763072783416822       0.1010106746698663       0.9866654409154116       0.2895837478407088       785163.4104981609        230443.4245396289
0.11069374446114806       0.10527248407997616      1.0076023523441309       0.19037882147233778      801824.47523295          151498.6524866601
0.09998299105701784       0.08935957377117298      0.9418539944355996       0.5936586980385944       749503.5944263609        472418.5815117058
0.09659436260634081       0.08200708957045233      0.9552857038339374       0.8057618997783914       760192.2091509575        641204.9465242369
0.17092168211345873       0.028909238618639217     1.780999807904773        0.3272875403833149       1417274.6153688033       260447.1493219644
0.1648252061049839        0.024239378074806993     1.8413955679336087       0.254376258755836        1465336.0341207087       202426.19493107163
0.1312533841273645        0.040394612295366034     2.0233746567016353       0.5392083135033593       1610150.3917046604       429088.34225152
0.11910492871123979       0.0432394447678498       2.0542646996360023       0.7422689981858724       1634731.9068312868       590678.9008257535
0.12570735902336666       0.05141306604619358      1.8909275004252502       0.6521654422624277       1504752.2936054028       518976.76924888714
0.11479480944486548       0.053644993724097575     1.8371945947543915       0.853701463971369        1461993.0058843645       679354.0395791548
0.12206753937441653       0.06282432246616601      1.6945426853523657       0.6712597086415404       1348474.2232702167       534171.5036436331
0.10957772313593112       0.06362669423666982      1.5673923719257166       0.9044398332502436       1247291.2187825413       719730.3509549293
0.11324677584969257       0.10873168694127536      1.025188395468057        0.11486245974310659      815819.0036959505        91404.64121904624
0.11529805938755126       0.11152463356368057      1.0389966241130197       0.05856876580630662      826807.2429168951        46607.54294432638
0.11689740502261677       0.11363199077742601      1.0501068812077847       0.01955365855121081      835648.5045951634        15560.307069781547
0.10776061135852294       0.08310083972126385      1.179695180314375        0.6266580276601897       938771.5964435873        498678.61365168437
0.10349488092142477       0.07310569916361896      1.264260755956134        0.8875481115312679       1006066.7433375755       706288.3459103905
0.1157943195713066        0.07394394424635874      1.4484249480280966       0.6571974038111453       1152619.9508814658       522981.07701852097
0.1695611614924946        0.03604133747962         1.9108407607686608       0.34360942052898724      1520598.762689051        273435.6888506505
0.1635439200914532        0.03101089070380161      1.8631750349502296       0.3094777636514585       1482667.5832887199       246274.57931077457
0.11844880678583285       0.11545820454477775      1.0617669058947043       -0.011361416505355474    844927.2574226471        -9041.127986765854
0.120020768026231         0.11719647511060338      1.0730612651220304       -0.03672760857924579     853915.0229230699        -29226.902266656358
0.16790317297700544       0.04311020758773333      1.8079943436296473       0.31476466614022097      1438756.1843542259       250481.76263443148
0.16247056114029612       0.03753485903551223      1.8676638619829837       0.33558413869379544      1486239.6783434562       267049.3724817686
0.165950625242221         0.05010344774284087      1.7809756545093531       0.39302375737982476      1417255.3947074357       312758.3686977445
0.16037642811801495       0.044496982441682424     1.8486093628074762       0.3722423201083897       1471076.5896838438       296221.0263662292
0.12135719940360977       0.11913683450424663      1.0802571994215726       -0.05761312992915125     859641.3654927531        -45847.072076100194
0.12259046523081917       0.12065727981705822      1.085551321561415        -0.06922668732417345     863854.294032194         -55088.84740759629
0.16370694372035338       0.057008789425357184     1.7962668730830424       0.4711297946425386       1429423.759816942        374913.17827614787
0.15841321003078854       0.05121330259954845      1.840524949631404        0.4200597119974982       1464643.2180889982       334272.89779079886
0.16117606459121056       0.06381411831948781      1.879429417097762        0.5510554593487913       1495602.4096171416       438516.0013656756
0.15647962914966634       0.057881442052561835     1.857506951589655        0.45366107829151564      1478157.0658652578       361012.0154924703
0.12397938304696017       0.12115724523650573      1.0901206694494594       -0.07387988916698082     867490.4655476377        -58791.74778003184
0.15836242787679966       0.07050749556585538      2.1899967871736723       0.34386017780897843      1742744.070170297        273635.2351537848
0.15422734003363828       0.0641486052009453       1.9048206060099162       0.4283797740753494       1515808.0757488888       340893.792823406
0.15516460587899372       0.0772910769521307       1.8037198666478096       0.1172708721999352       1435354.663650266        93321.1949565881
0.15089390576830386       0.07047626127956742      1.8653284288408594       0.31484282604804065      1484381.1996993076       250543.96031283704
0.12364031901333747       0.11916009824488753      1.0949799397647975       -0.0641865266896909      871357.3500001667        -51078.01501282087
0.12570727524993203       0.11936350549159276      1.1032127351367647       -0.07457210853892504     877908.8003947297        -59342.59845377629
0.12489932516744531       0.11672762096663093      1.1151361878945234       -0.05634622494701961     887397.1826203299        -44838.9011244302
0.12786269591484908       0.11705168297547242      1.1279913344071815       -0.08101526597533143     897626.9831786301        -64469.90022939319
0.1516763699226727        0.08392999643205164      1.6759505395313912       0.16778671978208123      1333679.0637197492       133520.42919246465
0.1477741609749384        0.07620248107438372      1.7645822334404002       0.2636667432343856       1404209.9247208822       209819.32757347007
0.14790423803829822       0.0904118458185323       1.6207789279753726       0.20560800806148574      1289774.8902323178       163617.6541113186
0.1439179948528468        0.09663113500078341      1.6433922489367552       0.22389856908648056      1307769.999285956        178172.82010657806
0.1414258353624487        0.08877813937694519      1.6065283000466255       0.23046187349987404      1278434.6008472003       183395.73180862018
0.1444505677406036        0.0830693735202899       1.6614681802307911       0.24836250310050514      1322154.3683681323       197640.60023560785
0.12671689196113162       0.1133329252282107       1.1568443079845203       -0.047923591107217854    920587.4500172967        -38136.382077142596
0.13049508459580528       0.11410958938817231      1.1707762473371517       -0.09687790220480774     931674.1350914357        -77092.9850613419
0.1336281600613311        0.11042409308039144      1.2440707470334857       -0.12909235880511516     990000.0447320308        -102728.4350961332
0.128978484230965         0.10950840866800146      1.2240239955794612       -0.04283791845590274     974047.3467978174        -34089.332370122276
0.1370010713189396        0.10621050772624387      1.366602056843145        -0.1894860057883666      1087507.3629306892       -150788.17233979018
0.13162389109454134       0.10498433673070218      1.3354638518591193       -0.030996496361261627    1062728.3667196075       -24666.22807212368
0.14024249625564927       0.10189213776336177      1.790684264396236        -0.08781071201526232     1424981.2609776768       -69877.54436823943
0.13769346034293545       0.09535631499908699      1.574039138140554        0.15516280133650887      1252580.5472758792       123474.63408345566
0.13455699809750657       0.10024928305797894      1.477712124121308        0.029209658198558378     1175925.9451036528       23244.307441626366
0.15464907095873082       0.013620377242645202     1.9609955038860996       0.15136888499307263      1560510.6391222738       120455.53138478061
0.1453220798509046        0.01499479561797249      2.063610340478142        0.1885358419292634       1642168.9315132268       150032.05596517245
0.16131918431068087       0.013806347651958758     1.8876490045325305       0.1421809124322282       1502143.349469239        113143.97513452517
0.15909877803937772       0.01953872729196096      1.9034449367119624       0.20729978845771183      1514713.3529047435       164963.93017474536
0.15154383894902473       0.02091033180149147      1.9780671712265312       0.23584187876661356      1574095.8403425247       187677.0039689303
0.14254103605732255       0.022952775382179123     2.064821409411047        0.29037003762537034      1643132.6695487115       231069.13406928664
0.15740163430131587       0.026280037255997393     1.911397584513329        0.27440597572945813      1521041.8689460251       218365.33725648958
0.15025043448649697       0.02807527801819364      1.9681993965868667       0.30749619511414394      1566243.3147864277       244697.69717182955
0.14292650362529014       0.030507196523198502     2.0193296284239644       0.3627776829638384       1606931.460477971        288689.3074355967
0.13929470403243996       0.035910312574600214     2.0127001902517305       0.4304496185575345       1601655.9212028054       342540.92272726225
0.10699456718642823       0.0914871953162314       1.063406134714232        0.4751050088552084       846231.7142700799        378076.5532351256
0.15604539675008583       0.03318546190094629      1.9101574795259681       0.32839106756666187      1520055.0247525685       261325.30835229415
0.1479610979586123        0.037787235244875386     1.9430342229959585       0.38827127656581367      1546217.5059326342       308976.46463024814
0.1565870836251155        0.03989274304704879      1.8857965926024165       0.3643032250914845       1500669.2468926385       289903.2952881457
0.1403378197927329        0.0423588342437992       1.954782837114213        0.4613346506047849       1555566.7559896312       367118.4503166198
0.1457680323233633        0.047030046871963604     1.904047190779706        0.44297403247250955      1515192.6114641365       352507.5346467483
