% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 15:18
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18874770323914808       0.20962556136266441      -0.808067509246129       0.2956131522663913       264369.0873461699        -412984.1578838195       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935918880212914      0.7656395076856763       47975.67660659963        -56760.26336740392       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058362097877134       0.7835901118635945       74675.65396627953        -43155.847241681564      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991573567261364      0.7758835900750807       -32030.352746680728      -48996.47122590697       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748721893113      0.7718798189952566       -13172.398411235925      -52030.85198001368       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229382484024047      0.6567100499786682       177310.7732826413        -139315.79499783195      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252401385291932      0.7066682998691666       175566.21522486597       -101453.40252977029      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693324534442196      0.6842715404279498       142149.50155300423       -118427.47383600706      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971126580587898       0.7331750636179403       140789.76725085298       -81364.43835840661       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568464750212327      0.7387407935581907       75824.31524904033        -77146.27915885687       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015691058110036       0.7589226416340521       107015.21066058672       -61850.846387414065      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140699266597408      0.7117647659706057       108243.83486875903       -97590.88932813068       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247297914369648      0.348874360747304        251741.06556586732       -372618.5169086517       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664167804784632      0.3110119063765516       220147.3019059999        -401313.7396262546       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151251444605942      0.754634084793048        -44132.030595162         -65101.06076825379       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664840273583      0.750502745746712        -23170.066179687157      -68232.12281974395       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819231424652859      0.36593142135930923      208395.3297175469        -359691.3001895151       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243931343524237      0.3285661750849191       176208.14332749625       -388009.69849625416      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942572483778      0.7280465003518573       -34938.26552890252       -85251.27738105711       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322548798990083      0.7333395994665756       -57114.326161257246      -81239.73981732967       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378955561885222      0.384075527328309        165974.9186659389        -345940.2327945175       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698566282783      0.3481158066061054       132723.433953148         -373193.4104380545       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204251405643134      0.7063152258605684       -48148.79525361281       -101720.99049998775      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507090793447995      0.7118302720220618       -71100.40741174007       -97541.243557218         -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936807565904723      0.4036421597753863       123696.3929738326        -331111.06006301934      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036239030223      0.3695559356333318       89877.58388942263        -356944.35084181116      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390344715232031      0.6845516310906797       -62252.447680947924      -118215.19853368634      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707308525249073      0.6898792983941483       -86274.52251211584       -114177.46240751453      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893862516581      0.4241390069224497       83143.23626596904        -315576.8955808567       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093722149199639       0.39278940040174143      47876.954175995044       -339336.1567320788       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590418040031606      0.6611089557976024       -77415.6184536539        -135981.9492584078       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926843124234852      0.6671411143791207       -102912.62565891766      -131410.29280239428      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148669547468      0.44707893932550363      42425.732342708005       -298191.1639801901       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477254684096592      0.41765224127627154      6948.8818157845335       -320493.08994879934      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068115040634        0.6355196534901296       -93815.66105052922       -155375.58712748942      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171768800218187      0.6429639665731189       -121475.06947933261      -149733.68605567302      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.15362222278035        0.4712985887599279       2479.8455953357625       -279835.55956380226      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000334715157497      0.443765433852834        -32694.34322040858       -300702.4057656065       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025874837307383      0.6104450485825105       -110418.04787718017      -174379.14578046033      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.34535346827768        0.6161352609398816       -142829.56138592973      -170066.64376180217      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043621978620187      0.49522415810038906      -35975.001293269765      -261702.83276941042      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502301484298963      0.4700741095528245       -70737.43492361465       -280763.5686996296       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531684662438292      0.517222071300577        -72964.32923057828       -245031.03932409442      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971978803659796      0.4936296614434026       -106333.37160667502      -262911.27098228136      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037930799188564      0.5368987686377483       -111331.74593771233      -230118.45053869463      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415872099546629      0.509154151716999        -139975.18696179058      -251145.55971549614      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292678005324936      0.5789564987956964       -130638.5445545949       -198243.70934887312      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380601208123812       0.5824725017013618       -169543.1424779729       -195578.99867095836      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352655593303595       0.5476902185574033       -148363.70087616492      -221939.81912040067      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433670086745134       0.5166032825376712       -209763.02036810247      -245500.007373362        -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604472552463292      0.4356085666972372       679399.8985904908        -306884.3378034977       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910154351970079      0.4088894715617209       656232.865540619         -327134.2238309264       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310153926788365       0.3889522640327489       641728.1724925849        -342244.24825799715      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766217504609984     0.40917822115649055      636037.8161869678        -326915.3860912913       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177277421137453      0.44304010565709523      635988.1241730638        -301252.11799282435      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837242024623        0.3940419322662447       627920.7282568394        -338386.8870291464       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582558229391095     0.376732186140654        629850.9275395328        -351505.6092174966       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447785359782824      0.41149913665978705      615486.8500868686        -325156.4090682044       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198833910091593     0.4445456309525027       602443.8727696998        -300111.109456091        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451713506943         0.38480845218819937      615189.1434022333        -345384.76320229616      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381644818870261      0.366377715898281        620499.5139083002        -359353.06218021846      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550131443932665     0.38978604974295566      599781.4566265187        -341612.33817581245      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050494515401068      0.42765194535377793      569808.6875328753        -312914.50740884064      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785681774377893      0.4109319258008459       589878.3335936145        -325586.28722047055      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949171612494224     0.36536231403264763      604336.0150919046        -360122.61563802935      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538845841968544     0.3883624419552437       584709.374395784         -342691.2630159956       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378526482079442       0.37329927775026706      589909.9337002096        -354107.3441675524       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42485268676369375     0.40718202672052256      554800.1981278973        -328428.26329060964      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027446276065989      0.39648389836266623      571555.4690660862        -336536.16810005915      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392371720063795     0.35451404608080045      585819.4734689357        -368344.3083452764       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983580077478864     0.3729312932084368       573760.0127274242        -354386.2325428557       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42120542962226243     0.3944752443102282       557564.3838554497        -338058.4882019977       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619163938461873     0.3822879965908202       561364.2386171015        -347294.96780785115      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082791247205229      0.3480243341840581       567360.9806222346        -373262.7356196041       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253536759543491      0.3653368289676948       554420.5080987144        -360141.9302764211       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349479567079349      0.38707522229958297      547149.18806374          -343666.8219257263       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796340842128484     0.3401359702117781       544863.8354645278        -379241.1742819678       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542499041348746      0.36441825350171997      532520.6149956575        -360838.1008764822       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654879510928953      0.39147104307777264      524003.5163096201        -340335.31427908374      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749146112424463      0.3368446134447742       516859.2326922466        -381735.62999124225      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908364862397921      0.3669979153815966       504792.3512202522        -358883.0249732056       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030237666007464      0.3995024042410636       495555.84687600145       -334248.50080815976      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169177350513569      0.33776955183662877      485025.87659944204       -381034.6370525798       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330730671804899      0.3737505878325797       472782.0624773333        -353765.3049748512       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440106684417324      0.41174670109445194      464492.6657806909        -324968.7847657726       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652593626676987      0.34288100557903434      448388.6909220682        -377160.76500739204      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802703339258517      0.3852098270390527       437012.16579661396       -345080.56895683863      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880644836212374      0.4277300422321885       431105.13031461946       -312855.3192934164       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338397578135938      0.4474059211576448       396412.93431890337       -297943.35076644487      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196262338185248      0.3528173234186353       407185.089569239         -369630.2216726079       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289963031702411      0.40080527182151277      400083.6950242889        -333261.082638528        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748422072364271      0.4228012128987424       365337.97001166834       -316590.7838271034       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785233891281178      0.47115156052503243      362548.0733712734        -279946.9894226485       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678587710327256       0.369066460698393        362499.3255770426        -357315.3144390258       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713416298333543       0.40693161359546687      336103.411566987         -328618.04656045575      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164598030027852      0.4470259294554151       333796.7981744481        -298231.3391366533       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239779995449681      0.49507456387426         328098.9022562348        -261816.2073434411       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343531184125524      0.3698858110245176       320235.8000993681        -356694.34465556545      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752551396907366       0.41592878581657305      306443.676393594         -321799.26354694087      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641466950481854      0.4684643428462425       297655.82393770997       -281983.57978809293      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724006117397463      0.521134673013404        291400.3399313737        -242065.75407196954      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875601029701206      0.38454664948871115      279911.25438817224       -345583.17841057404      -1.1568943019561748      0.8405329107782366
