% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 08:42
% Dimension:          2
% Nodes:              274
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.030714056942379924      0.09621666542829388      0.0014666440605922322    0.003488577980057732     1167.118259998115        2776.1221494386373
0.03862339510079498       0.09332327336140694      0.004410518283103233     0.00942960449561382      3509.778931765295        7503.840834392489
0.03744272976337539       0.10261459632486888      0.005669452077552167     0.0013521571391182984    4511.606613825214        1076.0124626383638
0.046202149335652254      0.09807304830383398      0.016745950361553633     0.004806245836533316     13326.003884063864       3824.688912995595
0.010129413014594569      0.1252878685343895       7.220352107711107E-5     -2.2848331506657358E-4   57.457736440310384       -181.82124503434056
0.01473746952000245       0.1301683793866506       -8.817666204204107E-5    -3.567227880358921E-4    -70.16875814667168       -283.8709751471732
0.08956253915532396       0.0936203053940687       1.1425550388234385       -0.43306674488356184     909216.4109165132        -344623.5656846782
0.09132862847392807       0.09391528960223272      1.2429391194796562       -0.3321457408067797      989099.5241373759        -264313.1823815922
0.09076031813198712       0.09274607152327688      1.1529366220811352       -0.32037167864680766     917477.8123794257        -254943.68141643825
0.09263098833543773       0.09263098833543773      1.2145919209181866       -0.22466331793168504     966541.5402680491        -178781.3879012686
0.08202774331791833       0.0994909652686372       -0.14783129194228042     -0.6088522740013539      -117640.40428137501      -484509.24510028266
0.08233322808464029       0.10189327530883775      -0.31729643564117976     -0.4002665374556249      -252496.48078866597      -318521.9899516999
0.017555278654832713      0.12320869934213464      1.8636906624270127E-4    -4.859090395384217E-4    148.30779065973397       -386.6741276778751
0.023035033499035466      0.12895885867864335      -1.6321483850560413E-4   -7.421136524077212E-4    -129.8822416705616       -590.5552805833474
0.07964425556373474       0.10116903563786096      -0.11421335232162953     -0.35833927167638385     -90888.0979454177        -285157.3319562305
0.07991405573191562       0.10380146288215927      -0.18674443562259876     -0.2447216894966525      -148606.50012121408      -194743.33282596106
0.0766857031358692        0.10243151150155684      -0.05628320201367611     -0.2343916565219458      -44788.74906758135       -186522.95377482683
0.07708095071244356       0.1059222688449688       -0.11298319032552523     -0.15625058250688165     -89909.16613299873       -124340.26283479121
0.025400698828422708      0.12159350151330707      3.766552049981396E-4     -9.978976017046613E-4    299.73268858372546       -794.1016800542211
0.03120472971499866       0.12722918235771966      -3.6770144855104294E-4   -0.001486355339486594    -292.60751559474363      -1182.8039973516181
0.07336733844934423       0.10852757091568659      -0.06352740502953318     -0.094278509997534       -50553.50266125568       -75024.45446723104
0.0732811721894786        0.10366911960146202      -0.021480665841784638    -0.15444559952287432     -17093.77074812627       -122903.90301428358
0.06847416956445082       0.11167939873789992      -0.03211480120705375     -0.05251412256483772     -25556.14679258085       -41789.41094163782
0.06873384890427077       0.10571931965563577      -0.004385482736359289    -0.08988628856527031     -3489.8562766787604      -71529.23570673639
0.03293614359164613       0.11950545755394995      7.485238255905725E-4     -0.0020549342337583165   595.6563343239768        -1635.264705156962
0.0392407686042176        0.1249846473745886       -8.940522662666005E-4    -0.003016168847231557    -711.4641877942043       -2400.1909061834303
0.03999408910099628       0.11677793756895788      0.001570170183975366     -0.004087552247041313    1249.5017313759508       -3252.7707263150455
0.047118101805355916      0.122232910798443        -0.0022532865770086585   -0.006245850792101974    -1793.1084846677234      -4970.2901368872945
0.05480983515210812       0.11898269609736847      -0.005842678848070407    -0.012737482000027093    -4649.4560978443305      -10136.166114241765
0.047562945277394145      0.11245560055296787      0.004379156645220085     -0.009192414891576062    3484.8221333024894       -7315.091344729398
0.06212621285243748       0.11533140802319912      -0.014286732067458457    -0.02639694678973338     -11369.020145827535      -21006.022820599028
0.05609791757133736       0.1104854454961562       0.0050889614476772975    -0.022733999173437314    4049.666848009648        -18091.141723498054
0.06294764605453707       0.10804900896371401      0.0035545942909625122    -0.04734554459807926     2828.6562604645733       -37676.38728081048
0.08273026784591633       0.08895698532375704      0.6075890651627763       -0.23980022876006163     483504.0154461978        -190826.95880865544
0.0840346283910433        0.0908391276023538       0.6613930617868347       -0.35857989082459074     526319.8755502903        -285348.81059042894
0.08263556935602243       0.09269642253641455      0.5289720841528661       -0.4543350747119419      420942.6097527533        -361548.36480215564
0.08451260429342107       0.09328298282530943      0.6667842625256255       -0.5575668867296738      530610.0567841866        -443697.6306369325
0.08059762859444355       0.08804854346130092      0.5229551530268918       -0.17347495937617421     416154.48809804185       -138046.9864369193
0.08650049158837902       0.09213276276692599      0.8472868001468056       -0.45053577898166264     674249.4122993945        -358524.9813234463
0.08659218366303614       0.09417532013973585      0.9051618507994141       -0.6529227723729426      720304.9142646771        -519579.4334020911
0.08490494936570583       0.09512617607421525      0.6599316313213245       -0.7917817823801848      525156.9061374353        -630079.922579589
0.08265561277553143       0.09485568815290596      0.41945128129797954      -0.6166676405159542      333788.7240240126        -490728.5161646503
0.08386253673879067       0.09651901604465885      0.35679679615775645      -0.9221520772806546      283929.86893929157       -733825.3069083784
0.08095054036588283       0.09097522248340603      0.4841108185708367       -0.3081329201963527      385243.14889906195       -245204.38689295022
0.08102677530049616       0.09352873068557305      0.39825603741272364      -0.43700029607287416     316922.08485212876       -347753.7862630985
0.07702655872357948       0.08696720527137486      0.41561441530098686      -0.08829543454162943     330735.4430769996        -70263.274298736
0.0785568642852326        0.0899317797016386       0.4118724264035324       -0.2086851939834183      327757.66292687523       -166066.4008627604
0.07303070570376925       0.08569910219526405      0.32664788636545383      -0.0056058963683273825   259938.1288279085        -4461.030587401037
0.009207167160006666      0.11233032194565334      3.2498407460506475E-4    -4.8019663221685784E-5   258.6141094977067        -38.2128338366969
0.08801454426333497       0.09341180026903836      1.0183952884626488       -0.5097872051529725      810413.220901636         -405675.76812548854
0.08207561095182743       0.09710114553325253      0.1576756312603817       -0.6859475305777862      125474.2806011236        -545859.7009656684
0.08007345656144962       0.09565702101310783      0.23505437991291137      -0.4648791930695089      187050.3322927008        -369939.10758791957
0.07805469775672066       0.09311414599443568      0.30457887193312816      -0.29659840039327945     242376.16514755343       -236025.50767869788
0.07441152901004995       0.09107267028011583      0.2745331708425644       -0.1473128728887441      218466.5559114296        -117227.85950655838
0.06777011975560611       0.09063215225841507      0.17405733500706524      -0.036659944708005106    138510.42623888215       -29173.05706877291
0.014059100860144703      0.11161839724349305      4.767271371890454E-4     -6.81238242017086E-5     379.3674019484235        -54.21121682012607
0.011788476772897882      0.1179862196748537       2.831473994496571E-4     -2.002251111055911E-4    225.32154123014166       -159.33408081789386
0.07988801088953551       0.09835376122615602      0.038351255210491285     -0.4683670505881203      30518.95920264247        -372714.6564123558
0.07757367016036705       0.09689649874135997      0.13254151911616127      -0.34056591575669865     105473.18966123003       -271013.744706483
0.07518800679649919       0.09556665206072221      0.1681567841383415       -0.2400675484897346      133814.91705026937       -191039.6850904727
0.07782158899265193       0.09961761550044429      0.006300705450940909     -0.3302940088442703      5013.942087416476        -262839.620906019
0.07125375004894244       0.09559765447896049      0.13728778519577758      -0.1406992205038665      109250.14820023166       -111964.88216183452
0.025824139599471385      0.11038222522196972      0.0013993407585737947    -2.847391282803385E-4    1113.5599939849096       -226.5881987874658
0.053687637856226246      0.09904775609424396      0.03217139916474225      -0.006657629011353297    25601.186016256015       -5297.972832144426
0.06071014163682235       0.09546847749051174      0.07260190540877312      -0.020024933502175987    57774.760618482265       -15935.335759789039
0.06693707121101404       0.09696694100412151      0.09242157106068229      -0.08219228640800742     73546.74941313223        -65406.54332929591
0.020262177234412405      0.1152316181165511       6.586156865006623E-4     -3.962262450950618E-4    524.1097105222124        -315.3068274480996
0.07441625996534539       0.09906979665329384      0.060622710810854845     -0.22122800353849148     48242.02044589015        -176047.6515675112
0.06972588477027981       0.10053650321797326      0.04788707618860305      -0.12350276754607135     38107.32442817188        -98280.37970243282
0.027702138105637715      0.11566226467332334      0.0011094916036407758    -9.885321591164102E-4    882.9053651919169        -786.6488976434035
0.0332401281706893        0.11125344624300501      0.002569710261119107     -0.001321310132053466    2044.9104518553547       -1051.4651943685706
0.044537721605324244      0.10560409847833567      0.009726704780183148     -0.003965081550313011    7740.2657288085775       -3155.311642473957
0.04054425157936242       0.10978073089998094      0.005050482778778958     -0.003294161564240857    4019.0464962158126       -2621.410481461313
0.05102089504111921       0.10480150054792846      0.016280193618900214     -0.010990152511588839    12955.366444705507       -8745.68548776586
0.05811997657129963       0.10329245730092519      0.02709791603959515      -0.029674019547432536    21563.83642595362        -23613.834461897073
0.06425562126775558       0.10190255521299682      0.03850156370391009      -0.06379915019695366     30638.57090122397        -50769.75059453722
0.11044429516865446       0.00474670418419269      1.272230518934344        0.05191054353566186      1012408.8792038398       41309.098011438095
0.10720429064433952       0                        1.3115999746480835       1.39455058264012E-4      1043738.0966222355       110.97480930942886
0.11340858128867903       0                        1.2431163413596844       -7.622724804834501E-5    989240.5528285286        -60.65971662593074
0.10520173442827799       0.0041285822915802396    1.3336551164140689       0.05132400887166434      1061289.020785481        40842.34855608835
0.101                     0                        1.3910228855852191       5.718352001245161E-4     1106940.840974198        455.0519936687997
0.10078631472609234       0.006566487945093893     1.3861767697958676       0.08979993529938977      1103084.424560843        71460.5179611513
0.1166550670826697        0.004455511201192342     1.2088322327706154       0.04314045314094045      961958.1260712805        34330.08182302478
0.119612894056644         0                        1.1825810464382398       -2.7860137365726386E-5   941068.0957371603        -22.170392884872854
0.10643866061722815       0.010469906820346805     1.305759478900183        0.12387624579093785      1039090.3777803077       98577.58424647176
0.09998219069748057       0.014302501296368748     1.3678430786872726       0.1947946027351617       1088494.936735579        155012.6195646151
0.12283214417303935       0.004557573638531489     1.1522927830663197       0.03983434646097232      916965.4615706088        31699.165720494464
0.12571204060862562       0                        1.128941834715025        -1.42384122316422E-4     898383.3672906486        -113.30568442229803
0.10615842407579482       0.019810691645964346     1.2701720829506988       0.2235448579421848       1010770.8278946633       177891.34572137124
0.09844025513559737       0.022594604861304813     1.3284276430164716       0.30416536973602964      1057129.129629936        242047.11055431553
0.12755063607995554       0.0032897181244435636    1.1131624587520368       0.02689060930037343      885826.5388735734        21398.866964536624
0.131                     0                        1.0861292833965752       -2.25616656247419E-4     864314.2214471148        -179.5400304282084
0.1309233581770791        0.004480433420582145     1.0857436058589105       0.03495281755150532      864007.3090143207        27814.568441556145
0.13069352238723198       0.008955624267359486     1.0844776364651267       0.06996296055985964      862999.8825802021        55674.75503222489
0.12701535173043751       0.006839654482839245     1.1155167321771275       0.05618333055067515      887700.010138539         44709.27388252923
0.0849747824566473        0.0808426775380822       0.7007390158876072       0.07023224211454171      557630.3909793143        55889.042484780504
0.0771018989063843        0.07098279451281816      0.5219788830335296       0.3430811555007881       415377.59712186246       273015.3088981482
0.07590989409160671       0.06662347918715333      0.5291520566803914       0.46214291008385583      421085.8273396354        367761.6427735949
0.08043891308768203       0.07385028996510012      0.5879637411000895       0.2569089284949123       467886.6787744132        204441.62947203786
0.08274658696009547       0.07738764050489874      0.6365299409406798       0.16356644218521557      506534.432633507         130162.03898865887
0.10310646095698023       0.028648277896758247     1.2357443306199989       0.31706929276310775      983374.0930797909        252315.72622949956
0.09621158099003138       0.030729980204982823     1.2614965690833075       0.40215563763073797      1003867.073315375        320025.2881060249
0.13031076156227364       0.01342033610086896      1.082532650831156        0.10482184775686004      861452.1121907561        83414.5760726519
0.12636499103845053       0.010971634830390499     1.1167155433871196       0.09044460834612421      888653.9937880598        71973.5324714808
0.12977552357224081       0.017869344743184686     1.0801547723366534       0.1395877881855624       859559.8566083963        111080.43242498364
0.12572888155380083       0.015246137928134116     1.1158155811739348       0.12565896236465038      887937.8266139384        99996.22502066275
0.08672173018395057       0.0834193067004536       0.768846691480625        -0.003239682801487556    611828.7571449544        -2578.0576595327198
0.08266331146822752       0.06763664403232876      0.6695080262386092       0.38150784469172677      532777.5590778651        303594.2965551171
0.08081166180214626       0.060584447812747605     0.7108349520708637       0.5307242887439086       565664.4817228423        422336.9698626171
0.08798491880834357       0.060649203987289686     0.8123712250759892       0.44402400187611213      646464.480482312         353343.0737501413
0.08558479401934223       0.05363061656056888      0.8815378700488488       0.5506421880167452       701505.5477048758        438187.13048900914
0.10005792116740078       0.03701417273291362      1.1677095097735755       0.38652850690188933      929233.7028793921        307589.6125968274
0.09331184352579332       0.03865100073501156      1.1609951021726912       0.47989410428051826      923890.5470813193        381887.5942845098
0.1290884347013372        0.022297444390750265     1.077721121215144        0.17433278886913353      857623.2185796495        138729.62545759176
0.1249655337319998        0.019717122220448142     1.1139910574622884       0.16209862148544654      886485.9167764541        128993.98438895463
0.12825029891511272       0.026699453705726777     1.0760774448831458       0.20926888779102584      856315.222514246         166530.88963642475
0.1247048118245095        0.023621668278513135     1.1085454363862501       0.19245355385976237      882152.4292141696        153149.67206191746
0.124275776060812         0.027931086694580717     1.1040579893233635       0.22537487813207455      878581.4323045615        179347.62951726583
0.12726209691974077       0.031070221878681883     1.0766864390835327       0.24506642131644654      856799.8447007755        195017.66169176748
0.08829143760651217       0.08547298737279385      0.8455831868358764       -0.06252354805314324     672893.7199016369        -49754.658661506975
0.09045400233290825       0.08744327179077448      0.9634123886900389       -0.10234264420868158     766659.2194799504        -81441.68857453404
0.09666825345969057       0.04509559968451622      1.067350990195452        0.4316696065115993       849370.9305181764        343511.7582942722
0.08976129298135246       0.0463023787975932       1.0311764410668935       0.5305579346354484       820584.1389785229        422204.58946929156
0.09271652731269489       0.05300141557164151      0.9451554825369186       0.45413453333911935      752130.8351807809        361388.7790482599
0.12612498501449448       0.03540463465555828      1.0831647663486546       0.28329660519127514      861955.1337368311        225440.27538672267
0.12242174743408095       0.03204051630035111      1.113030637552712        0.25706589352383047      885721.6388961893        204566.53827326233
0.12484029373875381       0.03969762032189938      1.1060452475955496       0.3281524939254052       880162.842190655         261135.45748080694
0.12122148766298776       0.036214631379818805     1.1230291142528275       0.2828604601741007       893678.1738472519        225093.2022097816
0.09147241796063167       0.08936242969164664      1.052241748770918        -0.15217579643780246     837347.3782227592        -121097.65111011149
0.12340952631513587       0.04394415563728341      1.2675200865618945       0.3225287380831425       1008660.4362229629       256660.21477561677
0.12048318238548383       0.04051464859126172      1.1455834705948806       0.29173979826690705      911626.3603477209        232159.1549540531
0.09254799539394742       0.09082696439078992      1.1389044957193737       -0.1711460476907018      906311.4010166035        -136193.69740308225
0.11934047672681924       0.044475614007452244     1.1629820147717487       0.25248676411121235      925471.6818894773        200922.582867884
0.12183435689056221       0.04813927171305276      1.1735882179214407       0.16655505572901297      933911.8301830288        132540.30208109258
0.12011662857733606       0.05227805982641587      1.102587421891801        0.1517566646298341       877411.191925146         120764.11661488547
0.11794701313377662       0.047976446254888686     1.1281493669588032       0.21302201028979154      897752.7414874303        169517.52962496458
0.09384229543509459       0.09140363005631916      1.1987590831968842       -0.14221228981048686     953942.1683354635        -113168.94445878081
0.09333159061724264       0.08963993910571783      1.1263048045502095       -0.10625957522920108     896284.8853615845        -84558.68324286235
0.09523147190643633       0.08995535980992826      1.190907034508588        -0.06032590050641993     947693.7065247608        -48005.82631033302
0.09417394728127297       0.08761943707976853      1.0982297636520308       -0.019061242993767786    873943.4776793233        -15168.4552196695
0.09681787831611022       0.08824567093272563      1.1930373263229084       0.02570432352707308      949388.9388871472        20454.850740834914
0.11825835129651578       0.05635567716414993      1.0473131436213041       0.13842337878539562      833425.3188622134        110153.82486588757
0.11619773887506807       0.05198489957786759      1.0742272692848822       0.19473606152183878      854842.8995539878        154966.03394724042
0.11626169942609317       0.06036735248921205      0.9864798358487351       0.11265726802690418      785015.7106790384        89649.80540855166
0.11428272864694773       0.055511793356639895     1.021544047756885        0.18736196815849873      812918.9239330571        149097.91689925687
0.09841724992695401       0.08645834208921366      1.208963432261132        0.11542510578110743      962062.5313085146        91852.38070984076
0.09574906305454467       0.08551500084654316      1.0969746299956944       0.0849768998072105       872944.6740510884        67622.4682647114
0.09998426043408108       0.08464128818401725      1.2498069466280155       0.22764681051643385      994564.7673321863        181155.57586397254
0.09734326368415339       0.08336503624252614      1.0877648225102068       0.1983158103262111       865615.7421198878        157814.70753345618
0.1015177280202475        0.08279583864909547      1.1920980015490967       0.5632269312125027       948641.4479825435        448201.75092474354
0.10051321550361822       0.08034460460859688      0.9794506150072443       0.37572654561454555      779422.0344639993        298993.6849269871
0.10318920526765576       0.08070308492387147      0.8910984659703433       0.44943098205751375      709113.628203926         357645.81186549115
0.09948439111485205       0.08232258269317767      1.10189806983254         0.32991434175177814      876862.622986336         262537.4914335218
0.10512321000381947       0.07816719720248948      0.84619242484888         0.3900658044555459       673378.5361080822        310404.50455108396
0.10194629597283457       0.07763356067730927      0.8950057595924461       0.36513708908368564      712222.9536742716        290566.86316927156
0.10737575920655364       0.07504296325983019      0.8208031248816677       0.35166315351695704      653174.3731509583        279844.6459275388
0.10357264436834066       0.07454849440604631      0.8561008449217212       0.3430300941059106       681263.4062722003        272974.6755311685
0.1097400369390753        0.071541067175507        0.8021102599660953       0.3170784684961224       638299.0638916465        252323.02804582845
0.10550312313496057       0.07105334995861123      0.8385563292024779       0.3197017746519486       667301.9242678451        254410.58875554413
0.11199292548960305       0.06796016951332762      0.7733855115184275       0.2675840959160807       615440.6353690586        212936.65778910043
0.10763214358194256       0.06725267757537716      0.8367182700346555       0.284817411854599        665839.2432565737        226650.49487649815
0.11412900925674484       0.06430839172358346      0.7989625925515181       0.07977423361331593      635794.2297504502        63482.3180546343
0.11200037374961953       0.05946131569767903      0.9486938504293018       0.19160934267495836      754946.578883533         152477.87014654235
0.10972669612853032       0.06287625488783523      0.8773221113169708       0.2209525945016559       698150.7534995697        175828.48801958837
0.11375755484386159       0.009426519088556651     1.23062726360775         0.09541439088627889      979302.0605341317        75928.35975826786
0.11947968624380678       0.008554599754511335     1.178342081696269        0.07837538266526332      937694.834775776         62369.14783947752
0.11217296021985602       0.0151801557193309       1.232207000360401        0.15469954375407233      980559.1750989733        123105.98541260777
0.12372745852686862       0.008782942615728283     1.141026025317954        0.07540188014462036      907999.6606292523        60002.90971719483
0.11735465973095446       0.01315223685176584      1.189797454906637        0.1231653826761449       946810.7311327386        98011.89735356676
0.11615279485736454       0.01734268669566521      1.1902199325512484       0.1625265943795999       947146.9281601673        129334.5543970239
0.12228733073932595       0.01230782129032743      1.1485630631031045       0.10707212918656168      913997.4447281379        85205.29313707647
0.11747078635177977       0.02054601843042453      1.170739586351752        0.18534827620444486      931644.9612062111        147495.4717574966
0.11317714549466855       0.02088317844877724      1.2036629777810874       0.2014739982032371       957844.5636528512        160327.91359266412
0.12066951118076184       0.017191654106146054     1.1530594569826114       0.15060455092751512      917575.5612881964        119847.29366124563
0.11671589715625168       0.025422143670251196     1.1625976934163216       0.2238746241741412       925165.8486722173        178153.76535077454
0.12072766870934525       0.022032742071386134     1.1419229568318154       0.18862370393071007      908713.4160494823        150101.97432437338
0.12155364575468916       0.02545137040011204      1.1283407694599772       0.21218477910331196      897905.0547583404        168851.28221577
0.11039201030696445       0.026997374531027258     1.1985069460121753       0.25838090434574557      953741.5239390451        205612.99063589796
0.12045564683034979       0.02851390868178215      1.130029159535733        0.23543132646754716      899248.6328904595        187350.29682995952
0.11605473856175223       0.032651225014348806     1.1476033834629482       0.26709825856877045      913233.75593556          212550.04071228506
0.08661729194307831       0.0774533645621969       0.7331718747256798       0.16635002503592153      583439.6399927189        132377.14383963725
0.08784296483971984       0.08087563264790433      0.7844314370403999       0.08440581132159986      624230.7036082926        67168.0104875724
0.08529523244472449       0.07257172381928603      0.6998886766605666       0.2713158984091165       556953.7125228721        215906.33185614695
0.0891232444978129        0.07487230759386455      0.7762921370141495       0.23213245440441693      617753.654445864         184725.13785258483
0.10737857406609257       0.034742843404356634     1.1684827245275224       0.31288229411252394      929849.0076302033        248983.81856970207
0.11234245361017667       0.03914039006568922      1.1371896895686673       0.2903898798017926       904946.8016399568        231084.9239715831
0.11742549266688576       0.03794598305235551      1.1389703184524946       0.28134490482218705      906363.7810833236        223887.16158084944
0.08881453736065215       0.08330767360011897      0.8373761462293488       0.020102130715972714     666362.7644982132        15996.767350632395
0.09052138025996634       0.07831006857064388      0.8278622532686158       0.17223932267048753      658791.8490344741        137063.6979890402
0.09040092959240646       0.08190137992103073      0.8672759297570264       0.08314803626604454      690156.2562272508        66167.10490062584
0.11696047049827818       0.041308696886811214     1.1413516717108152       0.27608560165444074      908258.8017948719        219701.94109902103
0.09344771529606724       0.07506256020245375      0.8459773591937243       0.25502285737402935      673207.3922975454        202940.7417624809
0.09109187418654097       0.06871242165712844      0.7988268486457938       0.3266605340277244       635686.2081824971        259948.19351775304
0.11488509402327497       0.04496523209805833      1.1203854256660986       0.2605852528844333       891574.3933143843        207367.1554670457
0.0950413440611095        0.06032967828932296      0.878981148869813        0.38117173991904757      699470.9736361195        303326.8328752737
0.10431702473486165       0.04363710231818263      1.0961132456886886       0.3446381277472915       872259.2061992799        274254.30804458767
0.11011536452873026       0.04624792166323838      1.0868572815153945       0.28558582840970465      864893.5439429734        227261.98134199166
0.09090484603959033       0.08476010614146783      0.9275816747862548       0.0034088665465649834    738146.0433184569        2712.6898061320785
0.09362987710477078       0.07861247412966442      0.8918159178275452       0.20575514799441857      709684.5582514468        163734.74434958096
0.09282453862259465       0.08099790964353593      0.9153263942071997       0.14356772116820735      728393.6009027831        114247.56246179568
0.09248887318321222       0.08325149046199778      0.9484499895261805       0.07902994069497114      754752.5205427399        62890.028569319984
0.09228774200538403       0.0866455053079481       1.0126621752979221       -0.032590586089610865    805850.9544042787        -25934.764372117665
0.09234579049704983       0.08814255924450987      1.050863395546528        -0.08302815169423469     836250.5195778179        -66071.70378960589
0.09590001623886335       0.07778209676862502      0.90881166266449         0.25468227497623125      723209.3422630884        202669.7149017826
