% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:42
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06393137257270437       0.20527488789662038      -6.069548462255389E-4    -8.177361949004395E-4    -482.99932005187867      -650.7337878178125
0.07078114910395898       0.17092404433409344      -3.457299433391304E-4    -0.0012381824834871073   -275.12314728651745      -985.3143134838609
0.06909562922055448       0.17954660701792632      -3.805074667429691E-4    -0.0011583130483745405   -302.7982210775926       -921.7562364832488
0.06528511604632133       0.19646763075640403      -5.294887849849738E-4    -9.344668033383381E-4    -421.3537872104016       -743.6250545328927
0.07186428694344012       0.2026339662102849       -6.785949847059151E-4    -9.276010673856312E-4    -540.0087308665775       -738.1614754587076
0.07840532849780171       0.16756373254123877      -3.7973625412553863E-4   -0.0011982616116714359   -302.18450957639806      -953.5462930738508
0.0778001519987248        0.17727422620382072      -3.978151529924431E-4    -0.0012529459724601982   -316.5712401780296       -997.0627247206115
0.07969069319345039       0.19968573664222328      -7.660683394651128E-4    -0.0010551389427829797   -609.6178148603639       -839.6528919633387
0.07325142888608101       0.19384295383640404      -5.961477563846735E-4    -0.0010615110930604018   -474.3993112088189       -844.7236880372193
0.08587434657840397       0.16386151653067338      -2.5491907411026024E-4   -8.994072965303525E-4    -202.8581536652856       -715.7255854786184
0.08502453384503905       0.17274336389991543      -2.536288298294913E-4    -0.0012870857088014846   -201.83140988988347      -1024.2302636934603
0.0873997515160116        0.19643391620323464      -8.82998259117722E-4     -0.0012281309978171334   -702.6676884006184       -977.3155953348927
0.0808206515389141        0.19080677200439514      -6.538207254261685E-4    -0.0012173397900272574   -520.294001737518        -968.7282250264401
0.13089288287913264       0.13683850473013315      0.1716323029738575       0.07994039166063435      136580.64706267617       63614.54242746043
0.12607084740006014       0.13539254571737233      0.10417336182442245      0.11027996212777114      82898.5273642869         87758.00548310892
0.1308147545195113        0.1308147545195113       0.18691405511271755      0.18579922868871027      148741.47902269976       147854.32834234863
0.1272554041088027        0.14232293686695346      0.10284061992022644      0.027986379493358218     81837.96505469437        22270.853178068068
0.1202825697521258        0.14055996376573585      0.04658111295598607      0.053263761077245064     37068.07190833555        42385.95431554624
0.1209423234163931        0.1478703789825906       0.044008077489266        0.01028187655382009      35020.51534193925        8182.057389005647
0.11383719720683606       0.14582898385469165      0.01779100183921792      0.022097359329063204     14157.62942634267        17584.519832491085
0.09316783694370284       0.15982726350417062      2.4145212559392018E-4    -2.467647570275497E-5    192.14149654158768       -19.63691543090253
0.09301524401264383       0.16992954926501766      2.5684576020270977E-4    -0.0013704450599964263   204.3913617422843        -1090.5655276715017
0.09498061916151299       0.19288256008176483      -0.001065423799539927    -0.0014960361870466831   -847.8373209226401       -1190.5077710641547
0.08787348267701095       0.18612415056394147      -6.404875747263407E-4    -0.0014644934341451136   -509.683817533184        -1165.4068458490997
0.13512790258716326       0.13512790258716326      0.25295435062994587      0.08752643315848817      201294.6763967819        69651.32244187883
0.10026801498527227       0.15547130015187113      0.0017990182410437452    0.002342773202862508     1431.6132288729943       1864.3196788939993
0.10089204232704951       0.1639442329696713       0.00205050764523481      -9.958764023835609E-4    1631.7421379342125       -792.4932607395853
0.10716191375410186       0.15080226868505137      0.006155073928655864     0.008176468164505577     4898.052204208162        6506.626627072897
0.10816456789059346       0.15869769138987294      0.006813345347074719     -2.6321538809831002E-5   5421.887954895534        -20.946015056848836
0.11465779382618028       0.15324222029518794      0.01795294483158912      0.00289647140388862      14286.499565017513       2304.938707265978
0.10242181063626352       0.18903643221873756      -0.001388385987240782    -0.001986592530143103    -1104.842463944458       -1580.8801054085498
0.09581607474287604       0.18410393837548805      -7.114820975006479E-4    -0.0018817582762245997   -566.1794636930898       -1497.4556568261462
0.13394243295008676       0.14079731416518645      0.18992164994757754      0.0031353610587650377    151134.84694662786       2495.0410544014717
0.1394410506548152        0.1394410506548152       0.2962890446319214       -0.03325258833210197     235779.33018572745       -26461.569018269558
0.10970716060239664       0.18490359356313207      -0.0020512394402401463   -0.002989917568145694    -1632.3244818963585      -2379.30080203843
0.10285660814101374       0.18053176772873084      -6.948704169449797E-4    -0.0027185095804125076   -552.9603083255992       -2163.3211878266247
0.13796770927725596       0.14503761209980057      0.18978481334559652      -0.10183222446907923     151025.95583862197       -81035.50945148707
0.14375419872246717       0.14375419872246717      0.3159193163985447       -0.19767478914313052     251400.60411520433       -157304.59908388671
0.11682266399299333       0.18049228564562025      -0.003532809685672296    -0.005115268125738269    -2811.320622388354       -4070.601037258302
0.10936898245697932       0.17639661513138735      -5.019988426526594E-4    -0.004414973083146826    -399.47798617290664      -3513.323949002414
0.14252118691291527       0.14877277562879007      0.14407239498820987      -0.24366506013318748     114649.16912730807       -193902.49389490354
0.14806730904339702       0.14806730904339702      0.31820179315841995      -0.4567890795159986      253216.94140933687       -363501.1997768401
0.12375706035534871       0.17581009644557558      -0.007017182601749013    -0.00963779660034264     -5584.096488234012       -7669.514847293976
0.1162177896794556        0.17142972389164826      2.1839536817645249E-4    -0.008560452401815912    173.79351196828415       -6812.19157425945
0.1423003046932143        0.1550328751819783       -0.02474580600549742     -0.19248770701317866     -19692.086732840122      -153176.85027785937
0.14793973540311112       0.15600908527665142      -0.22567289815271652     -0.2531769242044755      -179584.78631439348      -201471.79481972198
0.14289306761166143       0.1606442380807017       -0.08644013313581343     -0.0986130721771447      -68786.87235043121       -78473.78945235217
0.13617553629043538       0.15868951984823382      -0.005041614275704466    -0.08506181071830561     -4011.989165705157       -67690.03822082751
0.13702672558394496       0.1656764210011257       -0.03565849601659977     -0.04366995613222909     -28376.129521322564      -34751.44691525243
0.1234637497109997        0.16756086673396972      -1.7921052177842286E-4   -0.017836229064504182    -142.61120197556883      -14193.620108675861
0.13050118029974442       0.17086381109051033      -0.015278700390411648    -0.01978618855518061     -12158.403455770427      -15745.348567526402
0.13001267653666793       0.1638757325517547       -0.0036563151206988995   -0.03645143703715133     -2909.603124804349       -29007.131936328133
0.1465712988015491        0.1519820006171849       0.014572491188274412     -0.41596792914967057     11596.420028884802       -331016.7604593469
0.1520279579551077        0.1520279579551077       0.014611045876733553     -1.4761188768416407      11627.100875122997       -1174658.079203019
0.008260219877927624      0.20267804402366452      -1.8525163926541146E-4   -1.2738322449153952E-4   -147.4185705248344       -101.3683492240655
0.00942154235989771       0.19776287173988008      -1.0978268879841658E-4   -1.559867620688832E-4    -87.36228794093624       -124.13032120081061
0.013695332354221436      0.20236685719127184      -1.9406090066616485E-4   -2.1100322642077736E-4   -154.4287580094271       -167.91103246602566
0.014584211179535535      0.19664042994139058      -1.0685131277276129E-4   -2.443797151579728E-4    -85.02957301821566       -194.47119829390377
0.019432583148788877      0.20016638031555156      -1.8230252004945916E-4   -3.064866319733378E-4    -145.0717360199039       -243.8943123507162
0.024802319977638022      0.197213751389108        -1.649545399504563E-4    -4.040274429696178E-4    -131.26665209282322      -321.51482346696747
0.031090517597077722      0.19847973623918921      -2.244289472533921E-4    -4.895614991839567E-4    -178.59488164143804      -389.58066271302795
0.034917805262133304      0.19362415594150006      -1.8295255315694972E-4   -5.827274671434352E-4    -145.58901593105645      -463.7197843564886
0.037996456913663754      0.19921669421709637      -2.87114454866173E-4     -5.798125026848046E-4    -228.47842362543156      -461.4001293438475
0.04100021030297706       0.19263015741671585      -2.234428113420475E-4    -6.79307713063528E-4     -177.81013961718335      -540.5759020725568
0.043838303407370986      0.19875088310472327      -3.3129331966483673E-4   -6.600326844611787E-4    -263.6348471899109       -525.237321671049
0.0495309838484897        0.19337658065202154      -3.192855248096522E-4    -7.848159113544306E-4    -254.0793476557307       -624.5366585461418
0.0585135818301994        0.19048928102030516      -3.835179274499034E-4    -9.251856917343779E-4    -305.1938695900551       -736.2393805871038
0.06695879996397686       0.18795431827309994      -4.496264935627868E-4    -0.0010515097573105647   -357.80139497796887      -836.764877926678
0.07488902563038329       0.18550929913201678      -4.971544671383225E-4    -0.0011778544551255398   -395.6229546264063       -937.3067938802034
0.0811853965411963        0.1838526136011733       -5.127545810458095E-4    -0.0012981968481836502   -408.0371308322721       -1033.0722274737336
0.08454367086094844       0.1795486201016924       -4.1567612713230856E-4   -0.0013899312742904429   -330.7845517920102       -1106.072164306705
0.09050846112171151       0.17828253875704964      -3.0975804900282565E-4   -0.001609166393588505    -246.4976233065062       -1280.5339289848448
0.09681459447937793       0.17704922890214675      -1.3353221998808836E-4   -0.0020386411788972034   -106.26156436569326      -1622.299104060894
0.13263542258487193       0.14596045466595656      0.12579691883602523      -0.041108946237786       100106.00729241686       -32713.459995213074
0.1280282655483914        0.1500339120172275       0.06675704695809286      -0.02747658017333029     53123.57004799126        -21865.16776923141
0.12164841103163297       0.15491259879891955      0.028326957560927554     -0.012523421399797332    22541.876592879795       -9965.822101002843
0.10187658437864451       0.1723983503844474       7.021175009776767E-4     -0.0026164432297424247   558.7273545596295        -2082.099366664152
0.10886000575144027       0.16734124312264828      0.0030057263648231368    -0.00426810778998069     2391.881042716179        -3396.45226212226
0.13551196383837963       0.15149987876158794      0.07329414647652968      -0.10104694709055433     58325.628557205615       -80410.60556903468
0.11683668309360638       0.16207285883448327      0.009595515597495876     -0.009668533015161903    7635.868694284252        -7693.97410905102
0.12930826597438735       0.1566698273082612       0.027703643325732632     -0.04564928666047721     22045.85888472571        -36326.54810316934
0.12447274260081709       0.16100732187184388      0.012265223663361318     -0.024710324954344505    9760.354870758192        -19663.851809454703
0.18916645442914762       0.004263190172599547     1.3182149119096993       0.026153964831463133     1049002.09643938         20812.66392189474
0.18488268429163063       0.006587340064186516     1.3432559776011643       0.04779193996632728      1068929.1433648076       38031.61742796048
0.185                     0                        1.3485708684356958       7.078993677093407E-4     1073158.5991063553       563.3284179128441
0.19099999999999986       0                        1.3098166621348557       2.905849431378703E-4     1042318.9816144463       231.24015044234693
0.19403791140373206       0.005014424485564735     1.2903839376444233       0.02346463091331762      1026854.91081247         18672.55998840697
0.1969999999999999        0                        1.282195375966891        2.5143113558682035E-4    1020338.6604735092       200.08254037925508
0.19042920338381744       0.010632565757663857     1.298230055550093        0.061934966988497195     1033098.6530563158       49286.28073226344
0.1844442013942463        0.014329569848348699     1.3260681131852656       0.10280458784457751      1055251.4754498897       81809.29163994743
0.20006039817034507       0.005127295947888131     1.2666237031315541       0.011985097012339206     1007947.1169537413       9537.437164748457
0.20299999999999993       0                        1.269594319974282        6.303609888724087E-4     1010311.0587265022       501.6253365566954
0.20589091938905008       0.004919462114975128     1.2589441901656813       -0.009769538142038342    1001835.9547084564       -7774.351435151068
0.20899999999999996       0                        1.2817095562948322       0.006130296953314035     1019952.0574622122       4878.335313705572
0.2107516022431568        0.004163719215819529     1.2694271195758093       -0.04168166373214709     1010178.0048769828       -33169.21409632694
0.215                     0                        1.446217442877769        -0.1325885321568896      1150863.2740985886       -105510.6014503385
0.19113399180263785       0.019190788992099223     1.2668216859701587       0.1120530106783822       1008104.6666907974       89168.9526889673
0.18361322786124307       0.02260934661539838      1.302670530109336        0.1601621076630008       1036632.2704352025       127452.95565291452
0.21490782171290765       0.0062950906755260706    1.229222721922836        -0.11157742788873437     978184.3617744682        -88790.49592985788
0.18852036306827955       0.027211192716312796     1.2549994143101026       0.17244804376497747      998696.8018244319        137229.79295861835
0.1824110215745308        0.030841841840850804     1.2812987619904812       0.21640984643671654      1019625.1577415549       172213.48397080714
0.20976262310475802       0.00947969014209565      1.2171031675834014       -0.030574542152901545    968539.926868509         -24330.447582029
0.21456506884395626       0.013668622168612947     1.1484326800971105       -0.04565601137233275     913893.6892286421        -36331.899458832726
0.18757626617113937       0.035711134323356555     1.2323811793204862       0.23067566519579175      980697.7823113742        183565.8618346067
0.18084007647083788       0.039011110494595096     1.2650360778327592       0.272670271132633        1006683.7248833362       216984.1074248294
0.2078362136441304        0.01668645892422134      1.176479597901626        0.023514772577533153     936212.717264046         18712.46145698075
0.2139126750887391        0.02159554204875515      1.1031000699525364       0.02508493640231893      877819.1442898083        19961.958127874415
0.1857765557611223        0.04433368089263453      1.2177361338592798       0.29204882441148877      969043.6254265915        232405.07014632717
0.17890318525715532       0.047102550937756636     1.253201978244104        0.32972081817436405      997266.4476504549        262383.4902637704
0.18304326419412875       0.05262236609379422      1.2111233975335896       0.3518547639011677       963781.377058607         279997.12462651305
0.17660353664629833       0.05510164102837203      1.241439809231072        0.386985467602243        987906.410950923         307953.2503681274
0.13683116314976215       0.1307679647855532       0.3112700132687688       0.16618357879443899      247700.80624002204       132244.6901291822
0.13538975165470526       0.1260738479894908       0.29975571418327535      0.2782501194809226       238538.01816154816       221424.4096564966
0.20684113796876927       0.024650348994532778     1.1424108024497766       0.08361319614001468      909101.6312573035        66537.2673669776
0.2129661019847398        0.029503210086792443     1.0739814733743633       0.09406170819506084      854647.3013832335        74851.92907455687
0.1818805088727084        0.06112329204536526      1.1922867226499412       0.4015094655543741       948791.6274628688        319511.08070581866
0.1739449416415544        0.06299331136967022      1.2221218219859906       0.44222729586605863      972533.6451477188        351913.30053622666
0.17813123957931157       0.0690918949576413       1.1769497965090558       0.4446081064971434       936586.889427083         353807.88943874097
0.1709319088722807        0.07076215463988024      1.1854760879525978       0.49033384266346225      943371.8965744921        390195.27412566845
0.17510862177144088       0.07715266423725602      1.137122944461363        0.4700429935375569       904893.6875711837        374048.32943607
0.16757000116282939       0.0783919301349913       1.1273618343750735       0.5269263062776205       897126.0429696977        419314.63144618645
0.1712619437536176        0.08483270772024792      1.0776273132054963       0.48965690876003637      857548.568537464         389656.58724128484
0.1638698642057891        0.0858584160416219       1.0532130220542044       0.5511754990834519       838120.2929434           438611.525951369
0.14245760772038532       0.1269831866836999       0.4599880083709273       0.2221249784844839       366046.82647614606       176761.44154993256
0.14055703216985607       0.12028599547579115      0.45608102765422304      0.3887713902122974       362937.750008005         309374.4424249761
0.15327783861034636       0.11323503857056544      0.7480053123966828       0.439698992930682        595243.7146346472        349901.3409872319
0.14583040946213868       0.11383537093586057      0.6214661629702719       0.4832847051637785       494547.0590053609        384585.7487376229
0.15080910359080216       0.1071522947684215       0.761998921466032        0.5398325515758878       606379.4749100597        429585.0951260654
0.14820027142337994       0.12029214646861448      0.6222178108261657       0.34217683306030927      495145.2013640105        272295.67196539254
0.15846561148575689       0.1065086394461416       0.8489148235186912       0.48649377693533485      675544.9521349183        387139.44691352226
0.1554821185163318        0.10025123850443618      0.8748611458816299       0.5628599195992178       696192.3794305056        447909.6923626115
0.16353868542353162       0.10022243664261403      0.9278127688742707       0.4962121940198352       738329.9421505919        394873.117503657
0.1598384901776563        0.09314857517819188      0.9691346814458218       0.563840639478515        771212.8753694594        448690.12444550474
0.1674216298054849        0.09250185147642653      1.0049620846018492       0.5003735031689918       799723.4169215992        398184.582107766
0.2061306416810471        0.032712372816052875     1.114282587672161        0.14598405586871102      886717.9091462633        116170.42052054386
0.21172750532461632       0.037369285369332046     1.0541096605011455       0.16168617012917952      838833.8151483847        128665.76602828037
0.14075265138865795       0.13381108938875796      0.3786039170999842       0.07426526481767133      301283.4244020832        59098.41997880509
0.20532621908499504       0.040476020002516065     1.0934522223542433       0.20712655968395768      870141.6311124802        164826.07909660175
0.21019834752328734       0.04518467326958729      1.0410989016384529       0.2287091908102045       828480.1822165136        182000.99123995766
0.20373908957342732       0.04750804733656785      1.0849279048394758       0.2649590850835026       863358.19476768          210847.74054072754
0.208380263327686         0.05294021019493841      1.0347469774848277       0.2959717063339808       823425.4815805424        235526.80039197937
0.2015136678381243        0.05478374762650295      1.0850985182295638       0.3251798280598104       863493.9645896308        258769.88514745716
0.20627476542833312       0.0606277258973661       1.0371526590993236       0.36456563149506627      825339.8621828039        290112.1116692908
0.14477466570270217       0.13774753474824075      0.4410702505626278       -0.059063737265977384    350992.5531391152        -47001.42871680644
0.1989334123715808        0.06232283793687948      1.0955196669750062       0.3849481642380364       871786.8512672964        306332.0158631713
0.20388343189536612       0.06823889066044082      1.0548598307839077       0.43616824978380847      839430.7816916959        347091.6648641682
0.19659838670876806       0.06970633519334365      1.119194366123294        0.4342536439196738       890626.5782456137        345568.06992741936
0.20123799859754773       0.07568532169749546      1.1123132590603186       0.5161659417274036       885150.7672305283        410751.8054079974
0.14908924531934234       0.14201191055770662      0.5265648769045047       -0.2517067841774235      419027.0150896366        -200301.89455800905
0.1946581951863465        0.07686212664153101      1.169122134260725        0.44469392239149896      930357.8337287045        353876.17955765367
0.19863409948992664       0.0822769379584943       1.3613189031074666       0.44538353523081886      1083303.1627699512       354424.95601864066
0.19225815330831403       0.08292216750709751      1.1763161918089482       0.37451445417947404      936082.682827141         298029.1332101322
0.19586015685203237       0.08867806356646059      1.1477338071241292       0.259050003279831        913337.543787426         206145.44264978403
0.18942922413977287       0.08941179513691312      1.1028878714414752       0.3377265533462231       877650.2820800479        268754.25189220044
0.19287999786709353       0.09498582221989718      1.0524702654973517       0.28318061418243384      837529.2260557149        225347.97267466612
0.18630731980819862       0.09583138542194143      1.0324523198290831       0.3457474643399174       821599.4510374652        275137.0900559333
0.1896967512648543        0.10119358951811093      0.9907617903203758       0.3095098504420628       788423.1817803187        246300.11316743772
0.1836267114687914        0.101833856232419        0.9795588966773324       0.3567170245022849       779508.2022792031        283866.38867285696
0.1863659564144309        0.10720415239035477      0.9427693769812181       0.32962564681931145      750232.0327111371        262307.75530578353
0.15459917089592734       0.14356828786838147      0.7768618084040337       -0.34158842838474346     618206.9845340544        -271827.4344021191
0.15902068542038714       0.14469769040461664      0.9625897361130661       -0.29136865123089745     766004.5733595878        -231863.80552707892
0.15556750252547402       0.14840401665044864      0.9851044432711071       -0.4917586356177881      783921.2080419315        -391329.0883334858
0.15215460377859302       0.1468477752871369       0.6402825495445305       -0.5021147490130456      509520.66367746703       -399570.2215238629
0.18062011408827292       0.11662493038256995      0.9030783388041271       0.4107725597519191       718646.9080994711        326882.4168551443
0.17782232346903107       0.12084792623820777      0.9244968934284886       0.42056770728863374      735691.2523112256        334677.147599057
0.17555896419532027       0.11613032091766338      0.91665197169773         0.4028327129466578       729448.4619531293        320564.08752289566
0.15785035563114083       0.14008889562970447      0.8664303447100798       -0.17735018498964308     689483.36102712          -141130.79299681878
0.16238558964131472       0.14091103674603545      0.9903270385268118       -0.16831679745491157     788077.2172954999        -133942.25160173266
0.16086373046448227       0.13632740876219265      0.9406736585504766       -0.05421762528766866     748564.3129732305        -43145.01533618305
0.16566034719679518       0.1370461577959677       1.070575187436753        -0.0890063777505611      851936.6651604581        -70829.02492853145
0.17492581664265716       0.12500383462878042      0.9625316795391785       0.4239288424998761       765958.373406022         337351.8540154042
0.17275110848679134       0.12030138498225547      0.932515792440269        0.39487709291522827      742072.4893906234        314233.2062560811
0.16991293912673197       0.12449467719960057      0.9690419240626169       0.3648169059085114       771139.0613892326        290312.0694941523
0.17193220157468747       0.12909034844511438      1.0488264088730288       0.4294701782807222       834629.5370873193        341761.5089196724
0.18331763533612985       0.112337191413929        0.8813891342885266       0.3620255534336398       701387.1875475268        288090.7817727143
0.17820531331220713       0.11171532948242995      0.9159203471510099       0.3922031849772672       728866.2536376399        312105.37792758533
0.1809264672072902        0.10717754864535299      0.9381078324483791       0.3714280500345          746522.4934369152        295573.0508298725
0.16699647143953333       0.12857210775973854      1.0359622334380811       0.2735056435842866       824392.551540953         217648.87569984669
0.16884314013936016       0.13310519910161428      1.3435395005948358       0.20416919142532575      1069154.763794423        162472.68021208
0.1639883607610522        0.13250753377652955      1.0243190094660453       0.08480465170644425      815127.1682975752        67485.3975813357
0.19666596730578673       0.009213862605932172     1.2685456832221658       0.037453043528748765     1009476.5801134662       29804.18505718144
0.19609324829643163       0.014135511930264088     1.254938159292313        0.06453552522450799      998648.0566300799        51355.739222560725
0.2023518220329234        0.011711498977727382     1.2332689389016795       0.026697755443051342     981404.2389394948        21245.398741100882
0.19473606491220707       0.025350302804118284     1.2213922466297973       0.13815388714783694      971953.0675262378        109939.37023469058
0.19988525695699266       0.01992884331789781      1.2098677421167683       0.08311619525157983      962782.1582265709        66141.76662640025
0.19395073307696298       0.03249832357493966      1.2009088813129936       0.18827090995371465      955652.9233196061        149821.229797714
0.20018997965616248       0.02792236541934196      1.17518684458925         0.13440305711481407      935183.9768647306        106954.55453242497
0.19345740215614513       0.041481388560174366     1.175338560383977        0.250690924061437        935304.7084581101        199493.49876326328
0.19973290606699975       0.03635300702380197      1.1478880870586046       0.19520001254001673      913460.315858384         155335.23443671808
0.19987868646870272       0.04291377518502991      1.1262637276428824       0.2417650129727557       896252.1973973444        192390.4844064514
0.19031439118170568       0.04972689756098241      1.1736018893200943       0.31429444683389124      933922.7095364024        250107.57399973343
0.19713781546194634       0.04875041300208932      1.129981483022072        0.29078452984729247      899210.6931263668        231398.9764992469
0.1881136773214872        0.05681057678875305      1.170733687053868        0.3630250272377765       931640.2666941158        288886.1377548104
0.14586694492694458       0.13217423752605134      0.513431141675603        0.07809621723947259      408575.5206749373        62146.99505220278
0.18472980217531845       0.06849835809773538      1.162474083096256        0.4217641810119207       925067.4827049393        335629.27113576035
0.1946166618884534        0.05655325286861658      1.1309021717237455       0.3495980272288382       899943.3539159679        278201.27064322314
0.19071356047043983       0.06402707537500678      1.1453835444657574       0.39803936346217766      911467.264189205         316749.6612007856
0.18306818163137825       0.07600885569220237      1.1464663897766552       0.43184654024623226      912328.9651083712        343652.55768660485
0.17883475883511774       0.08353024609650121      1.102182945518889        0.43831524832664503      877089.3198545817        348800.19201868586
0.17476678674104354       0.09156113833469062      1.0347549695577285       0.44640816652678444      823431.8414700808        355240.33169663855
0.15079937256314987       0.12743948307972955      0.6544781132594573       0.1772030307590647       520817.1343534998        141013.69138085164
0.16014077162829293       0.1132322626419863       0.8349341538959064       0.41256076340194975      664419.4887439138        328305.4241059311
0.15603212601428051       0.12077604382380575      0.7692625746447191       0.31169883819322136      612159.7064515258        248042.05427226023
0.15055042725982748       0.13488989372982846      0.6282284371098543       -0.017911293486364655    499928.3057846461        -14253.354477623012
0.16765162096381203       0.10893240643123601      0.9039384206737241       0.4261935688173004       719331.3395045215        339154.0659562462
0.16575384070077864       0.1154375606382575       0.8846328247551261       0.3890696057930394       703968.4344056237        309611.75484388665
0.17237264159214782       0.09999190881925193      0.9673329699848734       0.4383384485705761       769779.1189442832        348818.6541861986
0.18985552314383658       0.07224067934568552      1.1508231516893936       0.42569316055698736      915795.9660798054        338755.853715282
0.18936501269076833       0.07834132507429392      1.1595374504084623       0.41661460456005495      922730.5846634011        331531.3684000401
