% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 19:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08200708931415612       0.09659436282393227      0.5256678895129666       0.6144976166213642       418313.21520336467       489001.6660173926
0.11023054702123856       0.13378786192103598      0.9361609862128885       -0.01617069296393389     744973.2424278244        -12868.228592157053
0.10993268534585623       0.13060620868759554      0.9295147609783779       0.002183637298697991     739684.3444329522        1737.6833500380937
0.08403361143706724       0.10680905631650471      0.5529887919832285       0.38080512751235746      440054.4985927334        303035.09199165594
0.07310570109309394       0.1034948795585011       0.3166467645103213       0.44309101874087764      251979.48892936486       352600.62936117157
0.10741544803547855       0.13605839561504854      0.9300523099790028       -0.03687948224821811     740112.11233597          -29347.759492368594
0.1069691651956945        0.13210049915784414      0.9113192746493041       -0.014249928605955088    725204.8364767866        -11339.73288172177
0.07441751369884633       0.11471974489733724      0.364507126233808        0.22454800947621498      290065.5546616601        178689.62834792683
0.06362669437739527       0.10957772305421837      0.16363252824091093      0.27692742372829554      130214.62860082567       220371.84182031034
0.10377433595012682       0.13885551012514366      0.9325523450858011       -0.0746882345755404      742101.5770617211        -59435.0086175213
0.1032195871812628        0.13400239331368216      0.8897858449452225       -0.04690063178957152     708069.0775811545        -37322.33691721596
0.0637559102087183        0.12059585794229097      0.20252753931650477      0.12008721038413507      161166.29497229957       95562.36567375739
0.0536449967156317        0.11479480804688558      0.07145443275902637      0.14926042608793041      56861.63089713253        118777.67309948309
0.0984188072970416        0.13651795290911714      0.8631990443846004       -0.11531849534563883     686911.9739300475        -91767.54282089074
0.09896325440767156       0.1423244173395631       0.9593766541855651       -0.1523700352971162      763447.6840029828        -121252.22148311308
0.05326899674962848       0.12493468941953381      0.09948893656087485      0.06381938040017719      79170.78018309611        50785.849278751106
0.04323944626060759       0.11910492816931409      0.026680945329887268     0.07084280417591131      21232.021678080895       56374.912335437235
0.09278271373026534       0.13973465110548736      0.8276256793774482       -0.2646093651180917      658603.5895135448        -210569.44223476216
0.09303070956412791       0.14627116110839666      1.0629446385422683       -0.2906580654875354      845864.4672851497        -231298.33935934547
0.04136258183665217       0.12934457219171427      0.040879068424208166     0.028501972716704904     32530.52904352272        22681.149228669612
0.032492283979879105      0.12247401809735946      0.009021082132724978     0.03136131150270865      7178.74906730579         24956.538737503986
0.0864380438540044        0.14293865420120327      0.6168252696120811       -0.48176984399598705     490853.95341376873       -383380.26052286313
0.08667462935312112       0.1501248617668065       0.34574590632421615      -1.5369216301009019      275135.8502264319        -1223043.3728770604
0.02977439299944601       0.1317663659827275       0.01620431519924553      0.01385842647737476      12894.984316895283       11028.185386748975
0.021488394167577585      0.12487546814022467      0.0026966620611483458    0.01279126711297861      2145.9354844006907       10178.966947196715
0.07991407958815933       0.15383011856454187      -0.1753783907674353      -0.38309798349292506     -139561.68901069675      -304859.6888071818
0.07920882242061066       0.1457892926370176       0.20787163647056686      -0.418335209709869       165418.99236446116       -332900.58247355145
0.016740423938806454      0.13445142818489614      0.0062507378786152545    0.0049649049283726305    4974.179156766826        3950.9458066590837
0.010314760017785599      0.1262902979366069       7.606069572299196E-4     0.0045135863265063254    605.2717849661377        3591.7978746773565
0.006782444136629691      0.1329164793154694       0.002857142026354839     0.0020808913872800514    2273.641383049834        1655.9207516148588
3.879400209700218E-18     0.1267108267952721       3.3788973986980026E-4    2.7962507243704482E-5    268.88411160156693       22.25185624539249
0.07163274947687158       0.15785662702714584      -0.07117968436634144     -0.16410119801393547     -56642.993073120735      -130587.58415609873
0.07193990870502025       0.14885532838003865      0.05674279216255337      -0.23361250485007226     45154.47928753213        -185902.9245748419
0                         0.13603851317746612      0.003314315588541268     1.0745026860580703E-5    2637.4485444143356       8.550620692583044
0.06309340916415705       0.15263844303126745      0.021807395274545702     -0.11466026964266897     17353.77376951394        -91243.74344940177
0.06206164084539883       0.1618589454728419       -0.02995069626928155     -0.07946605403995965     -23834.00680150073       -63237.0765423363
0.008074658687563425      0.14069657549873693      0.004921776477451354     9.860443345224752E-4     3916.6252758989963       784.6691497350517
0                         0.14536619955966015      0.004476357897350941     -8.730345408626195E-6    3562.172432059226        -6.94738813341246
0.053711761768060855      0.15605287265966894      0.012300286586799212     -0.05820137816697347     9788.257058680161        -46315.185150172714
0.05193691105092201       0.16538598116071476      -0.012775336140932217    -0.04080822699510412     -10166.289482449503      -32474.155225434715
0.043897986896929975      0.15895045112868217      0.007773307655503863     -0.029857023868205934    6185.8016877375585       -23759.46467318838
0.04161095820476248       0.16828099610854816      -0.005395706187746772    -0.021579623466812702    -4293.766556257125       -17172.51872402552
0.0076280217060848525     0.14884732463547193      0.00497554432490735      -4.6472618996875725E-4   3959.412369409162        -369.8173515889545
0                         0.15469388594185418      0.003843559008053367     -1.1747088247874753E-5   3058.607075985377        -9.348035807929895
0.03401405252339959       0.1615570103897896       0.004720106584321084     -0.01549335663566137     3756.1414740765126       -12329.221468255622
0.031125755413194657      0.17053197015211452      -0.0022019001163008423   -0.011395670960124685    -1752.2164385194912      -9068.386815763042
0.00868191183237414       0.15823862340334272      0.003598894859019405     -0.0017576728324042669   2863.9095324047403       -1398.711598077358
0                         0.1640215723240482       0.0020133231427948615    7.4778621457008455E-6    1602.1516510855602       5.950693621240283
0.02443167936139859       0.1636840377123595       0.0029289319173885623    -0.008142773065035984    2330.7699631600626       -6479.8129188801
0.02052142644106754       0.17213028946361397      -8.369092842918565E-4    -0.00573208873510411     -665.9912475727464       -4561.4512821659455
0.01474464954714282       0.1655334969751655       0.0018759572880091768    -0.003933995737637374    1492.8393770796345       -3130.5743387371754
0.009838591087305995      0.1730698345160718       -3.042393106632766E-4    -0.002317932124936139    -242.10595087465626      -1844.551777175436
0.006643372201880873      0.16690262869964992      0.0013656335400316533    -0.0016236997350159003   1086.7366417406067       -1292.0991946239058
1.819684597729291E-17     0.17334925870624224      -1.6734092217553817E-4   1.6814032149773717E-5    -133.1656747289653       13.380181649712672
0.1179403144805919        0.12314253252483759      1.0009545943622948       0.03468943338389715      796534.3575165111        27604.973980521223
0.11668584552911263       0.12178000171613157      0.998994831205558        0.05119114454172247      794974.8275480908        40736.61848173415
0.11618099945631155       0.12400773579145952      0.9846448251402046       0.0370056401543647       783555.4555545925        29448.152764235358
0.1150287170670965        0.12560097578171192      0.9706106478619129       0.030182503007062374     772387.412124252         24018.47274229986
0.11490118046721277       0.12051449531582417      0.9906191884659532       0.07088413147031537      788309.7028301917        56407.79955138235
0.11452243951055072       0.12264544684048312      0.977646345744622        0.0544027267752174       777986.2426049238        43292.314419768285
0.11433316683549657       0.1242812175484933       0.9699781031681285       0.04210575267896895      771884.0490505404        33506.69335731361
0.11312723467127778       0.11934994127900993      0.9796750356203084       0.09046117398712165      779600.6227135038        71986.71498973195
0.11406315933568033       0.12672621928127223      0.9607930387292773       0.02519579688130464      764574.8070102368        20050.178093994968
0.11325225916984336       0.12546966938906345      0.9581346622075637       0.03629423309630787      762459.3381900858        28882.033015034318
0.11268671249670059       0.12161424805422927      0.9656765246030732       0.07068813203183763      768460.9615919068        56251.82815399751
0.1126852001328029        0.12368279881917998      0.9586038041607275       0.052321914796036983     762832.669494375         41636.45685911132
0.11114239352238597       0.12032538734328677      0.9555390393633006       0.08907102328638641      760393.8071597522        70880.46821140856
0.1109346411156347        0.11805865759479418      0.9626181921431588       0.11415705581369383      766027.217948838         90843.2986078338
0.11250724231637527       0.12715938204000998      0.9489886201287788       0.025319166036039887     755181.1491572602        20148.35214800089
0.1111742259738756        0.12535901004413563      0.9416833877837675       0.04175107385611549      749367.8299665436        33224.4489179779
0.11019161921097007       0.1227120744236743       0.9384759180615266       0.06812764561370356      746815.4066609825        54214.257803169014
0.10877176011734671       0.11989201536472623      0.9314651078783162       0.10188431022101747      741236.3811822977        81076.95797591524
0.1085299304567455        0.11672388378248777      0.9402821920115573       0.14013767221852644      748252.7937996099        111518.01623485128
0.10831339604165122       0.1254205697476567       0.9157371268470161       0.044920635010308935     728720.4515523631        35746.7055435876
0.11024278284075999       0.12776189770066385      0.9312501599164481       0.02317195069951813      741065.3310291037        18439.652474550065
0.10671033812900052       0.12256104106107552      0.9021487757040679       0.0766196441825939       717907.18528802          60971.97554801001
0.10561369611263763       0.11898845156611396      0.8961921828820448       0.12174023409069086      713167.0793299666        96877.80014348961
0.10515610454288866       0.11505799587188056      0.9028432722053514       0.1754764841920713       718459.8480437162        139639.74927777488
0.10493930932729494       0.12575416739897652      0.8808241146032708       0.0417744276072241       700937.5591682633        33243.03324262126
0.10733296177624171       0.12855288394626044      0.9070973898195801       0.015661685708752943     721845.1672777105        12463.173488498627
0.1010402102002849        0.11328119852960866      0.848669900227549        0.21665970191269301      675350.0483726001        172412.31264110832
0.10291464044025292       0.12222365086363055      0.8564398232853545       0.08455431316973226      681533.1566830674        67286.18450351518
0.1015540820867093        0.1179616003138541       0.8433910569796841       0.14500471800566048      671149.2783890754        115391.08821123613
0.09685176534856697       0.11138614722390418      0.7864182078411833       0.2614639450601869       625811.7255769692        208066.39648318247
0.10066860838944681       0.1261848178967295       0.8294979655325219       0.03126401340190987      660093.5074958574        24879.111369026086
0.10369591118717643       0.12958204087850653      0.8741772406502407       -0.001802015348887461    695648.1449395957        -1433.9982515145286
0.09654058184793045       0.11650966498200062      0.7684946155234923       0.17670730053646064      611548.5840003471        140619.20180401418
0.0981065347411788        0.12175674388444131      0.7887785598603235       0.09226248911291034      627690.0340333848        73420.15602140928
0.09085638093556926       0.11258464497097855      0.6765945911777691       0.255923420583612        538416.8682759102        203657.3871943398
0.09544582333725661       0.12658433747008457      0.7528270004177435       0.013315406102273135     599080.6920476413        10596.063502263782
0.0990485690234711        0.13089442936414233      0.8251164918967827       -0.03735903889994207     656606.8415600838        -29729.378550440928
0.09153760191503894       0.12104418097270524      0.6799474625903972       0.10327274376580298      541084.9985702664        82181.8382849513
0.08445410583628091       0.1166371693272796       0.5520926277221344       0.18754149856107002      439341.35373285646       149240.78265427935
0.09047072752013932       0.1271310851919611       0.6660091778069337       -0.008699498781476083    529993.2639627127        -6922.841167469194
0.09284289843426474       0.13249476751052794      0.7343168885206902       -0.10281062984376801     584350.8130196405        -81814.09971013408
0.08521637412756981       0.12498159245499989      0.5628543043167463       0.029139833743947855     447905.2238628006        23188.74290612656
0.07948831031788114       0.12213291363994155      0.45533709967022595      0.08960442582159049      362345.7509282174        71304.93646208596
0.0873882085197739        0.13034230553025788      0.6091523661692132       -0.07918965485992603     484748.0508597726        -63017.125063491796
0.07264608266445449       0.12396777887527755      0.33255227775454754      0.06616924806107503      264636.694205526         52655.814547969516
0.08640416054078223       0.136035155301303        0.5958249562208792       -0.223489744606211       474142.4350003253        -177847.48792211871
0.06152142375823341       0.12824391723543602      0.17411524992830113      0.030637072131547545     138556.51346884953       24380.20735799371
0.06717460730840824       0.12794078046890311      0.24206041494242023      0.020371547351492835     192625.55782480733       16211.162297103467
0.07963751751616253       0.1309799292755935       0.43842282775384084      -0.08412081395162255     348885.80100675183       -66941.21678657201
0.07143773207850598       0.1313882228381468       0.2852290784037293       -0.046287483572291       226978.0887074964        -36834.40906907506
0.0811198403801167        0.13920001478209615      0.4111620528173606       -0.30747159210475056     327192.36558846943       -244678.11871903017
0.05727749939569982       0.1325410424022529       0.12577189023779886      0.002549639088678381     100086.09016678492       2028.938320317398
0.049889244325148546      0.13421091367480975      0.07710138332331193      0.006108308872060301     61355.33137564059        4860.837754602383
0.06459231915472886       0.13478141129459015      0.1800614592445749       -0.048275060094424276    143288.35649556975       -38416.07221042962
0.07313813374877583       0.1392712142763696       0.23985084159843145      -0.182610137308655       190867.23522570782       -145316.53005681088
0.03741602678823208       0.13658253488424132      0.032385711783490666     0.006715455465813727     25771.7305794599         5343.989662488706
0.043067219007516824      0.13715728771370156      0.046666278810452724     0.002675073165767313     37135.84474194062        2128.7555873217652
0.056909825714241295      0.13941544134878803      0.09785133310639445      -0.04036253382339345     77867.6167600715         -32119.483868534426
0.04744934461979029       0.14187244918832875      0.0522892075618916       -0.018518928256666328    41610.42926916581        -14736.894864063108
0.064027231470661         0.1438985151788953       0.10294660406849761      -0.1114045222245827      81922.30456012809        -88652.90197416623
0.03240924726227251       0.14057372907188434      0.021954893198018785     0.001260101505331968     17471.1488875966         1002.7569168556049
0.024546855290292         0.14113684614911493      0.01296938020841766      0.001800545058116141     10320.704845039332       1432.8282312943386
0.03921889746776103       0.14377596862941372      0.030486579098533674     -0.009005014828279478    24260.448807468467       -7165.96311268247
0.05521061136021099       0.14733760142368588      0.0525414449270648       -0.060110466487596104    41811.153386664766       -47834.38936530321
0.04607211374204586       0.15014790570315473      0.028847038995149742     -0.03127448993432664     22955.744248213716       -24887.448328629052
0.015304007534170109      0.14464288322687852      0.007182517547929169     2.0230690413201014E-4    5715.665857986033        160.990719071138
0.030980987239788548      0.14741226351790435      0.01648546722893787      -0.0060582435872303326   13118.717993324562       -4820.997066812418
0.021900217574406168      0.14958400356997548      0.009254232292313038     -0.0032004247845458457   7364.2840692113095       -2546.8171222714277
0.036944080339522005      0.1528980911891489       0.015786545981774355     -0.0166155164939612      12562.534136734432       -13222.207910194213
0.014401034541529708      0.15140443730266478      0.00602753949020102      -0.0018880369328029792   4796.563522735477        -1502.4520529782737
0.027818613690309385      0.15541813816580957      0.008816767447181377     -0.008850018158761047    7016.160606553138        -7042.620682099274
0.018640665103341437      0.1573734226156796       0.005243585247519441     -0.004566912710521097    4172.712558332293        -3634.233662743194
0.17274129845696667       0.014505492111776895     1.6988978995806108       0.19221544615469413      1351939.992633463        152960.19197066812
0.1668527715828434        0.010962449590734223     1.7762605389803372       0.14115683377882596      1413503.2249889744       112329.0392355059
0.17319720195412128       0.0072591135317617485    1.6909020710971292       0.09211584356206692      1345577.114497158        73303.45919991347
0.1678988951159414        0.005270871867029136     1.7620349927584904       0.06741560125064153      1402182.8949920286       53647.6309027588
0.1733492587062422        0                        1.6965382532408122       -0.005642079333711805    1350062.2457388248       -4489.824076384306
0.1648886334598824        0                        1.800663630018018        3.1805190746803927E-4    1432922.5878158167       253.09766616672277
0.17198234802442738       0.021726423129645425     1.7207405632141137       0.2937100226456512       1369321.832071291        233727.00969843953
0.16585451065399312       0.01762893781624903      1.79486521013407         0.2262730192954597       1428308.3518825534       180062.3475460011
0.1601917023252528        0.007222021680961969     1.8607909339972755       0.0920939349610456       1480770.3760312556       73286.02488916962
0.15532574191091847       0                        1.9234195941698669       -2.0517615496290875E-4   1530608.6802597076       -163.27399633467817
0.17092168211345873       0.028909238618639217     1.7724558169957838       0.39888153131140713      1410475.5234343142       317419.83708137536
0.1648252061049839        0.024239378074806993     1.8225284076548587       0.30354572664622537      1450322.0250183584       241554.01425084006
0.15040761893777208       0.006894105414366462     1.9856448284920392       0.09059140307163403      1580125.9483968338       72090.34800240432
0.14578743687236967       0                        2.0500060891055427       -4.227255094247744E-4    1631343.0122481578       -336.3942719799622
0.1695611614924946        0.03604133747962         1.959931244193162        0.395972691766292        1559663.7281679518       315105.0561200441
0.1635439200914532        0.03101089070380161      1.8628110807128098       0.3524387190389797       1482377.9577089965       280461.8213601465
0.16790317297700544       0.04311020758773333      1.827636530599741        0.32030433826558385      1454386.9401013542       254890.09364373097
0.16247056114029612       0.03753485903551223      1.8786422190966763       0.36350474733323707      1494975.9773518175       289267.88687727565
0.14099458360053924       0.007893576119879975     2.112173345205641        0.11390754029715021      1680814.14278211         90644.74046865357
0.13624913183382087       0                        2.1893132988555557       2.512206610360489E-4     1742200.1674484282       199.91505005350336
0.1332244259732806        0.006715985569048334     2.23206794989961         0.11063067980698757      1776223.2377175794       88037.097744494
0.1267108267952721        0                        2.3523307422067274       0.0013179874053343929    1871925.3270461382       1048.8210524591505
0.165950625242221         0.05010344774284087      1.7851630291025193       0.39556737146262083      1420587.6015328348       314782.51247072016
0.16037642811801495       0.044496982441682424     1.8544465845699616       0.38651987962833445      1475721.7031709596       307582.747230669
0.1262902979424375        0.010314759946397741     2.339841698919392        0.18970380382903262      1861986.8621777978       150961.4905136288
0.16370694372035338       0.057008789425357184     1.7893845488007447       0.47351272863690186      1423946.9801694967       376809.4568974709
0.15841321003078854       0.05121330259954845      1.839096034360278        0.43123630606398317      1463506.123445702        343166.94875386194
0.13488433605698175       0.015938420859966593     2.1776362419857014       0.24714500285509788      1732907.8608404158       196671.74432424706
0.12487546847331937       0.021488392231864724     2.296301952350517        0.3925764057990779       1827339.0327407734       312402.3776208652
0.16117606459121056       0.06381411831948781      1.8590289988850983       0.5549758689761282       1479368.2726187047       441635.7642213542
0.15647962914966634       0.057881442052561835     1.8484192049131163       0.4662694193007842       1470925.2668395669       371045.41447153705
0.13399880818108723       0.02850727149376303      2.1132974352135023       0.4159491766484275       1681708.6651882667       331001.8376930059
0.12247401849947867       0.032492282464160804     2.207664023733598        0.5826586397991496       1756803.2103167276       463665.01329617394
0.15836242787679966       0.07050749556585538      2.144409481134163        0.3747632467477067       1706466.844678143        298227.116045326
0.15422734003363828       0.0641486052009453       1.8878536710454863       0.44858078860144185      1502306.2179053503       356969.2494099
0.15516460587899372       0.0772910769521307       1.7881341144876794       0.16619161812325964      1422951.9161598163       132251.08762378697
0.15089390576830386       0.07047626127956742      1.849713525643443        0.3497753913420918       1471955.254550456        278342.41251998016
0.12259046523081917       0.12065727981705822      1.0474133914788484       0.020109130665645028     833505.0935725259        16002.33773359111
0.12135719940360977       0.11913683450424663      1.051362901276049        0.040022424234843285     836648.0136075979        31848.833257480874
0.120020768026231         0.11719647511060338      1.0564795345910962       0.06597028315105762      840719.70102799          52497.483303313995
0.1312533841273645        0.040394612295366034     2.02450834614957         0.5496281501935326       1611052.5531025098       437380.1848287769
0.11910492871123979       0.0432394447678498       2.0648820937262453       0.7464796841960862       1643180.9605923714       594029.6582874205
0.12397938304696017       0.12115724523650573      1.0512791586436399       0.005897492042637721     836581.3733381206        4693.075052154561
0.1516763699226727        0.08392999643205164      1.6647446627516487       0.21775887214921888      1324761.7103138755       173287.0045233212
0.1477741609749384        0.07620248107438372      1.7542338123233743       0.3066418314217545       1395974.912851026        244017.81614761948
0.11844880678583285       0.11545820454477775      1.0562064365451238       0.09441392222997973      840502.3765081636        75132.21209797527
0.12570735902336666       0.05141306604619358      1.9013752156374817       0.6669758474986831       1513066.3212056179       530762.5152616078
0.11479480944486548       0.053644993724097575     1.8597830437705432       0.8646912135475201       1479968.3224728636       688099.4044210875
0.14790423803829822       0.0904118458185323       1.609776091253868        0.2594877966307532       1281019.1109710152       206493.8275290442
0.1444505677406036        0.0830693735202899       1.6552539443754657       0.29783037682996544      1317209.2365985627       237005.88337705447
0.1439179948528468        0.09663113500078341      1.6295302836035799       0.28579616293659377      1296738.997767239        227429.36024027815
0.1414258353624487        0.08877813937694519      1.601936171630259        0.28631626919491354      1274780.3011633127       227843.24765000129
0.12364031901333747       0.11916009824488753      1.0666073022290181       0.0205479996573575       848779.122438297         16351.578580595087
0.12570727524993203       0.11936350549159276      1.0767792627941797       -6.9156207140768054E-6   856873.7114627035        -5.503276105970144
0.12489932516744531       0.11672762096663093      1.0984920830048044       0.024525556093610557     874152.2247876363        19516.81742187838
0.12786269591484908       0.11705168297547242      1.1133282920658871       -0.010596677161924792    885958.5048317164        -8432.567753346637
0.11689740502261677       0.11363199077742601      1.054813415101201        0.12540779362679308      839393.845264997         99796.35128976202
0.12206753937441653       0.06282432246616601      1.713181316573776        0.6964234784341642       1363306.3747269884       554196.195390246
0.10957772313593112       0.06362669423666982      1.603258962470773        0.9258015855824887       1275832.9446680353       736729.4933388373
0.14024249625564927       0.10189213776336177      1.786329706953459        0.0016472644163044493    1421516.014267699        1310.8513721711934
0.13769346034293545       0.09535631499908699      1.5715339287239336       0.2209247992437323       1250586.9649652017       175806.36925612306
0.12671689196113162       0.1133329252282107       1.1514854702686448       0.028936125546016416     916323.0224587523        23026.63707288091
0.13049508459580528       0.11410958938817231      1.1668437255203528       -0.029071492663502552    928544.7336616344        -23134.35880228101
0.1336281600613311        0.11042409308039144      1.249464727890938        -0.06137201929732903     994292.4383140638        -48838.301193505526
0.128978484230965         0.10950840866800146      1.22670975304053         0.03110689207328825      976184.6046771925        24754.07818844961
0.1370010713189396        0.10621050772624387      1.3797949239733305       -0.11692564524431832     1098005.9130173074       -93046.47207421313
0.13162389109454134       0.10498433673070218      1.3425056717840882       0.04202898326717581      1068332.0689667165       33445.60220048794
0.13455699809750657       0.10024928305797894      1.4823258994558335       0.10252879757530949      1179597.4708576787       81589.82471689419
0.11529805938755126       0.11152463356368057      1.0531549626624808       0.16197215020062042      838074.0907474715        128893.34173825833
0.1157943195713066        0.07394394424635874      1.4780518578847415       0.6959342518775441       1176196.2966425812       553806.8812663563
0.10349488092142477       0.07310569916361896      1.3139687596944496       0.923224427579592        1045623.115868492        734678.656162388
0.11324677584969257       0.10873168694127536      1.0489740262408573       0.21337233094572908      834747.0072562           169796.30594526287
0.11069374446114806       0.10527248407997616      1.0401257941392463       0.2820425497586768       827705.8078732208        224442.32978167632
0.10776061135852294       0.08310083972126385      1.2222093337492115       0.6797173972849572       972603.2847961953        540901.9184172929
0.09659436260634081       0.08200708957045233      1.0174258314583273       0.8589836007635595       809641.7515298721        683557.4304819783
0.10763072783416822       0.1010106746698663       1.0267565551415598       0.3729895908598451       817066.9055139272        296815.68553583993
0.10354433668209478       0.09606138829010831      0.9987305730658559       0.4931428823722132       794764.5376021616        392430.6369006142
0.09998299105701784       0.08935957377117298      0.9962455768492333       0.6583370742946598       792787.0404449608        523887.9979732572
0.16131918431068087       0.013806347651958758     1.8475230692474471       0.1747895669186678       1470212.1447352064       139093.117879988
0.15909877803937772       0.01953872729196096      1.8767134577997682       0.2409156256573093       1493441.1178795814       191714.56345718715
0.15464907095873082       0.013620377242645202     1.928456942984926        0.17245811192299332      1534617.2750796815       137237.80494419858
0.15740163430131587       0.026280037255997393     1.89789980386169         0.30675762036357146      1510300.6763886332       244109.95805984727
0.15154383894902473       0.02091033180149147      1.9575468865458416       0.2580356937170336       1557766.3166396015       205338.28074606112
0.1453220798509046        0.01499479561797249      2.040175727880479        0.2007995667083677       1623520.259341419        159791.2180617375
0.15604539675008583       0.03318546190094629      1.9070429230801833       0.35551468212150067      1517576.5394831412       282909.59500690346
0.1565870836251155        0.03989274304704879      1.888106299841601        0.3852920340702581       1502507.2535136952       306605.65878106264
0.15025043448649697       0.02807527801819364      1.956909011321551        0.32949054660729965      1557258.7116644932       262200.2459730113
0.1528367401803389        0.045606810945244255     1.8828894975622539       0.42320680534110156      1498355.8541642397       336777.27510082925
0.1511288937741368        0.05218234298960412      1.8659308148975826       0.45147631293340423      1484860.5632921932       359273.4344612734
0.14254103605732255       0.022952775382179123     2.049690677761611        0.30362674752766244      1631092.0158756878       241618.48861971195
0.1479610979586123        0.037787235244875386     1.9395806172897188       0.40675723839800765      1543469.213834442        323687.1256472571
0.14292650362529014       0.030507196523198502     2.010736337272566        0.37809498170455114      1600093.1366571067       300878.4264825952
0.14929135952728026       0.05900783803764735      1.8549101648878417       0.45797933982236244      1476090.6086665133       364448.37883345946
0.1457680323233633        0.047030046871963604     1.9026332703931927       0.4603125049558397       1514067.4493708762       366305.05265367235
0.14572579436052774       0.05416955323687643      1.8657542595035959       0.47296749341445093      1484720.0649737807       376375.57249346667
0.1403378197927329        0.0423588342437992       1.9534523040859209       0.4767662939564962       1554507.9514476329       379398.56191389996
