% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 11:29
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14217263528830418       0.12802329652878747      0.7332556677700114       0.34138323534293535      583506.3203787293        271664.1469676599
0.14116762858515447       0.12472919888384644      0.7478468741999957       0.379594121132466        595117.6335237607        302071.4037342783
0.14299799855103035       0.13641924930291255      0.6799310015116348       0.2615779892767074       541071.8992599981        208157.14998713383
0.14469844077768762       0.13882902755016652      0.6776662172993867       0.22895782900558292      539269.6412479194        182198.85122913728
0.14327077729410864       0.13129834017339176      0.7192205218071615       0.30390847182399905      572337.5060937102        241842.67769146722
0.14404589273446516       0.13401072419519502      0.7061521488269875       0.27470621710457105      561938.025303894         218604.26175133925
0.14288545232849353       0.12142850757311298      0.7888341008986478       0.3988297032385014       627734.2321873537        317378.593611406
0.14241551042969097       0.11489610239099862      0.8335047468008385       0.4677105604111747       663282.0027195604        372192.238128595
0.17507731488386177       0.06086155135611928      1.411524976147667        0.44580518196872304      1123255.8862578543       354760.49183152075
0.17005395292825656       0.07024501282990855      1.371645348125109        0.4877885337159407       1091520.6866155735       388169.7816221981
0.1829927507470329        0.05597799193138368      1.3995615228764153       0.3910973143467058       1113735.6726350111       311225.3540412153
0.18259755353379742       0.06341671917814279      1.374478787306516        0.4264979736524275       1093775.4658739292       339396.3036273038
0.16560577286359227       0.07992603178656915      1.2937528642381588       0.5007793216885231       1029535.817414004        398507.52222467423
0.1620439634940857        0.09005445656900275      1.187777842026628        0.49174537189821443      945203.574267811         391318.5334008161
0.14534076181350253       0.1291208929354793       0.7538239082110313       0.307726353953277        599874.006063184         244880.85175655122
0.14560435031454746       0.12518340378322004      0.7865178003627905       0.342012916547522        625890.9787875132        272165.23134907003
0.14586622293115728       0.1358517934938571       0.708322228464595        0.2459894636919636       563664.9198100356        195752.1954755016
0.14677473077163472       0.13252392021281917      0.7404290851778815       0.2672195448063035       589214.7445753494        212646.55723344703
0.15546080373641308       0.09893113342438467      1.0735908198198698       0.5026946889041011       854336.429162063         400031.7230256512
0.14771391339817752       0.12007145163950791      0.8468161669869062       0.37541250898198747      673874.89433049          298743.7825150693
0.1495684504734992        0.10837246382880085      0.9533505351843835       0.4757107110795317       758652.2508694927        378558.5557503397
0.14991649570191154       0.11528503128421849      0.9056091418556435       0.4071380504290588       720660.8571776755        323990.16623291036
0.17481882350353303       0.07843745370658649      1.341565545469792        0.4446734173630213       1067583.940216461        353859.86217445135
0.1783569459049476        0.06983351425804935      1.3717928995949598       0.453518194731664        1091638.1043445093       360898.31236828543
0.1708665143806643        0.08631880841711817      1.2619899949179876       0.42838536920218445      1004259.729118568        340898.2452838712
0.16419551724786705       0.09929295516886248      1.1179283877711577       0.43083227638454025      889619.1446826644        342845.43215066614
0.1692952053806044        0.09369158125330909      1.1858716427246438       0.409387283247335        943686.6690606658        325780.0488388762
0.14900454984884592       0.12861454187480098      0.7905217104854841       0.2833508447187922       629077.189226125         225483.43783129923
0.15094551093935438       0.12429593704700505      0.8448654182089288       0.30717707927049503      672322.537776762         244443.7528521513
0.15923049140221288       0.1068011031477578       1.0419698090613945       0.4234800165428707       829173.2283231964        336994.68966717744
0.1535995997538271        0.11945726042687137      0.9126772123321761       0.33578467369370046      726285.4489499858        267208.95316425775
0.15611383180329827       0.113642837633226        0.9793844028168031       0.382768614680231        779369.344476991         304597.5854339789
