% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 11:29
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13977968370261878       0.17171839049693755      0.44814510522304796      0.7437852592051726       -75120.60533633463       -296452.91633057425      0.5472644088033437       1.1349456669185212
0.12873043963953615       0.172668992662835        0.5285776998238555       0.6115568035059316       -14162.295734310674      -396666.30843505944      0.5472644088033437       1.1349456669185212
0.13428206607780732       0.17230883365278532      0.48217038960688496      0.682575587005608        -49333.499623024465      -342842.54440483724      0.5472644088033437       1.1349456669185212
0.14480008427420019       0.17313333190547484      0.4461320180478669       0.7967094245886437       -76646.28521635827       -256342.71380775326      0.5472644088033437       1.1349456669185212
0.14179633775290412       0.17630257427771115      0.48415934975303215      0.7817752768354245       -47826.10515220489       -267661.0158829416       0.5472644088033437       1.1349456669185212
0.13740367056668484       0.1762018789862921       0.5064701015487427       0.7418413002713156       -30917.217378949055      -297926.2052519598       0.5472644088033437       1.1349456669185212
0.12540790425358328       0.17810012099624845      0.6401312711746966       0.624366746706292        70382.00093255022        -386957.89995380345      0.5472644088033437       1.1349456669185212
0.1329236885683093        0.17871071050603365      0.5643585792100433       0.7153812232315019       12955.341515625914       -317979.7864685252       0.5472644088033437       1.1349456669185212
0.14642690436452818       0.17869980245406528      0.4828920203671923       0.8270685652692046       -48786.58961069075       -233334.10758235547      0.5472644088033437       1.1349456669185212
0.13990507756115506       0.18304901634802345      0.5457879682284281       0.8059858746550912       -1118.9657889487353      -249312.27151051397      0.5472644088033437       1.1349456669185212
0.13026323986088362       0.1865180817186854       0.6516730669791654       0.7751961150665233       79129.30500130502        -272647.23548733117      0.5472644088033437       1.1349456669185212
0.14935051086724546       0.18506492606347696      0.5068153938542959       0.8693268689454969       -30655.527011137765      -201307.35559778256      0.5472644088033437       1.1349456669185212
0.14528333834119883       0.18936471431435148      0.5476979979049519       0.873216192622562        328.608803770112         -198359.7123192622       0.5472644088033437       1.1349456669185212
0.13910552512693325       0.19537059767643455      0.6074154038374856       0.891304827994869        45587.27710276055        -184650.6850178834       0.5472644088033437       1.1349456669185212
0.15123595515700264       0.194761628619254        0.5335153337894598       0.9207449496772558       -10420.158340004244      -162338.58553703228      0.5472644088033437       1.1349456669185212
0.14616634020838168       0.20821814846962333      0.5829349486338524       0.9810960699614938       27034.013032294326       -116599.6373733653       0.5472644088033437       1.1349456669185212
0.1587619218848247        0.206615293158968        0.52388944540435         0.9872464956422231       -17715.433188295152      -111938.34856761571      0.5472644088033437       1.1349456669185212
0.15470953883783334       0.2212686311620446       0.550862836643256        1.0407367517238237       2727.178943245361        -71399.11684076779       0.5472644088033437       1.1349456669185212
0.166822680046166         0.21638605664442617      0.5056377472966742       1.032332024689903        -31548.04258666461       -77768.89709213242       0.5472644088033437       1.1349456669185212
0.18593473170827599       0.2778740156347488       0.5381935591192792       1.1499165516316776       -6874.621739344872       11346.144307417813       0.5472644088033437       1.1349456669185212
0.17223452407554873       0.2517890865970588       0.5215278514396646       1.1244976809936291       -19505.239631417382      -7918.326691910069       0.5472644088033437       1.1349456669185212
0.16966605146316321       0.23322357359843665      0.5117240947526553       1.0847108838952941       -26935.317429549523      -38071.97158712101       0.5472644088033437       1.1349456669185212
0.18104166750169925       0.2655518749151952       0.5264270673468822       1.1450550988162198       -15792.218541378708      7661.743135093363        0.5472644088033437       1.1349456669185212
0.19243367764473          0.2715396830245722       0.5333127239763197       1.1590678153633214       -10573.71240324313       18281.71029993542        0.5472644088033437       1.1349456669185212
0.18595003707906405       0.24631899832065132      0.49365348735852094      1.1330763448214252       -40630.681674546846      -1416.7231046844645      0.5472644088033437       1.1349456669185212
0.20179162964656153       0.2682702468806685       0.5339769295188159       1.178094190035354        -10070.32385411307       32701.432100756676       0.5472644088033437       1.1349456669185212
0.19696452779669887       0.25832511640225336      0.5085402196164887       1.1694860499508013       -29348.314887208056      26177.48902797537        0.5472644088033437       1.1349456669185212
0.20760431363146714       0.2624590498678724       0.5225088354410972       1.2012175410965922       -18761.770807978963      50226.173159067424       0.5472644088033437       1.1349456669185212
0.14388337602839615       0.14838752353771673      0.0015718793966966328    0.739780157309136        8685.036779402833        -394235.1651146778       -0.009887756655081589    1.259961202683769
0.14188935064343333       0.14796084676016427      -0.03470870771291284     0.7475689575849499       -18811.31930045644       -388332.1838544334       -0.009887756655081589    1.259961202683769
0.14343098480523986       0.14646689932472468      -0.005909242390738159    0.771986659774932        3015.239101580344        -369826.4790807124       -0.009887756655081589    1.259961202683769
0.14231291704579532       0.1498051726615111       -0.025917379618588865    0.7101935370050155       -12148.541574007328      -416658.2930707911       -0.009887756655081589    1.259961202683769
0.14033215671538116       0.1494385686213894       -0.07176798646678835     0.7187030957423225       -46897.830734264724      -410209.0628966329       -0.009887756655081589    1.259961202683769
0.1407794087969065        0.15118025273545266      -0.0592504967059914      0.6703935502553441       -37411.06706505987       -446821.9341479442       -0.009887756655081589    1.259961202683769
0.1387595737849455        0.15089990285954555      -0.1264727448613252      0.6799336492288889       -88357.51030159043       -439591.67743734625      -0.009887756655081589    1.259961202683769
0.1393285900018981        0.15232240609528197      -0.09155440168221143     0.613476928507694        -61893.57257999461       -489957.9422204689       -0.009887756655081589    1.259961202683769
0.13717177430356597       0.15234468922286581      -0.30874966719837926     0.5571947779573905       -226501.66840406507      -532613.0968296262       -0.009887756655081589    1.259961202683769
0.13874647173641252       0.1540935678988546       -0.0510155626418397      0.5336010306334874       -31169.969625319045      -550494.342128009        -0.009887756655081589    1.259961202683769
0.14545051202549575       0.1468929624599739       0.025497872581476247     0.7649020830111107       26818.08479721557        -375195.7429458367       -0.009887756655081589    1.259961202683769
0.14495689014324226       0.14495689014324226      0.018957223036333605     0.7936642474709212       21861.052863209818       -353397.454146785        -0.009887756655081589    1.259961202683769
0.14140992508238237       0.1536505694120961       -0.01197770968730375     0.6139418575426995       -1583.9350281335812      -489605.58148662094      -0.009887756655081589    1.259961202683769
0.14071042143270446       0.15627475501005145      0.03180963504342197      0.5582912352640533       31601.647632646684       -531782.1130189376       -0.009887756655081589    1.259961202683769
0.14701656552907813       0.14539597502558577      0.04760870616116789      0.7862669141254033       43575.45841669268        -359003.750183155        -0.009887756655081589    1.259961202683769
0.1464706380880782        0.14342716680626155      0.04194316693060257      0.8133139295152061       39281.655684190184       -338505.33972996596      -0.009887756655081589    1.259961202683769
0.14269185323012593       0.1584753579615482       0.08756211512621491      0.5762973560590067       73855.37522697495        -518135.6219216681       -0.009887756655081589    1.259961202683769
0.14363114036533464       0.15571431908998973      0.05493766548448056      0.616237825152306        49129.935102524316       -487865.5119902031       -0.009887756655081589    1.259961202683769
0.1483000503793692        0.14153478391362503      0.06885385960603907      0.8350902559705461       59676.74978572627        -322001.4825978223       -0.009887756655081589    1.259961202683769
0.14908022172155988       0.14391763828739718      0.07508342185760836      0.8041544575718941       64398.01466970689        -345447.1265675357       -0.009887756655081589    1.259961202683769
0.14439406707020824       0.1603658579552591       0.123526031436067        0.5895650522635577       101111.73262533778       -508080.29128168774      -0.009887756655081589    1.259961202683769
0.14557222519666552       0.15762878949384448      0.09785050833011288      0.6217196294976493       81652.74967875316        -483710.9583777078       -0.009887756655081589    1.259961202683769
0.15042790875502488       0.13927111785144067      0.10046395199743473      0.8580416069769118       83633.42814611737        -304607.0970582973       -0.009887756655081589    1.259961202683769
0.15127342720531423       0.14244102355085195      0.10305483641987982      0.8188829961132882       85597.00939760271        -334284.65174190537      -0.009887756655081589    1.259961202683769
0.14625603120341127       0.1624337786237575       0.15489481854606324      0.6028227596714629       124885.5303746389        -498032.5309577156       -0.009887756655081589    1.259961202683769
0.14747980637248412       0.15955389541201603      0.13122916173529828      0.6284191617238932       106949.786265355         -478633.5123290879       -0.009887756655081589    1.259961202683769
0.15274539519367117       0.13672543379755353      0.1368096952849993       0.8804328881461932       111179.16483452202       -287637.1776285277       -0.009887756655081589    1.259961202683769
0.15398640955628334       0.14026350356468714      0.1379872456461132       0.8366024864644853       112071.60750457404       -320855.39232065686      -0.009887756655081589    1.259961202683769
0.14845781596703714       0.1648791083372006       0.1841012917159087       0.6176093384285238       147020.55216159948       -486826.06857388775      -0.009887756655081589    1.259961202683769
0.14980831729894417       0.16153488913337047      0.16013355079387168      0.6391442315187049       128855.8643402276        -470505.189125041        -0.009887756655081589    1.259961202683769
0.15546875580195135       0.13362060458399813      0.18391290474395242      0.9033897251487278       146877.77731492824       -270238.6343584882       -0.009887756655081589    1.259961202683769
0.1570346661134711        0.1376297280817825       0.1792551064650524       0.8520612173719536       143347.72198153846       -309139.51880708063      -0.009887756655081589    1.259961202683769
0.16023205513517672       0.13439698832113706      0.22831200476527327      0.8642398210988795       180526.99749218868       -299909.59031613945      -0.009887756655081589    1.259961202683769
0.1587590548947722        0.12969411123454558      0.2518465692536553       0.9258163461872081       198363.38926285997       -253241.93152456987      -0.009887756655081589    1.259961202683769
0.1527529661934073        0.16382406686831394      0.18649542592830196      0.6525888816244558       148835.02022982715       -460315.74854184454      -0.009887756655081589    1.259961202683769
0.15127145638622455       0.16800397259897937      0.21218389920419298      0.6355864113748019       168303.81786002766       -473201.59227996523      -0.009887756655081589    1.259961202683769
0.16383911257464598       0.1307091922737413       0.29184544638090726      0.8630270910956136       228677.7655148957        -300828.6949573566       -0.009887756655081589    1.259961202683769
0.16233133030517966       0.12519400625169977      0.3544844130547758       0.9443754333833221       276150.62825925136       -239176.3578744031       -0.009887756655081589    1.259961202683769
0.16584848384686424       0.12049597671995699      0.5090701279094032       0.8727486229254207       393308.1551664332        -293460.9337900282       -0.009887756655081589    1.259961202683769
0.16664732753886868       0.12660844978748917      0.36549602022954397      0.8483001864714467       284496.1126080634        -311989.9314686855       -0.009887756655081589    1.259961202683769
0.17148102123389303       0.12458825467221363      0.382721750952744        0.7688437645093907       297551.16114600253       -372208.418686098        -0.009887756655081589    1.259961202683769
0.1566715634075099        0.1666385673460486       0.21006086925589973      0.6690540186993967       166694.81447620384       -447837.1392363089       -0.009887756655081589    1.259961202683769
0.15487554533015996       0.1720067188846716       0.23698655657418718      0.6575592565035305       187101.272727881         -456548.7974417278       -0.009887756655081589    1.259961202683769
0.17073725237311457       0.13270218604905284      0.30202040974215727      0.7865167697649771       236389.17368023793       -358814.3894207856       -0.009887756655081589    1.259961202683769
0.17851347727860026       0.1296976330650218       0.3266633602134479       0.7290874279725097       255065.58977487916       -402338.97811023885      -0.009887756655081589    1.259961202683769
0.1594917914645394        0.1771335796130453       0.2557459026914533       0.6840695061890857       201318.6187456651        -436457.19134622085      -0.009887756655081589    1.259961202683769
0.16195924169379702       0.1704027391283519       0.2290185314109442       0.6882670997035683       181062.46038782992       -433275.9163132667       -0.009887756655081589    1.259961202683769
0.18741392231234857       0.13616418490021406      0.28414004898743017      0.6870921571231015       222837.99368794673       -434166.3825967449       -0.009887756655081589    1.259961202683769
0.17768938056128747       0.1409192080091881       0.2638498308156702       0.7311051342479521       207460.42931438205       -400809.7975033615       -0.009887756655081589    1.259961202683769
0.16540108444098567       0.18369651434647874      0.26539393402234807      0.7156903825024369       208630.67530479547       -412492.34005971         -0.009887756655081589    1.259961202683769
0.16854540477345012       0.17576696176808979      0.240207693159877        0.7097534081595823       189542.50991829383       -416991.8582200675       -0.009887756655081589    1.259961202683769
0.19800915190466833       0.14386206979301527      0.23875147621598644      0.6582772616097243       188438.8712286064        -456004.6352426042       -0.009887756655081589    1.259961202683769
0.18741743515135706       0.1503972170168651       0.2343351169055929       0.6981624049810232       185091.79782518232       -425776.45560702716      -0.009887756655081589    1.259961202683769
0.17631460261062543       0.18275714025090256      0.2399794474196255       0.7352683092411055       189369.52688114764       -397654.6076028047       -0.009887756655081589    1.259961202683769
0.1729611666544954        0.19209283626594026      0.26343022533499577      0.7532046968930507       207142.4184267735        -384060.96590747376      -0.009887756655081589    1.259961202683769
0.19773913952631264       0.15770170523232638      0.2047181207289136       0.686969420009706        162645.64858207633       -434259.402683877        -0.009887756655081589    1.259961202683769
0.20953629023090908       0.1522370260132297       0.1861202955484268       0.6471020358900147       148550.71616191728       -464474.12292574457      -0.009887756655081589    1.259961202683769
0.18512929503445447       0.19103484288410577      0.22769404004663854      0.76657317696399         180058.65397015482       -373929.253122162        -0.009887756655081589    1.259961202683769
0.18250529848917485       0.20269266852471496      0.24972068300473424      0.798778202893463        196752.22114397018       -349521.6861265511       -0.009887756655081589    1.259961202683769
0.20936839812458308       0.16625167656952636      0.16020878995430524      0.6915161326911696       128912.88664640421       -430813.5369787647       -0.009887756655081589    1.259961202683769
0.22174270015994216       0.16110550194093914      0.12374535504430913      0.6519757906601312       101277.95375099724       -460780.3983396409       -0.009887756655081589    1.259961202683769
0.19591276440869002       0.20076287856747402      0.202919422364391        0.8079659502662052       161282.4498399569        -342558.4698872582       -0.009887756655081589    1.259961202683769
0.19331942796411078       0.214702976056562        0.2302059764522256       0.8529851539758244       181962.40204482945       -308439.28510417783      -0.009887756655081589    1.259961202683769
0.22221010130109012       0.1756422839715944       0.10013961824997382      0.7115231945858577       83387.62186459394        -415650.57127740723      -0.009887756655081589    1.259961202683769
0.23465370939032765       0.170485899226284        0.04992714211321613      0.6707455409346936       45332.55623579002        -446555.1672120358       -0.009887756655081589    1.259961202683769
0.20803930031282986       0.21289676469616853      0.17175831648070414      0.8695790454764367       137666.049679963         -295863.09530678234      -0.009887756655081589    1.259961202683769
0.2047879931120107        0.22744010803695364      0.21481236449288563      0.9197384749629903       170295.88092403195       -257848.23270938065      -0.009887756655081589    1.259961202683769
0.23558144696621972       0.18549823912361627      0.02592165709370216      0.7461342696422902       27139.26289210387        -389419.5061299984       -0.009887756655081589    1.259961202683769
0.24832633485992078       0.18041964309943265      -0.03802498854592954     0.7011774938897206       -21324.66447786366       -423491.37797045225      -0.009887756655081589    1.259961202683769
0.21927454716195796       0.2257144586584839       0.14730343711636942      0.9527899441777267       119132.16904401135       -232799.16269997638      -0.009887756655081589    1.259961202683769
0.21667770235385422       0.24064496791862533      0.2176957106259139       1.0096651307133675       172481.11325601456       -189694.5575741627       -0.009887756655081589    1.259961202683769
0.24899669927071752       0.19473596316566388      -0.06310923932614272     0.7879981999591638       -40335.5335513287        -357691.6420957838       -0.009887756655081589    1.259961202683769
