% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 17:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11401641855432176       0.137405482246248        0.3991640049950978       0.2091794256969232       317644.6224966391        166459.6979639458
0.1066640714532752        0.1354822339761058       0.3813384724014318       0.2203848881946146       303459.514369001         175376.721694638
0.10046059382455211       0.13442579666955118      0.3348198672492529       0.2150086845908769       266441.184590454         171098.47480162146
0.06717608266480245       0.15714353496435257      0.02413531063729149      -0.013379896492067661    19206.26995491672        -10647.383323852395
0.09252441285372413       0.13916320623026948      0.27390564624793795      0.13341968715624916      217967.18770569694       106172.01358345657
0.07746293881345548       0.1483069087816663       0.09749490265277448      -5.876331647568603E-4    77583.97841726101        -467.6236144789422
0.08491533055793661       0.14380866314025614      0.18814549856260246      0.04392448238504735      149721.43058363636       34953.99247166585
0.07443490846612417       0.15586749035060157      0.047444717840712226     -0.03569946926477414     37755.30683974793        -28408.734996229974
0.10998318323410983       0.1386931968345472       0.396302664851322        0.2128887709201213       315367.64035789313       169411.50110347723
0.10466117444138913       0.14031425023110236      0.38624031926422364      0.19046279462395563      307360.280161465         151565.47619749504
0.09850810812153875       0.14277638649538654      0.36279893116454165      0.13214968968648047      288706.21621646534       105161.38170831713
0.08051652932382632       0.15493723591477843      0.08722361145940682      -0.07519141733773642     69410.34459045742        -59835.42873693197
0.09207459772764781       0.14664352498902003      0.31330058607688543      0.025847427594008626     249316.6847386208        20568.729338981644
0.08547233178861359       0.15075661815112193      0.1842178467094815       -0.06960086135597045     146595.9045477951        -55386.60564128187
0.15924627663778293       0.004561565250288875     1.3303705984934464       0.038526126657583405     1058675.2844717759       30658.117478694196
0.1548507116162484        0.0068012581146045786    1.3670452223377219       0.05985061211622261      1087860.0228260376       47627.60382686256
0.155                     0                        1.3679934171491022       1.1443264662428006E-4    1088614.572282264        91.0626068067113
0.16099999999999998       0                        1.3165921435336292       9.535028088765783E-5     1047710.7383966561       75.87734264235708
0.16699999999999998       0                        1.268662550316833        2.3911755073061373E-5    1009569.5799924718       19.028370089402113
0.16429634979696497       0.005156118019056362     1.2885946179979635       0.041104358836545674     1025431.0154799423       32709.80945729636
0.1697362888081781        0.004745025796559991     1.2465803691055284       0.03494979675307105      991997.1385223214        27812.164566541654
0.173                     0                        1.2250042334357527       1.119488087290603E-4     974827.3952989904        89.08603141239534
0.16024895027744204       0.010685817658614025     1.3179672015034298       0.08920434247667942      1048804.9747613145       70986.56025212927
0.15429373800617183       0.01477979743037111      1.3642965347632072       0.13040805826087912      1085672.6867535412       103775.43545617395
0.17549976322536287       0.0046806186221394425    1.205681864115607        0.02914086006071313      959451.1423512487        23189.55962305842
0.179                     0                        1.1883374568746052       0.0016810221162141474    945648.901614227         1337.7148962114006
0.1594733538341868        0.01973489432795154      1.3133907834124667       0.16497161776453362      1045163.176957155        131280.2421854613
0.15327107334300058       0.023086317945582815     1.35851462045099         0.20432567600843818      1081071.5855369258       162597.20668668012
0.15825840268050795       0.02809708332890745      1.3064626323519366       0.23294300526670597      1039649.9295183014       185370.1537343883
0.1518002868576346        0.031331659865698816     1.346354811266047        0.27750861130093524      1071395.1168427363       220834.3361955562
0.185                     0                        1.1954389888477084       -0.0393778757943094      951300.1211994498        -31335.917905615177
0.18054402222154564       0.004344825873392        1.1730601462858514       0.017661189037107554     933491.6041274756        14054.327680680295
0.1569253905345005        0.0364875991359122       1.2896358483272519       0.29591176807674174      1026259.6002489597       235479.1030423798
0.14988653563375898       0.039484508806744784     1.3237034778345276       0.3482759553766748       1053369.758426491        277149.19929125084
0.15417126069427362       0.04457178717488879      1.2694439959304618       0.35760452518984504      1010191.4346533042       284572.6392799702
0.14753556509670482       0.04752112195220118      1.288269241721108        0.41432065977520466      1025172.0892658104       329705.9051415961
0.18486748196016678       0.007001008049372523     1.1291891490432275       0.016958331198328375     898580.173779803         13495.011184017329
0.12065696728072102       0.11603067465443495      0.5586242202721501       0.34655043307242656      444539.0299358422        275776.07227056863
0.17844677560203087       0.010340537161347703     1.1735573572368554       0.06535944987691704      933887.272030534         52011.39762839159
0.18439717706243683       0.01492250285321696      1.1112460729326652       0.0939864678481052       884301.5274934527        74792.05470886717
0.15244664977436265       0.05344284487840371      1.2257991816450045       0.4085211853121966       975459.9949840127        325090.8300009814
0.14475396006914218       0.05541922991436447      1.2372820451226343       0.4730948465805281       984597.7674005836        376476.91692296445
0.12272542260558483       0.11875484856289581      0.5694767491073464       0.31115623211636545      453175.1979816864        247610.2620758436
0.12440667552229306       0.12086076924872557      0.5798209377270253       0.2839511896234542       461406.8417371704        225961.1771269842
0.12600641132583393       0.12308019250092489      0.590829512745034        0.25598217765849757      470167.1873897407        203704.14458888807
0.1278872053760045        0.12492881909297023      0.6084375838056214       0.23220437360142746      484179.2451277699        184782.369331122
0.11828059668387308       0.11238713887350539      0.5494106819714192       0.3941665875168782       437207.1291162032        313667.8040248767
0.11550578089349069       0.10942678805487936      0.5336529778040099       0.4387231381705522       424667.5465660884        349124.7804431599
0.11430520241127484       0.10468677424449319      0.5455648173168309       0.49865176508176107      434146.68726500263       396814.4664713042
0.14856498383540023       0.06147612044425318      1.1778738750784246       0.4533202355005188       937322.2477876843        360740.78141744825
0.1415497561681582        0.06315589068911116      1.1652208877585648       0.5191646395485673       927253.3204035107        413138.09331338294
0.1454180317264861        0.06959315982745756      1.1045290228609697       0.4724638124630059       878956.268883922         375974.7559276481
0.13793206517494427       0.07070887777765189      1.0717664446429624       0.5486727844777249       852884.6375247686        436619.9289481203
0.14103878731671532       0.07706146413086484      1.0133597290591292       0.48900184063775026      806406.0500501209        389135.300592666
0.13391130275061683       0.07805615283648455      0.9653858653757422       0.561632941468442        768229.6623279819        446933.2941897183
0.1778399257540028        0.017828499619400865     1.1674101636455418       0.12966474226713756      928995.4907995319        103183.92338275777
0.18358761990882697       0.022816349756524114     1.1106462245514337       0.17229451698833453      883824.1833185591        137107.6202316199
0.17695871416631004       0.0258354090814532       1.1729202919589443       0.1991525544917384       933380.3115902753        158480.56738369106
0.18244029263734401       0.03066821844190255      1.1303509839802235       0.2531757364562193       899504.7326462017        201470.8496396914
0.1294783429499842        0.1270272147229324       0.626115422206108        0.20766588929214316      498246.82195085584       165255.2639620944
0.13077825260146336       0.1286581747644701       0.6436891872652958       0.19059308395755892      512231.57984038256       151669.1571548706
0.1195553485415574        0.09864845987194487      0.6440716719403666       0.5300467534896995       512535.9514738547        421797.804438485
0.12162976496765104       0.10700709303983366      0.6103845362313245       0.4325276144886956       485728.58064034686       344194.53934810805
0.12470907542307574       0.0920469798913663       0.748866253467455        0.5513553702313129       595928.8297702683        438754.66286287754
0.1285013409038181        0.09942343333188972      0.7211169529910968       0.45761446927867516      573846.6380794949        364158.0240803772
0.13279715665247224       0.09186375829284456      0.8158024381720036       0.4811809429689859       649194.9531074734        382911.62797566736
0.12949939198618604       0.08517574464134801      0.856507760855559        0.5621221548951224       681587.2196836659        447322.59786513395
0.13833110408416344       0.08512240414468311      0.9161734628637793       0.4731819818924607       729067.6767219474        376546.2570010241
0.17564151147336657       0.033720779903228394     1.1949544612563923       0.24901985858495834      950914.5463933378        198163.70710920435
0.18095730613575406       0.03846366280128547      1.243860368405931        0.26532111850613455      989832.6307395498        211135.8375846093
0.17441170459106678       0.041158731851889466     1.1928682237686499       0.2594672891225913       949254.3713501488        206477.5081725719
0.17918788480880582       0.04600762912546265      1.1438183966674058       0.23672681578353352      910221.7591453196        188381.21447176937
0.17253080213477165       0.0479759993789716       1.1650356906602315       0.2909172079914641       927105.9452352807        231504.55841167274
0.17710410704343765       0.053470882434709696     1.1084027574122792       0.3006926778186506       882038.8888942559        239283.6301318848
0.1323594521990962        0.12925159733463695      0.6627990778763979       0.18879327928920242      527438.7476038941        150236.91810702658
0.16982266551889214       0.05510277572062025      1.1490991929859031       0.3413892964196925       914424.0833330712        271668.97021929175
0.17470962849392793       0.060840329646655124     1.1000598372994277       0.3673807560239117       875399.8040153502        292352.3165902157
0.16728160485880125       0.06257814115876636      1.1487666216625596       0.3857980991047874       914159.4314828673        307008.3725399192
0.17200864988931297       0.06810304224669946      1.1305456246307455       0.4388908899627906       899659.6227544878        349258.27307789616
0.13193531898631097       0.12689391289285568      0.6527063439466201       0.21192601210221937      519407.205132717         168645.3619791052
0.13427519987694375       0.12726024790957607      0.675344845503742        0.21290192931376795      537422.3522677645        169421.97222043728
0.13333953365019866       0.12408784189600595      0.6631816777716194       0.2393754934276505       527743.2109266488        190488.9651703604
0.13667846315050056       0.12467556982351118      0.6900909932512489       0.2369590071849348       549156.9637956602        188565.9865181516
0.1622587418928128        0.07610581561457573      1.1499588674396795       0.31032153247020794      915108.1905269129        246946.02920242853
0.16900590966388124       0.07524627896902303      1.348282641281305        0.35847213376919257      1072929.235224582        285263.0602503307
0.16559316320041567       0.08248578241903548      1.0943535373857085       0.19179877928444067      870858.8748251839        152628.61901055076
0.1650935468372709        0.06985332960678056      1.176133236063409        0.3872919191806823       935937.0912707926        308197.1167857621
0.1352697759260094        0.1207822183437201       0.6793827448443409       0.26524254486524207      540635.6104665837        211073.31066788547
0.13939349911383406       0.12163244799313014      0.7062749737794296       0.2577213099435438       562035.766295475         205088.1020881672
0.15859355894422755       0.08293068492349953      1.049441982956609        0.2852377843269369       835119.3953785244        226985.0166610598
0.16187048416079564       0.08957090128802749      0.9859267047937497       0.2176917935238909       784575.5429711457        173233.62504933742
0.15444985789915094       0.08966803736168427      0.9572696921951543       0.29563468137403265      761771.0169245797        235258.6044503739
0.15784482864996452       0.09648839343912458      0.9058185332110603       0.23800485471626132      720827.485523952         189398.24553980693
0.1506493266571405        0.09612512428834821      0.8813039172907317       0.30209099608442047      701319.3740153541        240396.37645194962
0.1535906714945641        0.10312567880915441      0.8369762040968601       0.2467614381332732       666044.5006615317        196366.51321687674
0.14610716088178988       0.11347994333388935      0.745417289966562        0.28481149766057184      593184.231821715         226645.78851042897
0.1425207957495401        0.11795262938535044      0.7248796999334973       0.2746081159322365       576840.9369569296        218526.1953188385
0.14044013747822542       0.11247913595450637      0.7274129133984865       0.30445967142578134      578856.8041812297        242281.3083977369
0.13770584787379786       0.11688077041233272      0.7010285920998253       0.287949886504912        557860.828407196         229143.2390000349
0.14966814395936529       0.10874027167410752      0.759761367481366        0.2612323531256057       604598.886024587         207882.10147733838
0.14685104980635424       0.10248728759342268      0.8111734397058049       0.3051945228976729       645511.3131701719        242866.08461868638
0.14338929792449093       0.10781127686701725      0.7605581410191303       0.3097292828289489       605232.938259887         246474.7319126746
0.1674854174804798        0.01021485983701962      1.25961138757403         0.0789761115721651       1002366.8935362403       62847.192714435565
0.17248129997642786       0.008696708556640283     1.222517276093626        0.06219808007409372      972848.3375276995        49495.659473087675
0.16597674922371577       0.016907498151578684     1.2648724576056278       0.13385065404050708      1006553.5200436477       106514.96613314938
0.172468943094867         0.014434201384274486     1.2156742057888568       0.10731919668073751      967402.7952030526        85401.90320195352
0.16479120923891974       0.024852837236296152     1.2644107725108165       0.19647902540243636      1006186.1227186922       156353.0405333791
0.17139262141639935       0.021522378465316263     1.2178701164285692       0.16503437889766118      969150.2453675446        131330.18590831777
0.16328910086262713       0.03308910616384918      1.2599734506251588       0.2547598156503209       1002655.0141577306       202731.41980964286
0.1701518520611707        0.029326277460296705     1.2231061350027523       0.2217703982558171       973316.9365585555        176479.27556935768
0.16883795520940134       0.03693715391163704      1.2226592576986925       0.26283356502104227      972961.3228990724        209156.3054178198
