% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:20
% Dimension:          2
% Nodes:              255
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04124035813640728       0.04373866373553467      0.49128392591976305      -0.09241147672887084     390951.3263586141        -73538.71659910725
0.04013080930058477       0.0430033359915597       0.49087161212436126      -0.11251298520497134     390623.2174653982        -89534.98878698239
0.039445492961711855      0.042113815970177625     0.4840936903380957       -0.11604368811245902     385229.5186845261        -92344.63288856033
0.03993995778036697       0.044254372374945186     0.5108591911786924       -0.11331680644267368     406528.8275000824        -90174.64940369524
0.038251024048741616      0.04163172449046608      0.4732741080218302       -0.11450592667459362     376619.56864540954       -91120.92121789845
0.038641915608430735      0.04321668852486696      0.48726543896902236      -0.1302428915931952      387753.5160488108        -103643.99999819437
0.038557328287280396      0.04489945029037566      0.519559125394968        -0.15187534643695838     413452.0151755553        -120858.56059618002
0.03682310357342339       0.040739953243186966     0.4521941116047982       -0.09720858386034785     359844.6404947592        -77356.13316168699
0.03689380798180744       0.04240979122516497      0.4526756791468866       -0.1302483060580044      360227.859768539         -103648.30869238726
0.035664032901294995      0.04147616566097501      0.4245192322871615       -0.10881364764757469     337821.6712803914        -86591.14949485651
0.03679592109800272       0.04403055567618007      0.4636568286029635       -0.17013887403003944     368966.3808523666        -135392.21406985036
0.03684821000899697       0.045805778035106014     0.5031758500475246       -0.22915225688124133     400414.61889764917       -182353.57201656676
0.03528036197688495       0.040001588783135617     0.42386530644121234      -0.0724926807236962      337301.29362639965       -57687.84237579404
0.03510816365178606       0.04293947824605334      0.40719001134671123      -0.14697730654592225     324031.51541737025       -116960.82429558157
0.03387004113493932       0.041299854697383315     0.37944344660286955      -0.09502650219546648     301951.5007533617        -75619.68774570666
0.034834362150387474      0.04492994942949251      0.3982763989078319       -0.2203211353742174      316938.288015105         -175325.98881212668
0.035158293479061575      0.04668924429460011      0.4236422434770674       -0.31798897042848395     337123.7857595776        -253047.58246197877
0.03324547225961697       0.03910942696260524      0.3824683377233904       -0.03327421399958857     304358.63262409          -26478.778177660326
0.031265827035645406      0.04080358041347768      0.31461588878229707      -0.05704516158255734     250363.36937476284       -45395.097226699436
0.03259081664428445       0.043490552787124104     0.32172775266277764      -0.14896883741117453     256022.81083063877       -118545.63420320644
0.033059613426421816      0.04609992352560666      0.29972719560452127      -0.2601313776529789      238515.32379765483       -207005.97303388093
0.03382395487011365       0.047812696586881684     0.2925708993239371       -0.4013312563714502      232820.5241612292        -319369.2663439851
0.0304501991466055        0.037885111177043115     0.32375126783862995      0.02602211191885335      257633.07304393058       20707.73870788018
0.028431065214025466      0.03999598779692913      0.2527111018807166       -0.0060037405422094835   201101.10519257808       -4777.624921669276
0.02900736781440073       0.043040549059781184     0.2289215812528418       -0.08436800606951246     182170.00618401362       -67137.9260238497
0.03055003406358941       0.04564997594903226      0.21801775907476376      -0.1795461984536376      173493.0201928329        -142878.3249862742
0.03155455023479715       0.048017883630744905     0.16454135961051117      -0.28497868350168715     130937.85362536996       -226778.83077557138
0.025521552229727372      0.04139163941304201      0.17720630022069417      -0.008854504546102947    141016.29313574953       -7046.190835709715
0.02822876242672443       0.045603455139539714     0.16645268567171695      -0.1250928605533826      132458.83857787627       -99545.73551288003
0.026463514763572716      0.04434863879418409      0.15836086129574914      -0.0721552478201251      126019.5693375424        -57419.32180296808
0.02880889608073467       0.04762535940853417      0.12548951438708525      -0.17196819098149832     99861.38260453068        -136847.93824638278
0.029540939215395214      0.049639294301778415     0.06378078080562369      -0.2121990468433327      50755.132697378445       -168862.63612252523
0.023368074466882216      0.04460468049577163      0.11248327849635176      -0.03687187757925099     89511.3489393834         -29341.707889085123
0.026130446536668055      0.046913171953660356     0.1113026159085753       -0.10128768360459772     88571.80750454194        -80602.17759999826
0.026907710757745708      0.04972032795816076      0.05820378615599974      -0.13532248157088628     46317.101366954914       -107686.2092673423
0.018668556820615467      0.04566466586031418      0.060792630192653484     -0.012110400176238783    48377.23799359201        -9637.150254346814
0.022995746571416127      0.049240385717272406     0.0559303761665072       -0.06911078108108548     44507.979179443755       -54996.612149983
0.013062003767106974      0.04710126443372601      0.027293372877721003     -0.0022673134602729504   21719.376035697827       -1804.2707237061486
0.01754510929266712       0.050479767229257226     0.03007927574613546      -0.027967694134550868    23936.327098108082       -22255.98384197989
0.007997281318805798      0.04896811758538363      0.013356804576780047     -0.0015804608357660591   10629.007361534976       -1257.6907718765824
0.012279551587135765      0.05188970257291441      0.015617039692533313     -0.012084568897921684    12427.64531764505        -9616.594376194067
0.007531889054225432      0.05360833362264309      0.008419539248046524     -0.005909958753995026    6700.056449414119        -4702.995745837635
0.061999999999999986      0                        0.8257298538616696       3.877447601976615E-6     657094.9395031654        3.085574762171973
0.06192859996206848       0.0029746439682914534    0.8268862570349994       0.04722309509304721      658015.1759093782        37578.94506078545
0.059973039484868804      0.0020792378340049565    0.8579795980164413       0.03287765217195494      682758.4704815698        26163.204302113085
0.05899214266451139       0                        0.8733406788193379       -8.325695618365253E-6    694982.4301866448        -6.625378061706821
0.061714564298766615      0.005942436656238056     0.8308899200099451       0.09502207509161513      661201.1896740614        75616.16476839904
0.05951351834970853       0.0044206325101568255    0.8656407705865367       0.06976111558923374      688855.0379036233        55514.13190815815
0.04718069742985655       0.04022414436669011      0.5932142826348621       -0.6486329919827594      472064.9269702549        -516165.73463270935
0.0466140680636966        0.04087944053620427      0.08885161568521893      -0.6839380285983515      70705.86919001986        -544260.5900997686
0.04628728565360005       0.039971942946532495     0.4672030968565854       -0.46850680968323405     371788.4114628355        -372825.8731665027
0.04607497917959846       0.04148609759424918      0.1643447390119577       -0.20787187290719933     130781.3879245026        -165419.18051475505
0.04582332274800365       0.04070471989492854      0.3083245420982361       -0.364421119885914       245356.8747573973        -289997.1129846371
0.047852124412424785      0.039423015983278346     0.7197836241468365       -0.5309875129215981      572785.6086978397        -422546.43700771994
0.04676577826202025       0.03921109603587586      0.6069823327783616       -0.45791791728496706     483021.19315563          -364399.5003312409
0.05541823604431424       0                        0.9296265586409752       -9.569912072538014E-5    739773.3101860946        -76.15494056496148
0.056827004675189384      0.002450354361193039     0.9073931144318986       0.03848308055903236      722080.4974469326        30623.862481868095
0.06135838598281727       0.00889654256346886      0.8393244121313056       0.14407840423375576      667913.1452419823        114653.95113297245
0.05901877351755617       0.007177865711409475     0.8752684063327351       0.11283298892715919      696516.4670001018        89789.6396579524
0.06086088537374907       0.011830157713377101     0.8571123292069708       0.1960688284697855       682068.3198914864        156026.61618601647
0.05842639840807493       0.009899738523017943     0.8897283879944159       0.15355920749649524      708023.3547924751        122198.53465170624
0.060223208328422206      0.014736525324222732     0.9235711096096249       0.22746510074406368      734954.5369561923        181010.97582156849
0.05786016328424245       0.012750392539301792     0.9097623458066603       0.18800947305597168      723965.871870041         149613.18492480202
0.05944682356183702       0.0176089513716126       0.910348736166064        0.22140118188566582      724432.5064914437        176185.46251745755
0.057462232879909744      0.015459303346921386     0.927129878835767        0.20813541731160076      737786.5155245116        165628.90248817854
0.051840395168681136      0                        0.9872675590885418       -1.9515017250075486E-4   785642.5609160564        -155.295572993656
0.05336614718810407       0.002592802600751538     0.9616117998885522       0.041549967656509694     765226.356438788         33064.41368920946
0.04552799558501255       0.04208564622304233      0.27239876897165743      -0.12331946285105928     216768.0528699324        -98134.51046091721
0.045251986479148874      0.04128230210022107      0.31408182459174133      -0.2185813545123518      249938.37459548624       -173941.51519181379
0.048674918327036305      0.03840250416126983      0.8029458050668442       -0.45070690606949687     638963.9695564484        -358661.159933075
0.04732361508494867       0.03815048968016967      0.7109009420707544       -0.39932360861130767     565716.9948962285        -317771.6310189148
0.04962388791195206       0.037168128127496786     0.8729673811377433       -0.38944911315674996     694685.3693302922        -309913.7572082582
0.04796430920091194       0.036902697418462076     0.7895742107457039       -0.342739716870697       628323.1928903033        -272743.6006694405
0.050724976621526655      0.03565076081580275      0.945770778546525        -0.3388680755001529      752620.4721877486        -269662.64635943464
0.04870632389267588       0.03534277997210945      0.863855359533574        -0.28414302029504673     687434.2529309737        -226113.8311250871
0.058533519264357875      0.020440820006277793     0.9224575455112668       0.2640682061438586       734068.3908026755        210138.80160602354
0.056618005424710356      0.01819446704628223      0.9406127874414109       0.22757824960682296      748515.873283734         181101.0168256353
0.04835922061872366       0                        1.0479574091650712       -5.247233356673941E-4    833938.0090919848        -417.561563135668
0.04986595692454376       0.0028413341888291485    1.0185110369056096       0.04929663786370438      810505.330585898         39229.01796909821
0.052068693655413584      0.033657854076258244     1.0443265118776477       -0.291958056876448       831048.632836223         -232332.83963695713
0.04958167227273702       0.03338119690851777      0.94674084277309         -0.2183353542468106      753392.4247716208        -173745.75440049975
0.05748539898313486       0.02322560879180129      0.9658690062377061       0.3141399805620404       768614.1336099381        249984.65364620322
0.0554645938542246        0.020855100700206637     0.9704807385566864       0.2478820597389336       772284.03358385          197258.2755562589
0.056304876777141674      0.025956903727349514     1.0740737381518919       0.3827368740443608       854720.7233603181        304572.32703850075
0.0546227598824277        0.0233922033385198       1.021427908586144        0.2595555211494727       812826.503317507         206547.72098865782
0.05499467165704974       0.0286284140205721       1.5440044898675545       0.21456865394413738      1228679.7335925074       170748.30953891887
0.053601368545326634      0.025997108537859543     1.125636343045036        0.2146636367809354       895752.9405975094        170823.89447884532
0.053566597489613586      0.03121889865747546      1.2090417147753487       -0.23802563356691162     962124.826553991         -189414.78082377076
0.05065322618193565       0.030914241728679293     1.0525580347033487       -0.12517238043996207     837599.0705706434        -99609.01542799617
0.05206019266941492       0.02848051553048255      1.1508371549353822       0.02106381001285247      915807.1095088976        16762.047419470153
0.04497321100276188       0.042677983693012705     0.33701999883517053      -0.08156238781160058     268191.993677211         -64905.285952971935
0.0447142574151398        0.04189275155673422      0.3511068196800268       -0.14475433645183497     279401.9295267551        -115191.84090148432
0.044410720492328595      0.04326300851018416      0.3842966642288072       -0.05747857975188641     305813.5686287051        -45740.00044707224
0.04421725452210512       0.04251433529083082      0.38443046574225         -0.10185135035160575     305920.0444899931        -81050.72934521253
0.04424318416067667       0                        1.1322164168161581       5.210254278013152E-5     900989.1969304265        41.46188615557427
0.04627407947342933       0.003346141787706887     1.0828025601372337       0.06707721024625174      861666.8991919999        53378.347897526466
0.04                      0                        1.2466534201524788       0.001759948073076212     992055.2706984223        1400.5221770756766
0.042727605103692945      0.0029069619691025985    1.1625773479653554       0.07426162702972271      925149.6582767635        59095.52511913537
0.04340442645244659       0.042411935880391174     0.4241615722057779       -0.10858476854509536     337537.0544308972        -86409.01329220638
0.04287705070828639       0.04145877876205972      0.45117035681353007      -0.13769493591544704     359029.9623170374        -109574.14844832577
0.04383780339134191       0.043028195054132294     0.40850711460631606      -0.07879362651037589     325079.632889013         -62701.97571631465
0.039746935061857405      0.004492343841302764     1.2295491642784622       0.13747091905731507      978444.1363471305        109395.88149678765
0.041975785850935615      0.04056506328390169      0.48434046453248464      -0.1386723051625877      385425.8953488486        -110351.91418286793
0.04110847041461412       0.03954554129280351      0.5076339477591473       -0.12562835884429566     403962.2603356063        -99971.87151296041
0.03880084171358386       0.009720837531684776     1.1626194828334837       0.2876498302577157       925183.1881394595        228904.46182530047
0.04345442248734006       0.0073900758755030575    1.1095492697016127       0.16607663619097512      882951.2543850711        132159.58790934025
0.040088681373346195      0.038419749020526986     0.5216669165280963       -0.09816079527438686     415129.34206476837       -78113.87892875115
0.03695422659649359       0.015309641950581526     1.0149588015719746       0.4148440226526797       807678.5515240296        330122.38408650085
0.04276756683172091       0.013346627937222804     1.0333781296118192       0.2565643771980429       822336.1870538916        204167.44426181045
0.039156658645186665      0.03700336699332326      0.533273387288001        -0.060191866267545024    424365.4780312203        -47899.165252030514
0.034308750389479885      0.02056476712030465      0.7823862388065289       0.46369068328009244      622603.1865656758        368993.3215484259
0.039879011770673455      0.018694498474413755     0.9202727057614796       0.31683534075942177      732329.750572464         252129.55314033513
0.038180440813825225      0.03530540275304091      0.5435027914697336       -0.008806342788218355    432505.7792332585        -7007.864926533075
0.03128189475791473       0.02492875970349802      0.5408844100915481       0.4275341810874418       430422.13753706863       340220.89130405936
0.03573447501973084       0.025954635184270998     0.656860325926394        0.2843297021394304       522712.8389606952        226262.38781668295
0.036597158400608884      0.032823991143807636     0.5474010373760829       0.07820835041879154      435607.90476017474       62236.22780106888
0.0347035603790953        0.030222746547803162     0.5401151159594954       0.1822606171635602       429809.9527180297        145038.39076280073
0.03225403449886023       0.02813127675462649      0.5026261021791528       0.2916638523553954       399977.14344412123       232098.7191179296
0.04580095379009225       0.03921573163947743      0.5364336106537357       -0.3669079351595859      426880.3038808762        -291976.0577014436
0.04557996907601551       0.039992049302206276     0.4343372431574564       -0.35910730988316614     345634.5960870784        -285768.5173416947
0.044939089143555266      0.04045677582933173      0.4064368920500347       -0.2671063572063074      323432.2021233504        -212556.4854032666
0.04443219207490705       0.04106650797777157      0.3957884220326659       -0.197026859546697       314958.41892519995       -156788.99309364706
0.057329086718102         0.0055706839099636096    0.899978163997555        0.08684265937406563      716179.8673748967        69107.19255314134
0.04388290482690334       0.041729734055526845     0.40759376220307725      -0.14331793646134333     324352.8101402114        -114048.79010776484
0.04365595956734597       0.04097195420263269      0.436669244814096        -0.17162867758281977     347490.34404184186       -136577.76206815467
0.046159217367831955      0.03816558234694873      0.6365488332833024       -0.34173188089638185     506549.46668208175       -271941.59028375003
0.04523684675685406       0.038522778240490885     0.5744452491431897       -0.2966184757048708      457129.0046839699        -236041.4831040673
0.04477260951249918       0.03943762860114215      0.49770878170200955      -0.2761834155454785      396064.0641405995        -219779.77892032958
0.04404837519812508       0.04024523212699398      0.4548813622915779       -0.21342832324615094     361983.0866453995        -169840.86320219896
0.05466550398401576       0.005334468025352799     0.9401642191665203       0.08310359779999843      748158.9139924186        66131.74189295254
0.05628500186909974       0.007943268080406381     0.9169198144599946       0.12125917065720722      729661.6044510584        96494.9820265912
0.05517259473656966       0.010795834166068231     0.9347142624790603       0.1572071252558296       743821.9762601889        125101.45536866011
0.055015659978729044      0.013780796162203351     0.9418424374508433       0.1874905607127688       749494.3976701048        149200.2476025413
0.055111078849637354      0.016308344398273486     0.9469315713418176       0.2077162872232893       753544.2017441301        165295.36936141195
0.051802901232111766      0.005101252871785478     0.9836153001478276       0.08250756932985097      782736.1855967253        65657.43750671521
0.04303889716230095       0.040359220033356534     0.4738065990337463       -0.1684596753907676      377043.3115289018        -134055.9502504839
0.04653124550729673       0.036917147761780664     0.7145080288441575       -0.29608905048762274     568587.423346971         -235620.1799024546
0.046925864481562         0.03543513480794609      0.781557167970036        -0.24229197456466292     621943.4329566698        -192809.8271173094
0.04514669375045261       0.0374669580517294       0.6321320956110783       -0.25726780036536506     503034.7385177086        -204727.21063263388
0.04424031035225749       0.0383229030056038       0.5649588225376873       -0.2316043114592392      449579.9462512491        -184304.85505066407
0.04356272227059458       0.03930793006389099      0.5102362767540547       -0.20252314383993883     406033.1279510607        -161162.79716318598
0.04236024493004157       0.039363683479817294     0.5120749372860671       -0.15643853924539747     407496.2875127494        -124489.83405490236
0.047416979965013074      0.033517211614049094     0.851629357661675        -0.17523422153787083     677705.1097701563        -139446.96278306204
0.05368978413829555       0.018494282454401482     0.9648306542466547       0.21643768246886977      767787.8393497124        172235.63518137342
0.05237901859106171       0.008345567561429672     0.9699634870367071       0.12754692223472447      771872.4179027174        101498.61574906985
0.05188316105657543       0.012328188463044372     0.9690738524879406       0.17314840848132218      771164.4692228098        137787.12549148538
0.05240458058367419       0.0156850061951037       0.9636855978100042       0.19787841647488214      766876.6323896517        157466.64056587114
0.04873719235741075       0.006391817030022079     1.0267451062967943       0.11072175545492575      817057.7948127413        88109.57344231731
0.047919833319857275      0.03120433324420776      0.9187105338609975       -0.09102451936686516     731086.6136728592        -72435.01099900274
0.052304171464708456      0.02137018865490749      0.991871200869148        0.21154146661041606      789306.0226440957        168339.35039978425
0.05122893668929287       0.02606340429844514      1.0663170026091344       0.12922067356020478      848548.1093408862        102830.54473385387
0.05233756792573563       0.02409088706090825      1.0387191595603131       0.19732478760129046      826586.443641415         157026.0767065186
0.04872236665504315       0.027542617480463445     0.9859855761597481       0.050524495425638985     784622.3913156718        40206.11597107149
0.045861226041054415      0.03417534104364024      0.7747509100981879       -0.1625575173656958      616527.1850353561        -129359.1621274855
0.04503020989634477       0.03570011662290724      0.6991618788059032       -0.19214749679632775     556375.3451668808        -152906.1195893484
0.04373329641744942       0.036933397645616775     0.6169946211891172       -0.18110186788910887     490988.7191167974        -144116.28738863536
0.04292487089775591       0.038145504469017565     0.5566567420375019       -0.1709037629518605      442973.3605034924        -136000.89333397066
0.04155072313666752       0.03825884194198196      0.5400147467749896       -0.1286871176469346      429730.08145878866       -102405.9544287896
0.045658972598529565      0.03193806929478959      0.8191727874399672       -0.07691330498971076     651876.9918371864        -61205.66339323502
0.049742416712533113      0.018534223641197688     0.9720357589641612       0.2051997711306407       773521.479506142         163292.78948383534
0.04793551184295199       0.01045203552531916      1.0166386654975483       0.16941993374349276      809015.3447614135        134820.09956789133
0.04839160060646598       0.014909891168142132     0.9842854420016433       0.20224653910536347      783269.4675397627        160942.68210923453
0.0455935242821157        0.02902128459066751      0.8659718873177216       0.02310794790138576      689118.532226166         18388.72066607767
0.04889243996751487       0.02341498821323356      0.9759763461169956       0.1620277439154117       776657.2991264319        128937.58181082767
0.046124282237642526      0.026014545871939812     0.9115403970799567       0.1051593415145315       725380.8001161211        83683.14507163223
0.044155375384701906      0.033785308297704764     0.7265770974342903       -0.10462878657460152     578191.6829701449        -83260.94286527384
0.0428258747827574        0.03515496327041266      0.6515707005281169       -0.10817402783361536     518503.48881449417       -86082.15621940077
0.04212697788304744       0.03674420795458261      0.5908438223732496       -0.12383462224141005     470178.5746300624        -98544.46127818986
0.04069509332119989       0.037334365435143776     0.5519083744037434       -0.09640517303964585     439194.7296008413        -76716.79914444579
0.04393043393718416       0.030622964257736345     0.7876632661215219       -0.00113434310595669     626802.5114757362        -902.6815623761038
0.04343576460505758       0.03219763826364213      0.7411034485489992       -0.039025584151088685    589751.3858951168        -31055.573123472463
0.04323326224634396       0.029130863349789076     0.7926251635637881       0.0554445887809486       630751.0640009947        44121.40186092707
0.04543085758531465       0.01877609236363496      0.9541079168569655       0.22302448103416794      759254.9560544858        177477.24293546242
0.04339116151875438       0.026875379397442074     0.8314047659267446       0.11498101066409362      661610.8910370079        91498.98104446214
0.043528243735299975      0.022918791111161862     0.8857884919088812       0.19683343193727557      704888.0851060689        156635.06829279775
0.041918322673212674      0.0334000172039234       0.6714233668451115       -0.03985324092824801     534301.7387040125        -31714.201459814532
0.040536964475028234      0.035335999801102115     0.594057416989479        -0.05551560031032794     472735.8719713944        -44177.91104051325
0.041730645953874004      0.030826965789793413     0.7197486693385358       0.03465458027411721      572757.7925452103        27577.238757003215
0.04155079703952051       0.028324513940040878     0.7607165502889219       0.10578151657269749      605358.9963514815        84178.25625151026
0.04027407198218144       0.025992871393381568     0.7709905845217686       0.18647391516202347      613534.813019746         148391.2267786738
0.038745834468227616      0.022824013143852604     0.8019586428469461       0.28733436888593994      638178.4108217966        228653.42564193718
0.03957723929827662       0.03283052832908663      0.6231816324930503       0.023756685742484015     495912.1862767292        18904.96983698542
0.03849990347311069       0.029290793282852296     0.6622266698298425       0.13695602673272775      526983.2397535197        108986.1432036969
