% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 23:06
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10272326452313572       0.09120198196902694      0.5065665275974903       0.47423231367309837      661690.7197621651        -672466.8014222832       -0.3665138081469211      1.3615313541882326
0.08695583878776697       0.10519384241804308      0.6500555647096099       0.31806223501372377      770438.28898069          -790825.0870493765       -0.3665138081469212      1.3615313541882321
0.08540760881789214       0.10931675423208083      0.7562345020077714       0.47764143124410396      850909.2543294844        -669883.097074631        -0.3665138081469211      1.3615313541882326
0.10442634065354274       0.09271404371334852      0.4873832087286516       0.47205885867050484      647152.0529865284        -674114.0209806192       -0.3665138081469211      1.3615313541882326
0.10232517811804426       0.0936560897158043       0.48887023667455365      0.48781174815572476      648279.0427394146        -662175.2103636998       -0.3665138081469212      1.3615313541882321
0.08875369148960023       0.11359954474835986      0.6470568082069937       0.567066967981268        768165.5893591647        -602109.2103586047       -0.3665138081469211      1.3615313541882326
0.09092879875009488       0.1089335651984685       0.6019307599380247       0.4820620178700174       733965.4291486414        -666532.8198704402       -0.3665138081469212      1.3615313541882321
0.1064511271249168        0.09451173326411039      0.47180909616422034      0.4712795938116696       635348.7339441531        -674704.6107628165       -0.3665138081469211      1.3615313541882326
0.10397269492352457       0.09563141802550605      0.47561799608484107      0.4835953159239344       638235.4256113393        -665370.7628965637       -0.3665138081469212      1.3615313541882321
0.09516042008069948       0.1131639260313696       0.5546962976770066       0.5568966050428346       698167.3427051718        -609817.131952368        -0.3665138081469212      1.3615313541882321
0.09274485057987339       0.11870799542870633      0.5769762328844088       0.6234555875329318       715052.8751814823        -559373.3649501494       -0.3665138081469211      1.3615313541882326
0.10899770000524968       0.096772686466806        0.4556669067512085       0.47309134002698494      623114.8804326936        -673331.5233066477       -0.3665138081469211      1.3615313541882326
0.10573836853434698       0.09783492337280436      0.4649874821924569       0.4843912533444176       630178.7644990536        -664767.5373019841       -0.3665138081469212      1.3615313541882321
0.0996676605432749        0.11806735895668373      0.5084058941923549       0.60645962480638         663084.7401704071        -572254.2767622272       -0.3665138081469212      1.3615313541882321
0.09712293187000134       0.1243116839410667       0.5211590321330091       0.6675012876958073       672750.0970427304        -525991.9796984106       -0.3665138081469211      1.3615313541882326
0.11226066388869291       0.09966968136513644      0.4349787559001815       0.4786316968328947       607435.7305690185        -669132.5939154412       -0.3665138081469211      1.3615313541882326
0.10825145548796668       0.10111496543518773      0.4505972560791019       0.49224008818226334      619272.6901269081        -658819.0570069602       -0.3665138081469212      1.3615313541882321
0.10451301575883643       0.12388825455621054      0.45854193822297873      0.6502527341202957       625293.8112435364        -539064.3252352108       -0.3665138081469212      1.3615313541882321
0.10190874154362647       0.13043724098609186      0.4676287788923106       0.7094756112924191       632180.5522416917        -494180.4507301271       -0.3665138081469211      1.3615313541882326
0.11164792672386509       0.10509109581080842      0.4286176128540779       0.5073881332263215       602614.7431428184        -647338.6463072434       -0.3665138081469212      1.3615313541882321
0.11643942557578721       0.10337975960114695      0.4052972485844905       0.48898346919931296      584940.6895799211        -661287.1856207862       -0.3665138081469211      1.3615313541882326
0.10961121632678707       0.130058776789982        0.4054336013562947       0.6909863982688828       585044.0287115254        -508193.06809476943      -0.3665138081469212      1.3615313541882321
0.10696481318816664       0.13690871757928974      0.4129866681062673       0.752208126698096        590768.3520865786        -461794.302836965        -0.3665138081469211      1.3615313541882326
0.11549849102824042       0.10947251220755069      0.3986294910645038       0.5273086716867249       579887.3249673303        -632241.2550452176       -0.3665138081469212      1.3615313541882321
0.12175344002584906       0.10809776240516156      0.36195508303474505      0.5046907271416018       552092.4996201628        -649382.9582687161       -0.3665138081469211      1.3615313541882326
0.11501577967612824       0.13653614164043526      0.3477822733597434       0.7321513404743056       541351.200966462         -476994.9536467443       -0.3665138081469212      1.3615313541882321
0.11227293076340283       0.1437027982524103       0.3550506145624798       0.7974784691934821       546859.7363497667        -427484.7848198041       -0.3665138081469211      1.3615313541882326
0.1206708931867984        0.11520898902531805      0.3519504603858869       0.5550437226501536       544510.1893899966        -611221.3957226685       -0.3665138081469212      1.3615313541882321
0.12784757581221998       0.11350838934235574      0.30620441048619657      0.5243970103709243       509840.1419211193        -634447.9469072133       -0.3665138081469211      1.3615313541882326
0.1207265300762           0.1433336423857802       0.28470855189256844      0.7755892335947174       493548.84596311784       -444074.21361050167      -0.3665138081469212      1.3615313541882321
0.11784540151240347       0.1508352355582344       0.2923543134056729       0.8464561058138643       499343.4209084147        -390365.58020507806      -0.3665138081469211      1.3615313541882326
0.12675756929668774       0.12096277342120287      0.2932851933403106       0.5813281413378341       500048.9168275702        -591300.9425777096       -0.3665138081469212      1.3615313541882321
0.13441049324919077       0.11933522010488487      0.24107603658651786      0.5467069056194849       460480.60553220956       -617539.7082944952       -0.3665138081469211      1.3615313541882326
0.12673685638186363       0.1504687521831573       0.21539941109608907      0.8224274601477833       441020.78710972815       -408576.42655536596      -0.3665138081469212      1.3615313541882321
0.12369380102438801       0.15832084557532106      0.22378166762104432      0.9000204826754894       447373.5373964468        -349770.17377096013      -0.3665138081469211      1.3615313541882326
0.13318063969555322       0.1270806891085487       0.22665155759537606      0.6096711431402385       449548.5715657076        -569820.3290590661       -0.3665138081469212      1.3615313541882321
0.14131017050009673       0.1254610402211985       0.16824958726210423      0.5709478290870034       405286.84649501025       -599167.9806994101       -0.3665138081469211      1.3615313541882326
0.13304134639037227       0.1579511443916727       0.13898936789042296      0.8734614649024494       383111.09149998025       -369898.7402578402       -0.3665138081469212      1.3615313541882321
0.12983216161815353       0.16617758885269496      0.14822425806364858      0.9590382999630261       390110.0363570261        -305041.7101909325       -0.3665138081469211      1.3615313541882326
0.13994857167316938       0.13352941293253487      0.15226538289875632      0.6400278137372374       393172.7268006395        -546813.5948622815       -0.3665138081469212      1.3615313541882321
0.14856386146771774       0.13190116842301267      0.08758753063301078      0.596874070559387        344154.63205463596       -579518.9831464387       -0.3665138081469211      1.3615313541882326
0.13961783098583927       0.16577417594458208      0.05469446351639184      0.9293526540712818       319225.6119352865        -327539.8877268694       -0.3665138081469212      1.3615313541882321
0.13624745314822242       0.17438878756468582      0.06484234808363191      1.0241621628748825       326916.4976057733        -255685.59259254733      -0.3665138081469211      1.3615313541882326
0.1470660050771785        0.14030671791861163      0.0697424097686943       0.6723526934982874       330630.15969450126       -522315.19296312775      -0.3665138081469212      1.3615313541882321
0.1561898392293362        0.1386718283075093       -0.001550261412339789    0.6240392815567389       276598.8214817075        -558930.9945256632       -0.3665138081469211      1.3615313541882326
0.1463805771952788        0.1738902853376789       -0.037494966518519884    0.9906829823694681       249357.0238834739        -281058.8167263689       -0.3665138081469212      1.3615313541882321
0.14278068554582002       0.18275094370316355      -0.025037540335095126    1.094373119781706        258798.2665277332        -202474.06473096166      -0.3665138081469211      1.3615313541882326
0.15453575426043722       0.14740613039561196      -0.021777151940442403    0.7063279552892382       261269.25190586862       -496565.9984065991       -0.3665138081469212      1.3615313541882321
0.16418566651534283       0.1457708559654707       -0.10006794173208046     0.6515124341117056       201934.17479202244       -538109.6229473742       -0.3665138081469211      1.3615313541882326
0.1531573584487474        0.18221866167720746      -0.1359054581351326      1.0581729627969831       174773.61344115282       -229909.4643729675       -0.3665138081469212      1.3615313541882321
0.14932909002468375       0.19113251922010088      -0.11986904430419011     1.1684746943941566       186927.30168239915       -146313.9128716072       -0.3665138081469211      1.3615313541882326
0.162347441792605         0.15478209017861486      -0.1235643999454314      0.7410514664852927       184126.66303103688       -470249.7200810807       -0.3665138081469212      1.3615313541882321
0.17237553610814335       0.15304216244505642      -0.2072733112752377      0.6769475329481733       120685.29627399007       -518832.85290997074      -0.3665138081469211      1.3615313541882326
0.1557967708263776        0.19941077314192476      -0.21669363763100002     1.2439659769154443       113545.81291656893       -89100.52823537035       -0.3665138081469211      1.3615313541882326
0.16054634255779762       0.19084873964176774      -0.24621523675293822     1.1322982257173777       91171.96325831268        -173731.3596026476       -0.3665138081469212      1.3615313541882321
0.16387123545072377       0.19972675999154715      -0.3094721777670463      1.2252024641793289       43230.74969989478        -103321.03205308707      -0.3665138081469212      1.3615313541882321
0.1615618655904923        0.20678975794405346      -0.3023505951667402      1.3107620141289777       48628.059573589824       -38477.10203782736       -0.3665138081469211      1.3615313541882326
0.17055023221070453       0.16233219132791274      -0.23858101815631463     0.7743089270553573       96957.79005020177        -445044.53320293984      -0.3665138081469212      1.3615313541882321
0.18059600565844877       0.16034063683821626      -0.3235617421080725      0.6962993050054398       32552.541076629965       -504166.518717106        -0.3665138081469211      1.3615313541882326
0.16698285716257194       0.20568283063964415      -0.35914616382135056     1.284437298667245        5583.795301702394        -58428.09532936263       -0.36651380814692114     1.3615313541882323
0.16622859833792777       0.2127629034738149       -0.3688794719822964      1.3619249096055988       -1792.8909194938392      298.2680478783823        -0.36651380814692114     1.3615313541882323
0.17169007821058835       0.20838070218722762      -0.4158029132098433      1.3037935039762838       -37355.26053018966       -43758.40126062402       -0.3665138081469211      1.3615313541882326
0.1790396590653683        0.16932694724602615      -0.36814456220530184     0.7978462678969201       -1235.9169969450256      -427206.037287828        -0.3665138081469212      1.3615313541882321
0.18873749133466633       0.1675689860665087       -0.4546368939540459      0.7004309200832138       -66786.78431769118       -501035.2474667215       -0.3665138081469211      1.3615313541882326
0.17070868928868393       0.20162046031861847      -0.3920351872003381      1.2308296209943226       -19342.16014701554       -99056.31861185143       -0.3665138081469212      1.3615313541882321
0.1770357254406264        0.20385865671516412      -0.4678369454905527      1.2466525307882699       -76790.8483705618        -87064.44095564251       -0.3665138081469211      1.3615313541882326
0.1873849578365152        0.17543900085622358      -0.5199594176336637      0.8069941797473476       -116293.46307411286      -420273.0116213306       -0.3665138081469212      1.3615313541882321
0.19603271355211221       0.1740459874373685       -0.5982689024105071      0.6632345998928048       -175642.70875608502      -529225.6199578285       -0.3665138081469211      1.3615313541882326
0.18226200524495145       0.19919980282141161      -0.5270918675801721      1.1876642636234636       -121699.00909955266      -131770.50906851995      -0.3665138081469211      1.3615313541882326
0.17548834000302652       0.19684621958919232      -0.4398235111098647      1.1652730475346538       -55560.00763405246       -148740.37917505743      -0.3665138081469212      1.3615313541882321
0.19478464270545554       0.17972176730444564      -0.6992783522132655      0.7937399760541305       -252195.81939942637      -430318.11654762767      -0.36651380814692114     1.3615313541882323
0.20190548443460365       0.17926007741610525      -1.075612010046044       0.6375388853147645       -537411.8284277152       -548699.905631036        -0.36651380814692114     1.3615313541882323
0.19719045224989035       0.18443406827775535      -0.8170843463193781      0.9353850601404653       -341478.70648439066      -322968.0437047355       -0.3665138081469211      1.3615313541882326
0.18042759047674709       0.1922800333408774       -0.49630144971396745     1.0973886910502986       -98363.54622683123       -200188.6215231406       -0.3665138081469212      1.3615313541882321
0.18736546000076204       0.19440726426423177      -0.5972677555070364      1.1232802403037458       -174883.95885871118      -180565.91653269576      -0.3665138081469211      1.3615313541882326
0.18501881725373526       0.1879983242236383       -0.5559057821707772      1.0251629478382147       -143536.51832299304      -254927.11700261218      -0.3665138081469212      1.3615313541882321
0.1923427074237038        0.18948425502114802      -0.6861770254800881      1.046700826151083        -242266.57696777312      -238603.97511116124      -0.3665138081469211      1.3615313541882326
0.1900929711795866        0.1832765380426928       -0.6316351471555417      0.9226315158725783       -200930.34105887663      -332633.708524619        -0.3665138081469212      1.3615313541882321
0.0974117866995673        0.09102093774851511      0.5114040507797851       0.5691847311904988       665356.9851278026        -600504.1985345702       -0.36651380814692114     1.3615313541882323
0.09661878162978582       0.09232738391830163      0.4725652723741347       0.5611835914208153       635921.8252853738        -606568.1077951143       -0.3665138081469212      1.3615313541882321
0.09548241644983113       0.09315719199149423      0.4407389064342052       0.5558079472940338       611801.2373806533        -610642.2046288295       -0.36651380814692114     1.3615313541882323
0.09499228075448188       0.09455208156882423      0.42618353977346896      0.529239707558094        600770.0061779335        -630777.7602632358       -0.3665138081469212      1.3615313541882321
0.09871675507700324       0.0926232193186698       0.4943841965857069       0.5268767035115243       652457.9664340365        -632568.6353801774       -0.3665138081469212      1.3615313541882321
0.09686738432990792       0.09415239382404737      0.45842500232511485      0.5295700749551212       625205.1877855844        -630527.3811952678       -0.3665138081469212      1.3615313541882321
0.09395261486682044       0.09612460387673585      0.4121187223560034       0.4970347506856417       590110.5527699591        -655185.2749218649       -0.3665138081469212      1.3615313541882321
0.09584538085089563       0.09592562607889554      0.4403774994628234       0.5075316812020686       611527.3340189233        -647229.854069572        -0.3665138081469212      1.3615313541882321
0.09268821900915333       0.09800881446407506      0.41226835870818496      0.4534720118552265       590223.9592705112        -688200.6331098735       -0.3665138081469212      1.3615313541882321
0.10039947735425993       0.09457061273547583      0.4819877733591506       0.50133262531917         643062.9567522955        -651927.9987660777       -0.3665138081469212      1.3615313541882321
0.09859872127954333       0.09488939290117077      0.47195699299136307      0.5110711246185269       635460.8220922833        -644547.3782813654       -0.36651380814692114     1.3615313541882323
0.09746465856851816       0.09588413634858908      0.4588754795914555       0.5071423793780994       625546.5958031494        -647524.8984011882       -0.36651380814692114     1.3615313541882323
0.09514325979177642       0.09798736125970513      0.4418473510899689       0.4804101599285883       612641.3061716466        -667784.73109265         -0.3665138081469212      1.3615313541882321
0.09705965028033287       0.09733431315204186      0.4556509889297953       0.49461050406715057      623102.8166233546        -657022.5646009443       -0.36651380814692114     1.3615313541882323
0.10174625780220911       0.09584451574194647      0.47726025578253406      0.49243305598368836      639480.0625100462        -658672.8104381298       -0.36651380814692114     1.3615313541882323
0.09095218113752841       0.10024822665830802      0.43768895085385146      0.393421566862153        609489.7349672056        -733711.7052789954       -0.3665138081469212      1.3615313541882321
0.0885588051797566        0.1018732832367698       0.48626196102586555      0.30788159516036606      646302.2810135339        -798540.7973184251       -0.36651380814692114     1.3615313541882323
0.09407427293677349       0.10038494952690004      0.458626205399235        0.45153205901161936      625357.6757084964        -689670.885892851        -0.3665138081469212      1.3615313541882321
0.09946341262626401       0.09716879192933685      0.4689687539678451       0.49623592218312884      633196.0934649834        -655790.691611663        -0.3665138081469212      1.3615313541882321
0.09749649686484904       0.09946690429216126      0.4653768599045562       0.48501110400530273      630473.8663448173        -664297.7644607524       -0.3665138081469212      1.3615313541882321
0.10257052619093605       0.09819566857830352      0.4709472395870282       0.49105358041081004      634695.5494941702        -659718.2883252638       -0.3665138081469212      1.3615313541882321
0.0919393472958132        0.10398789449137052      0.5205711154389677       0.42159363719607434      672304.5263380498        -712360.6374181567       -0.3665138081469212      1.3615313541882321
0.09624704824857531       0.10262468327509792      0.48455789554772416      0.4729268120811296       645010.8027078271        -673456.2158583602       -0.3665138081469212      1.3615313541882321
0.10040678176106439       0.10120276356631853      0.47345269372716625      0.49226606249496757      636594.3847850894        -658799.3715771493       -0.3665138081469212      1.3615313541882321
0.0989098096369659        0.10401701928378929      0.4883943454952831       0.49387057371614956      647918.3740082015        -657583.343519542        -0.36651380814692114     1.3615313541882323
0.10409564149820721       0.10149159883390887      0.4658507511026557       0.49669233536294755      630833.0193289377        -655444.7848799466       -0.3665138081469212      1.3615313541882321
0.09711983914544509       0.1072890919168174       0.5148342897457096       0.5036308553098315       667956.6969726279        -650186.2146547642       -0.3665138081469212      1.3615313541882321
0.10164984532680021       0.10552211189854876      0.4800267386517747       0.5093007248037413       641576.7264320399        -645889.1300993277       -0.3665138081469212      1.3615313541882321
0.10634361172541709       0.10628732515283487      0.4565175749203311       0.5180730603640223       623759.585404345         -639240.7464475204       -0.3665138081469212      1.3615313541882321
0.1022414379380075        0.11106166401132175      0.48570587422894645      0.546481011617619        645880.8335729729        -617710.9089945512       -0.3665138081469212      1.3615313541882321
0.10933264080462152       0.11098795341573521      0.43625599737755744      0.5455699108443921       608403.7272101918        -618401.4146693795       -0.3665138081469212      1.3615313541882321
0.10685329906777048       0.11724858632298123      0.4487573488362259       0.5933256638954382       617878.259971983         -582208.2520067611       -0.3665138081469212      1.3615313541882321
0.11391949064057239       0.11639914343300593      0.3973340352331341       0.577147502594428        578905.5240191413        -594469.3679172077       -0.3665138081469212      1.3615313541882321
0.11191779631573641       0.12320877974351518      0.40036875548070444      0.6319699546550877       581205.4798681979        -552920.4905940056       -0.3665138081469212      1.3615313541882321
0.11924737455444531       0.12227093928599274      0.34623471479522855      0.609795837262883        540178.3362270966        -569725.8257924308       -0.3665138081469212      1.3615313541882321
0.11736238154600687       0.12938697807291868      0.3448234289233154       0.6691939248379196       539108.749928855         -524709.1627078006       -0.3665138081469212      1.3615313541882321
0.12519816331419845       0.12839349412184484      0.28547076498878027      0.6423676903709178       494126.5125438392        -545040.2475647792       -0.3665138081469212      1.3615313541882321
0.12318751020292389       0.1358566362587997       0.28249462215540283      0.7073639127530614       491870.95138536516       -495780.8662580258       -0.3665138081469212      1.3615313541882321
0.1314882926738715        0.13484751859651495      0.21735625871790973      0.6767928121411817       442503.84411872993       -518950.1128205986       -0.3665138081469212      1.3615313541882321
0.12934274762877182       0.14265070484533768      0.21338971130088377      0.7478900678016629       439497.6744595486        -465066.87625567574      -0.3665138081469212      1.3615313541882321
0.13811571892927596       0.14163376864132665      0.14164200206874358      0.7135769763452892       385121.4716985242        -491072.10538922885      -0.3665138081469212      1.3615313541882321
0.13581530888697818       0.14978000400415675      0.13692339869123304      0.791531407112711        381545.3333555674        -431991.9482818476       -0.3665138081469212      1.3615313541882321
0.14507725589751447       0.1487516741500762       0.05764042285252865      0.7529641919525569       321458.29760430503       -461221.2955867389       -0.3665138081469212      1.3615313541882321
0.14259323393270387       0.15724484216915155      0.05225081144822902      0.8388000170272965       317373.6152407872        -396167.9819914243       -0.3665138081469212      1.3615313541882321
0.1496472423988318        0.16504100891414195      -0.04159334636259606     0.8903087873016416       246250.94097465053       -357130.4800783437       -0.3665138081469212      1.3615313541882321
0.15237511982740387       0.15619283976757667      -0.035837434630383976    0.7949925917559457       250613.2352802799        -429368.78330601606      -0.3665138081469212      1.3615313541882321
0.1568579793757536        0.17320068216602394      -0.1448686036901777      0.9479765980138654       167980.61858049766       -313425.1604014953       -0.3665138081469212      1.3615313541882321
0.16007197982389174       0.16396202655429007      -0.14134525199992956     0.8397313476682605       170650.89876027944       -395462.14449065103      -0.3665138081469212      1.3615313541882321
0.1630624459392918        0.1815039507846726       -0.24430870989383568     1.0165475381857536       92616.8831333776         -261456.5695404733       -0.3665138081469212      1.3615313541882321
0.16883719484216053       0.17260009503012774      -0.27248772364948604     0.8913293561795886       71260.55298734772        -356357.01064171985      -0.3665138081469212      1.3615313541882321
0.16766686941140524       0.18779333724416858      -0.32031183360561355     1.0743506893168302       35015.583946928564       -217648.67797476513      -0.36651380814692114     1.3615313541882323
0.17134476784253724       0.1823971683952776       -0.34583610410708815     0.9951943824111025       15671.232427288882       -277639.7137887923       -0.3665138081469212      1.3615313541882321
0.17813207250971436       0.17768077335716786      -0.40951993971482664     0.903887410857266        -32593.51629663125       -346839.5036056692       -0.3665138081469212      1.3615313541882321
0.16868023747143787       0.19442703776419623      -0.35177671524501336     1.151052518351106        11168.958010205248       -159517.84352241067      -0.3665138081469212      1.3615313541882321
0.17379994811699023       0.18972670979988313      -0.40224477008825793     1.0792254348711812       -27079.80578281971       -213954.20249243107      -0.3665138081469212      1.3615313541882321
0.1786309722410172        0.1855018793469071       -0.4529078461391487      1.007411906345468        -65476.37238158107       -268380.2884245169       -0.3665138081469212      1.3615313541882321
0.18384667269067523       0.18247382741063883      -0.5166339998437592      0.941458258470244        -113773.19317359365      -318365.2840163464       -0.36651380814692114     1.3615313541882323
0.09898561385416105       0.08580704079453455      1.0568952755553611       0.7119601790963815       431615.469148691         -463158.2757215078       0.4873920809930004       1.3230831264079035
0.09964809918806816       0.08688353263060092      1.0636063947860896       0.8049326657113596       436701.6967641648        -392696.2242152275       0.4873920809930004       1.3230831264079035
0.09796154985530768       0.08697433385744366      1.3648731318734746       0.7642210911810716       665025.9367480874        -423550.74006070103      0.4873920809930004       1.3230831264079035
0.10074224765767235       0.08606677576446038      1.0148499966414049       0.7889569978455896       399750.16451615025       -404803.87426299724      0.4873920809930004       1.3230831264079035
0.1002234555225334        0.08435792175677856      0.9728326816949642       0.7436776355904846       367906.0532343644        -439120.2281817999       0.4873920809930004       1.3230831264079035
0.09926789859602132       0.08813416454281867      1.0708887502376827       0.8841843772134924       442220.8532759423        -332632.8831006692       0.4873920809930004       1.3230831264079035
0.10166951883503914       0.08260937561712732      0.9277288774818381       0.7779139208368152       333722.75136404025       -413173.20899104915      0.4873920809930004       1.3230831264079035
0.10252596203682061       0.08393757635804941      0.9500851921908154       0.7936495936268537       350666.17038904876       -401247.44657480513      0.4873920809930004       1.3230831264079035
0.10125304232968672       0.08770505942368015      1.0129279639046063       0.8406631586245423       398293.49303593143       -365616.7738997849       0.48739208099300046      1.3230831264079035
0.10094102727685259       0.08961963769721464      0.9992812594341589       0.8850936786261908       387950.91935314116       -331943.7411264246       0.4873920809930004       1.3230831264079035
0.10398629792380575       0.08280555614987861      0.9341282327799211       0.8092694146611401       338572.6991178081        -389409.48596615065      0.4873920809930004       1.3230831264079035
0.10326168838914188       0.08061032012728739      0.9082920353032762       0.8109147391343247       318991.94416968233       -388162.526333306        0.4873920809930004       1.3230831264079035
0.10609686906423615       0.08086725477102495      0.9264825283436143       0.8289893337084008       332778.1674299135        -374464.1402816575       0.4873920809930004       1.3230831264079035
0.10514013647879238       0.07814442847203444      0.9093936067504617       0.8460162037856639       319826.8038886751        -361559.8043855627       0.4873920809930004       1.3230831264079035
0.10311546989040657       0.08900711361257402      0.975350860253192        0.8572368100533113       369814.53211593564       -353055.9236618295       0.4873920809930004       1.3230831264079035
0.10272326452313572       0.09120198196902694      0.9646483216075937       0.8813379135477969       361703.2848346072        -334790.16292317834      0.4873920809930004       1.3230831264079035
0.10839549780369381       0.07844841985758048      0.9374019187628099       0.8450164748836388       341053.7624811765        -362317.4796070347       0.4873920809930004       1.3230831264079035
0.10738854908451914       0.07502465944955578      0.9386473557083633       0.8821870043080658       341997.6550821008        -334146.65343922377      0.4873920809930004       1.3230831264079035
0.1107767337476313        0.07557131652844645      0.9700977424536693       0.8516576765308063       365833.2956186117        -357284.24117743125      0.4873920809930004       1.3230831264079035
0.10976427474622674       0.07150387394704466      1.0131394184261808       0.9151470868908796       398453.7503328253        -309166.84359269094      0.4873920809930004       1.3230831264079035
0.11268089654795733       0.07203902938021281      1.0357083526504773       0.8426744778464638       415558.3095809807        -364092.4339173822       0.4873920809930004       1.3230831264079035
0.11205271808102638       0.06786153822788007      1.1657491466784382       0.8945951633458791       514113.7151673855        -324742.7494128507       0.4873920809930004       1.3230831264079035
0.1164381516367916        0.07051745119444632      1.0409237370794318       0.7566897649118203       419510.9486857075        -429258.5867454116       0.4873920809930004       1.3230831264079035
0.10491378825461474       0.09016784427726549      0.9543826305536606       0.8613820335734791       353923.1159037133        -349914.338835851        0.4873920809930004       1.3230831264079035
0.10442634065354274       0.09271404371334852      0.9457976391891009       0.8789249581956149       347416.7167986138        -336618.89516965364      0.4873920809930004       1.3230831264079035
