% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 17:22
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13882016416073245       0.223315782628538        -0.638111435733221       0.4948763488321268       393175.51214649767       -261966.4306946348       -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334776      0.5431364568163864       390184.41598889773       -225391.02717157025      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247473      0.3066409128914686       422959.5233318889        -404626.4311470804       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222682      0.26542559417801453      397073.8800840797        -435862.72497733805      -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508965      0.5201474716464305       358463.8390528096        -242813.93491664054      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160074      0.5698047903211635       355174.81775234925       -205179.6124034346       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173758      0.31482151488084786      379874.7041538346        -398426.5109371894       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406177      0.2723776791738992       353007.6763417635        -430593.8740635759       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945587      0.5460110128340435       323182.2888534773        -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767233      0.5970458221472347       319420.1144455894        -184534.16064132573      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004887      0.3235473306294843       336557.5476413318        -391813.38375192933      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188703      0.28261103252716874      308711.31161834067       -422838.21325129556      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465472      0.5732482190119012       287027.509284618         -202569.90432098054      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374475       283281.2533428678        -163664.44670760512      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321862      0.3332236099415104       294485.70265784534       -384479.91859361134      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612567      0.2956095328348788       264369.6641576916        -412986.9009810405       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811795       250760.1284714696        -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874926       247074.32892053513       -142753.780797496        -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370373      0.3488153801679834       251703.7529020134        -372663.2171502959       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107074      0.3110089171215538       220147.2669432632        -401316.00512486906      -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563532      0.6284700338331636       213681.129278452         -160718.35767665092      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823327      0.6796026567855945       211081.00093267777       -121965.93055220581      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473791      0.365914995555           208372.09197260576       -359703.74898927734      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327848      0.3285636123203783       176208.11416397392       -388011.6407659906       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371665      0.6566445108458091       177431.99665022476       -139365.46584050098      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.80936840456       -101453.64348247135      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677945      0.38410113769924115      165960.87916938946       -345920.8231891449       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773634      0.3481143746960224       132723.37032975815       -373194.4956550439       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.969415725857187       0.6843079893473837       142086.3909999234        -118399.84990411052      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502278       -81365.00578691556       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927532      0.4038608266072996       123713.38329279551       -330945.33669545146      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905417      0.36955453525164694      89878.01899818052        -356945.41216403665      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919047       -97201.56766017056       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904422       -61851.7925954154        -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.67159845812        -76948.34099535982       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745832        -43157.7698166777        -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.764743504669957        46767.25693812189        -57439.3267434847        -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.850060249475       -26228.77133984397       -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.10359073264        -37049.62813593527       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249238        -11359.668569615087      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984664        -19556.92712110583       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914805626       184.0441138602347        -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206597      0.4242625626260401       83236.28751533804        -315483.25510003         -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200896      0.3927893044248442       47876.63137911345        -339336.229471115        -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280209      -16458.10247301532       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866975      0.44756025362846025      42273.25528944922        -297826.38516830263      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353565      0.41765156145952753      6948.970013620255        -320493.6051687765       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.645389309551       -34935.63610314824       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312445      -32821.576512812586      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186528      0.4714254299760927       2391.8988941846183       -279739.42905646696      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.200033483042468       0.44376351414433807      -32694.35195628577       -300703.8606755894       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424697       -48997.2576635167        -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701216      -51538.301650955786      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.494812233542997        -36026.68367887364       -262015.02243364797      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415344      0.4700748403059965       -70738.3929694043        -280763.01487591775      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591192       -65102.55932314255       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874221       -68091.18636952857       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942958      0.5166525037145522       -72964.0089126619        -245462.70359428856      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355895      0.4936299226577192       -106331.4889322426       -262911.0730129971       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.95156953713       -85016.93226928492       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188433       -81244.28338869089       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621343       -111326.57595357602      -230122.55921875106      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843665       -139976.79529734523      -251147.31006566132      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690735       -47829.21590872772       -101038.53447650414      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.4386907019        -97542.02059937235       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352653669729122       0.5476884119570377       -148362.2430362327       -221941.1883079168       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279739       -209762.83357476094      -245498.4151491878       -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.963724712        -195580.8711528699       -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.3453533071353185      0.616131140257149        -142829.43925924707      -170069.76674763937      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914027      0.5788591563803075       -130567.65820019702      -198317.48328497622      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759832      -149738.4106939436       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198657       -110221.17472336775      -174367.39018911237      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.684560884249828        -62299.81253697094       -118208.18574312603      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771037       -114176.81440022739      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507336      0.6608514289983309       -77393.94772529298       -136177.12384451585      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837855       -102915.85182914212      -131413.02177561648      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544584       -93566.61197352759       -155457.34216884358      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989283      0.43570604296994414      679508.8905840268        -306810.4624195192       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693313      0.40877940483682984      656338.3094250084        -327217.64127538516      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124791      0.3892208265621017       641676.8197677355        -342040.70990525535      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574641      0.409554241525574        635921.6433012871        -326630.40751775383      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.3176977892948516      0.44316181262651616      636010.8248358566        -301159.8786319097       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299725991      0.39449223184385895      627770.9636627694        -338045.6136784345       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.325894773194501       0.3769964391802542       629798.4890926477        -351305.336943785        -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524773     0.4119020652372108       615309.3127122555        -324851.037283395        -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072012987     0.44434412608843266      602487.7604127881        -300263.82609977585      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839632      0.38531130086827803      614874.7441881995        -345003.6639020021       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377235770453987      0.3664928644008462       620833.6671701008        -359265.7933546333       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609332      0.3897562448497966       599858.1011592407        -341634.92672854854      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048743     0.42786172374930304      569870.6698567634        -312755.52041549917      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226429      0.41057658491852406      589962.7684097147        -325855.59321049025      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577683974     0.3648830663468923       603970.1711932041        -360485.8282006642       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898655      0.38821467991939257      584852.5157216184        -342803.24900841         -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557711      0.3731414091404194       590264.9495846464        -354226.9897371538       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438306      0.4070786561328048       554824.7739398066        -328506.6058620648       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946702      0.3963753533845101       571620.515094064         -336618.4322420657       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867327     0.3542647262766261       586099.7128121282        -368533.263008348        -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985772      0.3727320942447539       573910.726756398         -354537.2015891839       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416937001      0.3944555458524113       557560.9642436741        -338073.4172826303       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272111      0.3822237324986644       561321.9345188552        -347343.67232180305      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714572      0.34742370331210565      567521.3214584147        -373717.94215410325      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129834     0.36512359665817745      554484.2239181069        -360303.5349244524       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902792      0.3869658077401571       547307.1084325829        -343749.74510657793      -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140171      0.33991058535385044      544758.3607608784        -379411.98911166907      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665435      0.3642123099379566       532466.7683829122        -360994.1815249151       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795185      0.39143384874973863      524085.5453079441        -340363.50314175803      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47444479287563474     0.3369328398318796       517215.2989562154        -381668.76491686626      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536328      0.36702070894926936      504916.00133763306       -358865.75016860646      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165377      0.39951361830792625      495833.0919707411        -334240.0018835247       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606046      0.33786884191539374      484990.4727269186        -380959.38702003006      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389064      0.37397225560468383      472973.7219691204        -353597.3072526867       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172664      0.4116215609740279       464825.8507611268        -325063.62604550883      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640578      0.3429194133885696       448469.6708545745        -377131.65647053084      -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.579402261579378       0.38499782138096966      437670.0610580552        -345241.24394944514      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213429      0.42790020950646085      431319.0455473249        -312726.3528036406       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.619586247846447       0.3528042386321064       407215.3941650034        -369640.1383795384       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.628893136169984       0.4008344369801145       400161.88330074074       -333238.9789282541       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269857      0.447933487623348        396671.90630592854       -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589947      0.369062621089372        362501.3483365271        -357318.224404527        -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338148      0.4227987540524165       365339.99658659025       -316592.6473392323       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253466      0.47123803491494254      362578.48159258877       -279881.4521531006       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863349      0.40692850845986095      336104.9460079927        -328620.39988274465      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346501      0.36988259943849405      320237.2334623533        -356696.7786545693       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970844      0.4470232311772921       333798.40503738937       -298233.3841095157       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.495152098592758        328049.5746815622        -261757.44527815454      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591915      0.4159258885507126       306444.99135308695       -321801.4593287654       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694156      0.38453500844432353      279894.8920479477        -345592.00093322666      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606021      0.46845681100525577      297620.2643183049        -281989.28802487213      -1.1568943019561748      0.8405329107782366
