% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 22:29
% Dimension:          2
% Nodes:              755
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12213973566063743       0.2115522277872562       -0.2695308803104292      0.8185138579534694       314226.5476233517        -181567.9272260724       -0.6841430420125193      1.0580870937998708
0.14992284469219835       0.1665061875739489       -0.2645169748091456      0.6186133665089392       318026.48974108946       -333068.6478922445       -0.6841430420125193      1.0580870937998708
0.14386087359996874       0.1679642672240028       -0.256900378484249       0.6368021374915017       323798.96095367445       -319283.7297463338       -0.6841430420125193      1.0580870937998708
0.1322556339385956        0.21111131524318538      -0.30682186225356745     0.7947811318229013       285964.4328185847        -199554.50187714922      -0.6841430420125193      1.0580870937998708
0.12762576209457366       0.22105430430249967      -0.3111629538008408      0.8425513307940972       282674.4033987609        -163350.39093072448      -0.6841430420125193      1.0580870937998708
0.14800830814183896       0.1738466316361546       -0.2793944303785194      0.6394455416342373       306751.1535768233        -317280.3448134482       -0.6841430420125193      1.0580870937998708
0.1555033798318867        0.17270399973953082      -0.29466930623384435     0.6167401770030191       295174.62025544234       -334488.30203136365      -0.6841430420125193      1.0580870937998708
0.1383040687990108        0.2207048952566519       -0.3509418266880382      0.817524330092176        252526.76411008646       -182317.8712758439       -0.6841430420125193      1.0580870937998708
0.1331117885285099        0.23055638081774313      -0.35313927861371797     0.8667884301326264       250861.35774733053       -144981.56156912338      -0.6841430420125193      1.0580870937998708
0.1531778564129811        0.18117458439701856      -0.3112920778662029      0.6460061236921286       282576.54276412044       -312308.2064130988       -0.6841430420125193      1.0580870937998708
0.16237336349896905       0.18033388957686464      -0.3362376568798912      0.6181738119191987       263670.7703435588        -333401.77782422514      -0.6841430420125193      1.0580870937998708
0.143616963366276         0.2300407999198178       -0.3924220536406971      0.8411525708569664       221089.7014429944        -164410.48406497808      -0.6841430420125193      1.0580870937998708
0.13859781496244616       0.24005845733298659      -0.39565148655655397     0.8913329014750074       218642.17662422158       -126379.78090380279      -0.6841430420125193      1.0580870937998708
0.15957545311419397       0.18976380505399465      -0.3536650676021715      0.6559890748286714       250462.87243049406       -304742.3206034528       -0.6841430420125193      1.0580870937998708
0.1698232506141757        0.1886078274410779       -0.38501091819988575     0.6233193823449642       226706.45782074993       -329502.0494038058       -0.6841430420125193      1.0580870937998708
0.14870282548143887       0.24020964772747794      -0.4354096544753849      0.8689676270694032       188510.22923108088       -143329.99030979592      -0.6841430420125193      1.0580870937998708
0.1440838413963824        0.24956053384823004      -0.438607135023865       0.9161312947474531       186086.92049426748       -107585.55771310501      -0.6841430420125193      1.0580870937998708
0.15424972840189888       0.2498785582325445       -0.47931217864195697     0.8942344686139444       155237.35430097918       -124180.73922344651      -0.6841430420125193      1.0580870937998708
0.14956986783031861       0.25906261036347356      -0.4817690306343784      0.9410474598463446       153375.35363888854       -88702.07753033195       -0.6841430420125193      1.0580870937998708
0.16692592366029643       0.19808743786408128      -0.40151121116824234     0.6649640529923704       214201.2045427576        -297940.3580372885       -0.6841430420125193      1.0580870937998708
0.17727313772938236       0.19688176530529117      -0.4361119935448488      0.6314805862711738       187977.94001854872       -323316.8306112475       -0.6841430420125193      1.0580870937998708
0.15971610302376904       0.25938530913269175      -0.5224590699647067      0.9193584977843723       122537.1589054343        -105139.72287650086      -0.6841430420125193      1.0580870937998708
0.15505589426425487       0.268564686878717        -0.5247999880959052      0.9658874837208247       120763.02227708344       -69876.30331059771       -0.6841430420125193      1.0580870937998708
0.16500789881368702       0.2688215536136247       -0.5642717634946752      0.9447596676189608       90848.12624219149        -85888.66697416049       -0.6841430420125193      1.0580870937998708
0.1605419206981911        0.27806676339396047      -0.5672536338359749      0.9903974534653445       88588.22431611066        -51300.67073977332       -0.6841430420125193      1.0580870937998708
0.17021781306212821       0.277917750581522        -0.6040509955050241      0.9689796441624097       60700.21478101823        -67532.81464816218       -0.6841430420125193      1.0580870937998708
0.16602794713212732       0.2875688399092039       -0.6085581531668114      1.014245853798368        57284.32706117083        -33226.42884532037       -0.6841430420125193      1.0580870937998708
0.1743592556580718        0.20624436775533517      -0.451230990527129       0.6750606556901904       176519.5442836852        -290288.3379049408       -0.6841430420125193      1.0580870937998708
0.184723024844589         0.20515570316950443      -0.48851994945756755     0.6421870984567315       148258.96268116156       -315202.57186074695      -0.6841430420125193      1.0580870937998708
0.17657219289848705       0.28702358252861626      -0.6465360113096498      0.9907315257026694       28501.642054144544       -51047.48384491592       -0.6841430420125193      1.0580870937998708
0.1715139735660636        0.2970709164244474       -0.6480980629046169      1.037035633198           27317.793326984556       -15954.49530520012       -0.6841430420125193      1.0580870937998708
0.17968890434645685       0.29670682629303113      -0.6759537712016888      1.020014346387875        6206.490142199395        -28854.59975099202       -0.6841430420125193      1.0580870937998708
0.17700000000000002       0.3065729929396912       -0.6852334517136427      1.0582281886329137       -826.4004472816714       106.93304820721755       -0.6841430420125193      1.0580870937998708
0.1817460979113309        0.21430764969737104      -0.5016997896406652      0.6866924344242027       138270.2164225844        -281472.83751223         -0.6841430420125193      1.0580870937998708
0.19217291195979566       0.2134296410337177       -0.5415494096202489      0.6550559500433234       108068.95927932595       -305449.5178515942       -0.6841430420125193      1.0580870937998708
0.18609205452556624       0.3011407432455023       -0.7056742668214344      1.0244706259425393       -16318.099329341369      -25477.271565638574      -0.6841430420125193      1.0580870937998708
0.18911845926292617       0.22246642685871484      -0.5529842223579594      0.7003271695085259       99402.73561010313        -271139.33519595134      -0.6841430420125193      1.0580870937998708
0.1996227990750023        0.22170357889793096      -0.5947214444545792      0.6697063597929876       67770.90128819202        -294346.2553278763       -0.6841430420125193      1.0580870937998708
0.18640200561353018       0.29137864062384783      -0.6909096528162788      0.9892019974915609       -5128.283606654106       -52206.683727756084      -0.6841430420125193      1.0580870937998708
0.19501753142814418       0.29543893182123554      -0.7288843691659674      0.9913809511011554       -33908.587509347264      -50555.296881399525      -0.6841430420125193      1.0580870937998708
0.19669312737487396       0.23123449502632223      -0.6069514862489175      0.7173727735941654       58501.98887967099        -258220.80115682306      -0.6841430420125193      1.0580870937998708
0.20707268619020897       0.2299775167621442       -0.6476938710465326      0.6855969596630764       27624.122527801705       -282303.0766706379       -0.6841430420125193      1.0580870937998708
0.19455405687707658       0.285407552291318        -0.7128177234541568      0.9533703551476881       -21731.987109628793      -79362.79324265257       -0.6841430420125193      1.0580870937998708
0.2037684412448615        0.2894726625307461       -0.7554181352143242      0.9577994088739832       -54018.01620191798       -76006.09898665514       -0.6841430420125193      1.0580870937998708
0.20438372804208238       0.23962275290799295      -0.6607387123486199      0.7335891695627916       17737.68931315174        -245930.7079304309       -0.6841430420125193      1.0580870937998708
0.21452257330541563       0.23825145462635747      -0.7004038405635921      0.701720914998213        -12323.745085832119      -270083.04241454304      -0.6841430420125193      1.0580870937998708
0.20267734543845017       0.27956389324952624      -0.738324159002517       0.9170075250308268       -41062.821862849676      -106921.47970888721      -0.6841430420125193      1.0580870937998708
0.21233695072721898       0.28324727599019617      -0.7864078794571427      0.9224410702895606       -77504.54468476646       -102803.50072583482      -0.6841430420125193      1.0580870937998708
0.21212612591287935       0.2477361586250302       -0.7151971641850365      0.7488620411552671       -23535.319272074994      -234355.693601144        -0.6841430420125193      1.0580870937998708
0.22197246042062227       0.24652539249057073      -0.7536082926864708      0.715746847169605        -52646.37151369996       -259453.0593833588       -0.6841430420125193      1.0580870937998708
0.21019283697352042       0.2735054027989957       -0.7645573649617688      0.8778998783384072       -60944.46187029099       -136560.40963169673      -0.6841430420125193      1.0580870937998708
0.22071538986351874       0.27676834478927465      -0.8241956538766358      0.8828357663313925       -106143.16891002271      -132819.59547630852      -0.6841430420125193      1.0580870937998708
0.21977005477622594       0.2556646568076015       -0.7732590559160827      0.7630909958421785       -67539.3053399913        -223571.84372756048      -0.6841430420125193      1.0580870937998708
0.2294223475358289        0.25479933035478397      -0.8073921775247795      0.7218194191298778       -93408.13880275747       -254850.77440831767      -0.6841430420125193      1.0580870937998708
0.21821192084685792       0.26594556722970825      -0.7937905633332937      0.8229784177175988       -83099.73817131066       -178184.32362992788      -0.6841430420125193      1.0580870937998708
0.2288962588190515        0.27004166844885563      -0.8751439995765745      0.8318724169983708       -144755.93586478443      -171443.73339473436      -0.6841430420125193      1.0580870937998708
0.22663456332580006       0.2619048982119894       -0.8308369239721067      0.7715504777445542       -111176.45921527306      -217160.56581918182      -0.6841430420125193      1.0580870937998708
0.23687223465103582       0.26307326821899757      -0.9600502232447657      0.7183146749701781       -209104.72251268302      -257506.95230016846      -0.6841430420125193      1.0580870937998708
0.12826363548414882       0.14932741015225767      -0.19623863469295988     0.6830898257852037       369773.3246725209        -284203.185002336        -0.6841430420125193      1.0580870937998708
0.1301105243267331        0.15169608900189557      -0.207113843610077       0.6658258291117701       361531.2139281579        -297287.23456471204      -0.6841430420125193      1.0580870937998708
0.13211805058374768       0.15370576365051872      -0.21361533293950688     0.6553034069880104       356603.86076511984       -305261.9750137402       -0.6841430420125193      1.0580870937998708
0.1267998397949704        0.15288662620793456      -0.22213162984423016     0.6774563456562561       350149.5238640488        -288472.6907610597       -0.6841430420125193      1.0580870937998708
0.12980972661177875       0.15443650065116116      -0.21884576376989756     0.6625869385526727       352639.81828342023       -299741.92714858847      -0.6841430420125193      1.0580870937998708
0.13123286049838923       0.15656071269277194      -0.2230066637065188      0.655669930247775        349486.35260425817       -304984.1941158845       -0.6841430420125193      1.0580870937998708
0.1337126922791811        0.15532681303785034      -0.218266846871401       0.6494186393119266       353078.56821692095       -309721.92674991227      -0.6841430420125193      1.0580870937998708
0.12366379048783044       0.15657748965578866      -0.24192806015276705     0.6672787286092077       335146.19177272567       -296186.110103603        -0.6841430420125193      1.0580870937998708
0.12783171678788566       0.156782341343906        -0.22877565220686044     0.6626248966383842       345114.1476686883        -299713.1594487251       -0.6841430420125193      1.0580870937998708
0.1299392909656717        0.1596819766847679       -0.23010634449434889     0.6553759963872849       344105.64169112616       -305206.9609103562       -0.6841430420125193      1.0580870937998708
0.13394431054225736       0.1588202429400099       -0.2271281128441228      0.6484102694358677       346362.78592353675       -310486.1507986728       -0.6841430420125193      1.0580870937998708
0.12071404901781649       0.16145200752345656      -0.24250479530907457     0.6476130596793899       334709.0953394818        -311090.3406721231       -0.6841430420125193      1.0580870937998708
0.1255452577987407        0.16055157905958664      -0.23589455033686088     0.6565559246466957       339718.8723031778        -304312.71607712284      -0.6841430420125193      1.0580870937998708
0.13219234845651534       0.16212466901836708      -0.23279947051140754     0.6516597670369482       342064.57351024874       -308023.4193425909       -0.6841430420125193      1.0580870937998708
0.1288892517102418        0.16325231505396598      -0.23362930465848647     0.6550142334354444       341435.6582414199        -305481.13406279887      -0.6841430420125193      1.0580870937998708
0.1165055855070358        0.16738824517514134      -0.21646480673702695     0.6306192099223241       354444.2996218525        -323969.65110544703      -0.6841430420125193      1.0580870937998708
0.13586953089037462       0.16338264442861555      -0.23675646761535987     0.6466899839108319       339065.64184884715       -311789.9219645723       -0.6841430420125193      1.0580870937998708
0.12495002491980635       0.16688062637922532      -0.23086193774310032     0.6546155833806048       343532.9921649088        -305783.26323799684      -0.6841430420125193      1.0580870937998708
0.1319173502901496        0.16719969722769432      -0.2377071549142574      0.6553436299406066       338345.13431096997       -305231.49081501894      -0.6841430420125193      1.0580870937998708
0.11939300689525133       0.1746547323390751       -0.2057451900964465      0.6666234526809838       362568.4899856549        -296682.7310705838       -0.6841430420125193      1.0580870937998708
0.13814023668702902       0.1681784718961131       -0.24756452335228726     0.6486777640829344       330874.4252024438        -310283.4217732857       -0.6841430420125193      1.0580870937998708
0.1284587466778963        0.17402466535459016      -0.23469982738917317     0.6693744318654081       340624.3297448436        -294597.81709180266      -0.6841430420125193      1.0580870937998708
0.13491716836555323       0.17256735080094995      -0.2481638833455185      0.6611999059434346       330420.1818423758        -300793.13236758794      -0.6841430420125193      1.0580870937998708
0.12482888349931613       0.18228331201543976      -0.22655390168525957     0.6983640938195924       346797.9694678778        -272627.1123367003       -0.6841430420125193      1.0580870937998708
0.1407806414266976        0.17457020056356587      -0.26410861409957187     0.6566468446159284       318335.9784339141        -304243.8095888887       -0.6841430420125193      1.0580870937998708
0.13474604609730118       0.1805622733651566       -0.2577964605553354      0.6818393397777388       323119.8376630582        -285150.90418974205      -0.6841430420125193      1.0580870937998708
0.13047684203314303       0.19144279817778156      -0.26011668583870345     0.7250267353346999       321361.3837443209        -252420.01141757393      -0.6841430420125193      1.0580870937998708
0.1445226029454226        0.1819648697823616       -0.2883642267149808      0.6685002863138813       299953.11821741663       -295260.3151180279       -0.6841430420125193      1.0580870937998708
0.14038670220539187       0.19108826356023692      -0.29405157454312664     0.705351794521921        295642.78717011964       -267331.2689670703       -0.6841430420125193      1.0580870937998708
0.1364063826640461        0.20108700661665846      -0.30062832630632697     0.7486614236136621       290658.39406249265       -234507.73776027444      -0.6841430420125193      1.0580870937998708
0.1500360633883247        0.19054726517203696      -0.32452236461967693     0.682501619627021        272549.5640244127        -284648.9750862973       -0.6841430420125193      1.0580870937998708
0.14646539877352177       0.2003975400796293       -0.33510046251849784     0.7242129164320598       264532.62798104447       -253036.7890420349       -0.6841430420125193      1.0580870937998708
0.14277346567083943       0.21067485173624828      -0.3450475030350817      0.769819513039277        256993.95813652212       -218472.43052947917      -0.6841430420125193      1.0580870937998708
0.1567160303051869        0.19930392030433772      -0.36847501026576274     0.6959112979098391       239238.702993265         -274486.03897209466      -0.6841430420125193      1.0580870937998708
0.15362514852261885       0.20925275155888387      -0.38169963388764333     0.7392896773359517       229216.01623158818       -241610.40321503932      -0.6841430420125193      1.0580870937998708
0.15069511142385095       0.22057270699881731      -0.39760604536572364     0.7885881964611551       217160.85426211124       -204248.00794891347      -0.6841430420125193      1.0580870937998708
0.16403400688289219       0.2075561446844956       -0.41587591671549623     0.7072070789590787       203314.4717146384        -265925.1847336649       -0.6841430420125193      1.0580870937998708
0.16106687807942163       0.21701134554977514      -0.42842482475930854     0.7502053398152985       193803.8967356937        -233337.6334973691       -0.6841430420125193      1.0580870937998708
0.1537103194614847        0.23128730883213403      -0.4342790848955819      0.8226445395883596       189367.06607458068       -178437.3634140169       -0.6841430420125193      1.0580870937998708
0.15952938855466034       0.22506229785318282      -0.4420654738547224      0.7847967359142684       183465.9123046599        -207121.48265165123      -0.6841430420125193      1.0580870937998708
0.17151099614491724       0.21543690149314143      -0.46449333933504305     0.7179118954629146       166468.26633231173       -257812.21110758316      -0.6841430420125193      1.0580870937998708
0.15927862987046693       0.24118439269444505      -0.479134395036427       0.8483875715533884       155372.0930610782        -158927.2168073169       -0.6841430420125193      1.0580870937998708
0.16826724792612627       0.22367771831857683      -0.47263098018647104     0.7581378475924961       160300.90553892453       -227325.73909805532      -0.6841430420125193      1.0580870937998708
0.16390738588241824       0.2327624095666108       -0.4775583065823144      0.8043392742665739       156566.58005261188       -192310.57036911618      -0.6841430420125193      1.0580870937998708
0.16479878545276114       0.25071596578451133      -0.5229924267862432      0.8734606304417308       122132.93807410426       -139924.82985248885      -0.6841430420125193      1.0580870937998708
0.17859193959768566       0.22311285787381263      -0.5120013926714696      0.7300068072050281       130462.83049818937       -248645.71115511857      -0.6841430420125193      1.0580870937998708
0.17030269686407917       0.24225251156925923      -0.5254183191435159      0.8269045815673484       120294.40112139564       -175208.75989623088      -0.6841430420125193      1.0580870937998708
0.1755085501950028        0.23338525901676535      -0.5251735927099502      0.778850237768994        120479.87455762055       -211628.21871787598      -0.6841430420125193      1.0580870937998708
0.1698295859289606        0.25996089893025914      -0.5638972881897207      0.8990608326848532       91131.93384147408        -120522.93113275         -0.6841430420125193      1.0580870937998708
0.17541585668903414       0.25163426130849587      -0.5677754465405802      0.8529704667650336       88192.75254798647        -155453.9290615764       -0.6841430420125193      1.0580870937998708
0.17468817962990302       0.2690364459667955       -0.6029388257638894      0.9248061469514984       61543.106742250704       -101011.0548137458       -0.6841430420125193      1.0580870937998708
0.17847700819630602       0.2769991644329537       -0.6342687869459545      0.9486010495948298       37798.73441366562        -82977.35778480963       -0.6841430420125193      1.0580870937998708
0.186154213571236         0.2325757759747071       -0.5664808219202299      0.7493970293411647       89173.92353740193        -233950.23639028022      -0.6841430420125193      1.0580870937998708
0.1829069730947917        0.2438327810447269       -0.5803765756649476      0.8036637630453269       78642.60022092784        -192822.5272737614       -0.6841430420125193      1.0580870937998708
0.17945095106390507       0.26047934427483155      -0.6039159082468456      0.8800471959517423       60802.5948042937         -134932.99909574163      -0.6841430420125193      1.0580870937998708
0.18363526068281416       0.2533848565473038       -0.6054860346724737      0.8415367624550457       59612.62631897021        -164119.31267484144      -0.6841430420125193      1.0580870937998708
0.18514582071443123       0.270039963967582        -0.6472660031635478      0.90739717589296         27948.39533050323        -114204.97766188937      -0.6841430420125193      1.0580870937998708
0.18576313840166528       0.2809806123224506       -0.6705007940421904      0.9504407202071089       10339.196187443866       -81583.10696764254       -0.6841430420125193      1.0580870937998708
0.1939614304578835        0.24115972628248264      -0.6201422994199857      0.7659853983369183       48504.92640549402        -221378.23199263026      -0.6841430420125193      1.0580870937998708
0.19163677595308184       0.2506990824756912       -0.6330030035449288      0.8119757607249026       38758.04720012719        -186523.02480865247      -0.6841430420125193      1.0580870937998708
0.18876574661325787       0.26027881363277344      -0.642171026367115       0.8591484943995688       31809.779816649912       -150771.72126826865      -0.6841430420125193      1.0580870937998708
0.19353578911268216       0.26712208374210594      -0.6767400697510009      0.8785085350970581       5610.569661870633        -136099.12043271778      -0.6841430420125193      1.0580870937998708
0.19355643707291065       0.2755106549048382       -0.6925650536506655      0.9142548805731389       -6382.879918992586       -109007.65576610428      -0.6841430420125193      1.0580870937998708
0.20192671099954515       0.24937768569566335      -0.6743533188944221      0.7819600391991752       7419.442027362791        -209271.36029098285      -0.6841430420125193      1.0580870937998708
0.19919935756645873       0.2599719212266406       -0.6868062327753075      0.8352739974561106       -2018.3808299734042      -168865.7412796197       -0.6841430420125193      1.0580870937998708
0.2010115835963521        0.26980906497869567      -0.7148975792470899      0.8759622575925557       -23308.269635169785      -138028.894962838        -0.6841430420125193      1.0580870937998708
0.2102529158011915        0.25707660068378374      -0.7310537699320472      0.7964007697796752       -35552.73444015158       -198327.0095588643       -0.6841430420125193      1.0580870937998708
0.20726599443636196       0.26544014298329877      -0.7354997785463058      0.8434828394295011       -38922.27847819167       -162644.41853140396      -0.6841430420125193      1.0580870937998708
0.1332846394185407        0.14050364433744364      0.0626240241510473       0.8894168886379612       278551.37667785556       -252474.4727157828       -0.3049158584687119      1.2225491070931624
0.13143304433830816       0.13996197646491104      0.05845861159476534      0.8694018439937716       275394.4909714302        -267643.4883887721       -0.3049158584687119      1.2225491070931624
0.132891489383118         0.1385779637948855       0.04708740409964873      0.8879935502457504       266776.4724868044        -253553.19338632002      -0.3049158584687119      1.2225491070931624
0.12999642920214483       0.14260371699109425      0.11656112875553593      0.8743039880615395       319429.2662677079        -263928.24810242024      -0.3049158584687119      1.2225491070931624
0.12847307642090078       0.14268380649165968      0.2501772177620018       0.8509608929169412       420694.3188485922        -281619.52895635954      -0.3049158584687119      1.2225491070931624
0.12996018617907085       0.141330640726989        0.08334961955218419      0.8453153368716387       294258.90504268213       -285898.1868187988       -0.3049158584687119      1.2225491070931624
0.1343353613785661        0.1371787544894982       0.044198811109629366     0.9026662701823721       264587.2636632702        -242433.02240290897      -0.3049158584687119      1.2225491070931624
0.1348507938818078        0.1390842526958327       0.054893375576002525     0.8989565971989948       272692.46746821416       -245244.51189128496      -0.3049158584687119      1.2225491070931624
0.13576450198781714       0.13576450198781714      0.046641918248093904     0.9152748787456385       266438.84736607847       -232877.20155360116      -0.3049158584687119      1.2225491070931624
0.13633991135319776       0.13767016862922515      0.05408980241596251      0.907935089922158        272083.45489413635       -238439.88570839897      -0.3049158584687119      1.2225491070931624
0.13180485149730806       0.14245802334376229      0.08621310949833973      0.8886136442115625       296429.08875422785       -253083.2361489846       -0.3049158584687119      1.2225491070931624
0.13000679130372272       0.1443871694347015       0.1110457462196619       0.9246839747531138       315249.2643932933        -225746.22946019197      -0.3049158584687119      1.2225491070931624
0.1373704164167538        0.13413936295318984      0.05406508534382709      0.9276431034539119       272064.72230266436       -223503.56298411047      -0.3049158584687119      1.2225491070931624
0.1380661145907032        0.13623873656803948      0.05904890605077539      0.9164164714266896       275841.8637359718        -232012.01051461615      -0.3049158584687119      1.2225491070931624
0.13197761188094165       0.1465759874322437       0.0752269695797907       0.92800538301843         288102.9055469123        -223228.99830089975      -0.3049158584687119      1.2225491070931624
0.13305026591054658       0.14426952615145305      0.07741829058606392      0.9089363567124752       289763.66540429083       -237681.04495110037      -0.3049158584687119      1.2225491070931624
0.14003710349679527       0.13472067669576043      0.06928745214304001      0.923175012750748        283601.46002482          -226889.84261073658      -0.3049158584687119      1.2225491070931624
0.13936286010051346       0.13206813856719818      0.06896716641723884      0.94063896405001         283358.72166071035       -213654.25130029037      -0.3049158584687119      1.2225491070931624
0.13482688915638555       0.14612638496253721      0.06549571651972597      0.9145921683857429       280727.7768469721        -233394.61454635081      -0.3049158584687119      1.2225491070931624
0.13398740509599324       0.1488080889290988       0.057849102625643946     0.9247769843841428       274932.55589859915       -225675.73925765185      -0.3049158584687119      1.2225491070931624
