% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 22:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12996018617907085       0.141330640726989        0.8462841001903251       0.1577360142391245       673451.4890268352        125522.33184885125
0.129482953702289         0.13945351418495802      0.8100684907596357       0.1364120973800045       644632.0227369368        108553.29797780351
0.12847307642090078       0.14268380649165968      0.9195515997869815       0.018430288637331475     731755.9126707917        14666.357696208483
0.12798959322397066       0.1407196923273892       0.8227306931648627       0.09558747583205661      654708.2832530466        76066.09638174444
0.12678573694842032       0.14418521736449247      0.7572374505023446       -0.033172872771327806    602590.4167087628        -26398.13339057681
0.12621214759510083       0.14187296528685311      0.7794842674866475       0.038642656301896915     620293.8711643255        30750.848823240365
0.04284630861316293       0.1790956337641025       0.0016708707049664518    -0.00638885956831152     1329.6366598142533       -5084.092905083656
0.04998296307373924       0.1853798894226912       -0.0025644720768597854   -0.008852050951524382    -2040.7420372668687      -7044.238327182105
0.13366058834571318       0.135852158853395        0.7934476628790217       0.1672399986501356       631405.5881595403        133085.36233925493
0.13576450198781714       0.13576450198781714      0.7946417947312531       0.16717708500907213      632355.8480944708        133035.29725443912
0.12466463563909766       0.1460230414043311       0.7044259446277281       -0.01929711059786568     560564.3556484034        -15356.152695206614
0.12411581809683758       0.1431565512967918       0.7275092460662561       0.0246280541737852       578933.4632825133        19598.382802464494
0.05254054421998272       0.17602616413566333      0.003445920241601        -0.012850494904684415    2742.1761997560875       -10226.098926288694
0.06013665751301437       0.18233919606920068      -0.005996971456623583    -0.017677369662428825    -4772.238254513236       -14067.203813191285
0.06256418695327519       0.1725930161678104       0.006765033330941553     -0.02741401901542299     5383.44247400389         -21815.38318159891
0.07010708557285754       0.17874282238031272      -0.014444065731905605    -0.03622404452748617     -11494.222297885159      -28826.178726651717
0.12209731570714824       0.14817639993301543      0.6667622098928989       -0.013608629580721494    530592.5078566535        -10829.403332392065
0.12143279930987812       0.14470349449012043      0.6814424769552834       0.021106299069329468     542274.6932010917        16795.859136298273
0.07236780391110895       0.16919395066818732      0.012305033486118997     -0.05942071544088895     9792.034521135678        -47285.50292237193
0.07986049394550249       0.17460326888916014      -0.036167067609685244    -0.0804323576281017      -28780.83793610093       -64006.036505237505
0.0810375275541211        0.16536525812935762      0.032136329786937055     -0.127747352315794       25573.27869211174        -101658.11293980251
0.08866182364289238       0.17030290962962627      -0.09649313046522041     -0.20347923841083962     -76786.79343975494       -161923.6330482969
0.11897064306876272       0.15069832808563277      0.6384679977285389       -0.01536741596651303     508076.6892224099        -12229.001068099324
0.11817654803190146       0.1465531369445934       0.642883696515205        0.015484895215227702     511590.5906679239        12322.488083817638
0.11422716006881001       0.14885185334906903      0.6083257979218385       2.1546708080879393E-4    484090.2887479101        171.46325492150208
0.1149302296322003        0.15380195810421157      0.6187296676549366       -0.028718578406142243    492369.4252244437        -22853.51855954852
0.10937939624173948       0.15148306948731527      0.5756378032544602       -0.03292613644838184     458078.00909253635       -26201.786863390964
0.1095942014264693        0.15764869493178313      0.6165263317283683       -0.06747370600923518     490616.0662044173        -53693.8692004955
0.10318521369085627       0.15479017281439197      0.5379281557218276       -0.11471360831878528     428069.6250571784        -91286.18901921122
0.10302591149190804       0.16201747301220784      0.6651061115419378       -0.1413166086573252      529274.6266626446        -112456.18404398118
0.09600000000000003       0.16627687752661222      0.22448572377624273      -0.9292867713896071      178640.06296275425       -739502.9160828204
0.08895672536750415       0.16192267528513288      0.13749507022246105      -0.25639212586347        109415.10038335969       -204030.3710050532
0.09615239903549348       0.15870611379913666      0.4185036421713633       -0.26126525878399354     333034.6167676713        -207908.28696827902
0.013587794675805826      0.1663125957285453       0.0010767559938875257    -5.412044464301696E-5    856.8551946551318        -43.06768143633719
0.016338838711166762      0.17464797444967553      9.41864863924148E-4      -6.631008289686124E-4    749.5122440905174        -527.6788734934408
0.022442942462662544      0.16549665191093713      0.0019378370517188544    -1.267500354457717E-4    1542.0817284384023       -100.86447339133754
0.027787989368583843      0.17351313706961827      0.0019881351068196346    -0.0016517771561562174   1582.1076489243908       -1314.4424964426773
0.12480667860776748       0.1341370652067115       0.7348665668286841       0.1567585273146312       584788.2331187786        124744.47246964725
0.12483853136890759       0.13201717801633753      0.7337953358409907       0.1779937399498385       583935.7745843554        141642.91776215084
0.12688482406457643       0.13349574697001804      0.753843641459064        0.165737201745042        599889.7092830226        131889.47455971068
0.1259471508950395        0.13556529347596227      0.7494869743287671       0.14431376958069184      596422.7837370588        114841.24892495952
0.12870558331123538       0.13540448429810012      0.7732995918516211       0.15494402606342952      615372.2626706533        123300.53825277137
0.12733039582848754       0.1371582978383748       0.7702652237716479       0.13370231571920682      612957.5892752132        106396.92224772493
0.1153893628336636        0.12691585351018653      0.634969472640218        0.24465993326345362      505292.6514157234        194694.1887770594
0.11899411127151839       0.12917349585476212      0.6736799881881711       0.2126523409735165       536097.5009111854        169223.35612999173
0.12248423848919315       0.1307697335738153       0.7102765533811352       0.19143213424524697      565220.1221644108        152336.85215881173
0.12908075195230348       0.13763415923798766      0.788183389734177        0.14183284728039877      627216.4126956005        112866.99368736676
0.13057325966568892       0.1367313584439333       0.7894091499343758       0.1560415380011817       628191.8416701353        124173.9105027495
0.12750171606686758       0.1388690786081213       0.7853904373041715       0.11592369664574914      624993.8517703209        92249.1467132817
0.12271262703211086       0.13356361796669236      0.7120761379170769       0.16145552669743227      566652.1860364449        128482.22581700911
0.11968002321680864       0.13287098758645394      0.6781015660765469       0.16986008679762798      539616.0807971897        135170.36223930444
0.12364184654714157       0.1359664433166117       0.7244313385167871       0.13489778610624995      576484.142278124         107348.24735481439
0.1253215850367745        0.13810052198507497      0.7506968706256668       0.11208896856874394      597385.5886184595        89197.56706893843
0.12627461666218615       0.14006907872055188      0.7759629755861788       0.08570390294035571      617491.7161041802        68200.99897612816
0.11527335242806874       0.13255521673531087      0.6264376282402262       0.1768616596468562       498503.2253659754        140742.03688116782
0.11258675180800813       0.13012833499303034      0.5956347724114829       0.20923621983885787      473991.09153351793       166504.89330608363
0.034776673740064205      0.164688875214079        0.004740841584506686     -8.170929624086331E-4    3772.6418629492623       -650.2219196646711
0.036694826366881955      0.17401724862301207      0.0030638987156935606    -0.003607778615177761    2438.1731286776994       -2870.9790009338676
0.10856093220533106       0.1265320444417775       0.5482391902709804       0.2602819722217146       436274.88564162335       207125.81238396635
0.04638738289144828       0.1599116148606901       0.01226800611154367      -6.448899552797602E-4    9762.569072668784        -513.1871206654259
0.12076764743148655       0.1359041362578809       0.6900095487773564       0.13408192726138055      549092.1523426228        106699.00751468337
0.11779303511757029       0.13557248138533348      0.6544127374562647       0.1391421675127954       520765.10994231625       110725.8187609096
0.12229539027967061       0.1385280250073482       0.7094868895190581       0.10097634741169         564591.7276292577        80354.42412967487
0.12425999435667845       0.14054739908880054      0.739368241660395        0.07056937873512982      588370.5521270745        56157.32728309997
0.11465137201595611       0.1370355146589171       0.6161470746754332       0.12351860542706995      490314.26303103176       98292.98308767797
0.10947775305592754       0.13416639715529638      0.5542684990530634       0.160548083457733        441072.85712210275       127760.1054311418
0.04471955902772965       0.1699871090559835       0.006615426149744852     -0.005958327396225554    5264.38886195639         -4741.4862883457945
0.0551187880850164        0.1663892938315129       0.014901005360471469     -0.013052922854220736    11857.84330078932        -10387.185970232005
0.09995824218278421       0.13249654796451488      0.42856268426255595      0.1832373867272493       341039.34812558495       145815.6792844149
0.057926550250923955      0.15588047707338715      0.030772330389074124     -0.001566728147266675    24487.842459390467       -1246.7626455934912
0.08997517670138494       0.13873018221965852      0.2949819254945994       0.09289547784257572      234739.15782615342       73923.87244764781
0.11848297777426713       0.1389232244450917       0.6606198475580342       0.0983113174508476       525704.5712173774        78233.66067089453
0.12134046169980711       0.14155712169341608      0.6927588906981911       0.060645870846273923     551280.0091273758        48260.45061648581
0.11554430451623432       0.14064289603402888      0.6245590196145734       0.08070991742045641      497008.27612143697       64226.911570021555
0.11133680920366876       0.14035287219844123      0.5763252564843451       0.08511169652281518      458625.0669909396        67729.73608271658
0.10542312609297746       0.14057955738905736      0.5048525329445609       0.07890982823387478      401748.880752954         62794.446109767865
0.06501781140463328       0.16274647214476665      0.03283352620182126      -0.028487409545439102    26128.089970785597       -22669.560225199384
0.09753469118304002       0.14316944217882335      0.4023470933745557       0.03500339295223756      320177.6437460846        27854.815066683095
0.07014756118674681       0.1523159433460683       0.07834721051218009      -0.00969878521887342     62346.72915237383        -7718.048047851574
0.08056098935784929       0.1448392804785988       0.17640936205981492      0.02388787089623468      140382.109897537         19009.363665383866
0.0892344797423064        0.14815190122028069      0.27753564220328913      -0.036868807200312055    220855.84670418556       -29339.264559158622
0.0741386295231018        0.16110291335105936      0.05889282509719296      -0.06220592337642239     46865.42113432345        -49501.90097476653
0.11820201668447676       0.14275471566857476      0.651848182300822        0.05350413907917987      518724.3017932137        42577.24105163863
0.11430334905965187       0.14405685079935857      0.6089187656745265       0.044154899684011824     484562.15749258205       35137.35273218625
0.10973021552486266       0.1455193569267873       0.5622232323428534       0.025947009069352486     447403.0327423415        20647.97375918843
0.10371145248232827       0.14779193833748233      0.49811706216241647      -0.016103265103163934    396388.96340780734       -12814.571205438799
0.09688316134689018       0.15127985739492186      0.40422734863225335      -0.09274926916311743     321673.9033387701        -73807.52327735418
0.08188873498389607       0.15488830195769449      0.14737503426080217      -0.08318053566990061     117277.32595472048       -66192.96710448201
0.09148073194731661       0.15506957601941626      0.28687074311666255      -0.17213774641521778     228284.48397731077       -136982.8661734055
0.1668732611324254        0                        1.573987470417394        -6.653810966881741E-5    1252539.4314081834       -52.94934528891463
0.16281155659345176       0.007303073062898834     1.6115045788184883       0.07316224727576061      1282394.5976709262       58220.66650824427
0.15843663056621268       0                        1.659074310470016        1.6205238557525398E-4    1320249.3873404046       128.9571910206772
0.15576302706833586       0.006157363723383376     1.6854998305894948       0.06710214967141495      1341278.1480943514       53398.19406148945
0.15                      0                        1.7529629903214956       3.733149573858353E-4     1394963.6248340816       297.0746039904798
0.14970727851677715       0.009366469938034996     1.7495904793879644       0.10901288200227083      1392279.8659055668       86749.69515677459
0.17108797757940972       0.006755945162685988     1.5321242542990678       0.06279183675051603      1219225.7425134038       49968.15602331981
0.17530989169863812       0                        1.4954050150024782       3.491848712298214E-5     1190005.5003102717       27.787249154566478
0.15706879320941178       0.015465551993392489     1.6590467515813787       0.16328345331773655      1320227.4566736408       129936.84360316256
0.1486520480937276        0.020064112179214482     1.7364159468227942       0.23370668855254276      1381795.906002207        185977.87358387627
0.1790954876495097        0.0056321675819816985    1.4604242923261326       0.04803000080383348      1162168.7256759356       38221.06022318903
0.1837465027173507        0                        1.4229334465771952       0.0018982913171931264    1132334.45856774         1510.6122327985552
0.15556155486722056       0.027053127265795895     1.6407673137510486       0.28026870570096424      1305681.1422354507       223030.74953138063
0.1467659655058548        0.030979854246497688     1.7054897669897562       0.3591582113969471       1357185.6340453224       285809.02347934013
0.1861407208591906        0.005199888026492901     1.4002763801613212       0.03729021330177309      1114304.5379875014       29674.608879641677
0.192                     0                        1.3927465615654746       -0.03512824265186697     1108312.49873693         -27954.167300880887
0.19183158337898232       0.008040125515968347     1.338396458036853        0.04491617040616908      1065062.0605662481       35743.15272449857
0.19132662897590633       0.016066145919785668     1.3287438516815946       0.1350753949483499       1057380.76049045         107489.58398059958
0.18403303569557602       0.012328283896266347     1.4086971216490731       0.10393325941103214      1121005.551148875        82707.45993459008
0.11834732410925439       0.1116628773322878       0.7252799519073919       0.42392845501762366      577159.4473575676        337351.54566682497
0.1539763872301306        0.03855226611690748      1.5984948783838935       0.3816651372722723       1272041.8070093738       303719.4660136446
0.144079402957966         0.04172679766380428      1.6490498396191071       0.47662564759883713      1312272.1669013905       379286.6390986534
0.1851513687278363        0.020338401177055824     1.3932987273522857       0.1828265266520713       1108751.8983088161       145488.72722499646
0.1904860226523773        0.024063980844365212     1.3378895911320008       0.22621726779135157      1064658.7086992634       180017.98190868305
0.12194589153264682       0.11582971553492011      0.7478249353082451       0.3547017053075105       595100.1751084203        282262.64861407527
0.12483002663092951       0.11931605798614728      0.7635974115290193       0.3030250775727766       607651.5128850982        241139.69488256215
0.11543453396756193       0.10600163498457607      0.720132396744073        0.5180519968586385       573063.1531121657        412252.68039339664
0.11248212487514828       0.09923593897158199      0.7282134673948919       0.6398930162047475       579493.8648099289        509210.6828948392
0.18344574249150997       0.027108759600338622     1.4170086305972394       0.24697455969001494      1127619.6398171408       196536.1099630512
0.1893112391175305        0.03201959936952909      1.375505374069398        0.3196611848205632       1094592.3976630562       254378.28839402288
0.15079901721119554       0.05020984611100471      1.5362147191495588       0.4709633723626292       1222480.8310158998       374780.7436337069
0.14060703852462034       0.052246155048347204     1.560444968680496        0.5788752097204796       1241762.6509418935       460654.25530185946
0.14602040145432257       0.06096749930117476      1.4509880864137212       0.5413506895624148       1154659.6316009697       430793.19095032214
0.1363678025745141        0.06248057634976124      1.4355670081478096       0.6564111774918412       1142387.9274318353       522355.41799299
0.12921425357466748       0.12543336593860263      0.7815842415437397       0.2288247669651091       621964.9774220804        182092.96382174073
0.1274421726143034        0.12277983756853929      0.7754184969053167       0.25815593564191397      617058.4337368434        205433.96622961908
0.13097330284169534       0.12765966286427446      0.7883820989489386       0.20676630997947734      627374.5404644366        164539.40149052456
0.13286604479288525       0.12968362180684803      0.7949723864890624       0.18953448160010508      632618.9246564747        150826.74816508303
0.12271293370271386       0.10087104733785736      0.8555565952183748       0.5315754517126853       680830.3061193809        423014.30383190495
0.11930034484082727       0.09092539645698387      0.9105956331464277       0.6913220731184871       724628.9808657406        550136.6260267197
0.14114911000327085       0.07082860188322429      1.3367841579675996       0.5820839134178933       1063779.0329374028       463207.6605736628
0.13138482798151366       0.07237421485769682      1.278282554215621        0.7021361827004227       1017224.9358577491       558742.2210022318
0.1878043393408907        0.039919044637009786     1.5249807004753084       0.31824842997663655      1213541.0830019321       253254.05381008316
0.18188125774556885       0.0339201432372023       1.4474657054756417       0.2886239935912824       1151856.6099122292       229679.6763748805
0.13439196673294038       0.13175795122321732      0.7974641999827122       0.176934218450424        634601.846830362         140799.77734243104
0.13578736406438677       0.13351767833225459      0.7978340790211638       0.16949335437925517      634896.1872169402        134878.52585342404
0.13635722101156245       0.08123538590582952      1.1920748828097998       0.5863261778385466       948623.0506743573        466583.54733591183
0.12568527422616965       0.08187314481985242      1.0991748818150648       0.7133600685931075       874695.5788165871        567673.9056048329
0.1308475854410051        0.09214717246116257      1.0279707259999606       0.5543081226287437       818033.1119832903        441104.38856176526
0.18596796693670656       0.047748458335615265     1.4009586304529569       0.26435116254713936      1114847.4555192          210363.97115733172
0.17994065952179572       0.04140521165703292      1.4587006398622073       0.30141049763502703      1160797.0866269048       239854.8529920129
0.18380534352616232       0.055494105013320374     1.360999479121342        0.33835928540127896      1083048.973238282        269257.76406327466
0.1780635226222717        0.04867575358383204      1.4324589055695516       0.3250310801289203       1139914.5779870034       258651.51530507792
0.1373704164167538        0.13413936295318984      0.7984098375817964       0.16501303228699235      635354.3613217011        131313.19881528677
0.18132026308559004       0.06314239617382586      1.3621425060231214       0.4134740703262114       1083958.565145808        329032.2106637125
0.17590243568050593       0.05666343109689554      1.411434380586604        0.3751260030091828       1123183.7926010278       298515.78830608324
0.1785170852905302        0.07067991411549349      1.4194021245515944       0.48982162142806746      1129524.3217876216       389787.66141781985
0.17312509938747583       0.06410668351595065      1.4179225295905364       0.41395543084174125      1128346.8975284903       329415.26519099175
0.13706841247522114       0.13184815911507866      0.8050279958976536       0.16959707050599057      640620.9243723681        134961.06052466543
0.13936286010051346       0.13206813856719818      0.8082285879609731       0.1601197651556462       643167.874610858         127419.26055617258
0.13847603460836316       0.12920938418743488      0.8200605946653967       0.17093813114749867      652583.4863793853        136028.24267507545
0.14186302015810806       0.12937883718607218      0.8275825536623275       0.15062382534679994      658569.2711598655        119862.63175676763
0.17093105344914464       0.07171507567423123      1.4496716760854877       0.4034541741935847       1153612.0655465915       321058.63066983805
0.17540072786737937       0.07809343547055363      1.666949934361612        0.32841230210902794      1326516.6097018053       261342.2062642034
0.16805835776297037       0.07856506982897357      1.4135573768478444       0.3129350456935647       1124873.2193467377       249025.79694409473
0.17185885045664764       0.08560686607813409      1.3260740529087875       0.1721741194369636       1055256.2021316856       137011.81090443567
0.1404000724456862        0.12562071312545142      0.84937313943558         0.1724725487690303       675909.6683532711        137249.2934212458
0.1446765460098268        0.12622478771884077      0.8586375038002408       0.1352300934038118       683282.0152694719        107612.6890999768
0.16381733567996315       0.10013930562330768      1.1652959455559602       0.28445063744319266      927313.049500876         226358.62507362338
0.15940221041598          0.10702773152085218      1.1693149379930243       0.3230372945519848       930511.2620639146        257064.91115490487
0.155409142163506         0.09917240134745965      1.164902893112441        0.32169665381481033      927000.2683044741        255998.06315374645
0.16799531329120418       0.0929600705259528       1.219439066359791        0.2336755738636037       970398.7760526325        185953.11330113918
0.1641943684068635        0.08509080986181011      1.3095956288111728       0.2957220204641942       1042143.0888841854       235328.1066899957
0.15976189352266923       0.0918685221291401       1.2233787114880474       0.3164410441818425       973533.8460335821        251815.7818935054
0.1427374050680328        0.12164877108893607      0.8943988122744688       0.17246704887328254      711739.9603450093        137244.91674327207
0.14791120956536039       0.12241843850054618      0.909094182706922        0.1104814584332497       723434.1645694664        87918.35114826728
0.14564623441143498       0.1172313248893037       0.9642520106687416       0.1715181366035328       767327.3694211462        136489.79635181595
0.15162961581595397       0.1177814060346801       0.9952712692670982       0.0693235791168978       792011.7111060172        55165.95144638186
0.15533126291998994       0.11285476844015485      1.2767304916950792       0.13839101042479         1015989.8437470895       110128.06694293674
0.15210398939990472       0.1058223858009693       1.1368577704237357       0.28581814863936533      904682.6687768433        227446.8559066454
0.1489996902586691        0.11224021437726188      1.0626923971147146       0.19428076466320474      845663.739934911         154603.7202191113
0.17524359439593656       0.012969715630430059     1.489809715316551        0.11722233258997895      1185552.9022947925       93282.56836228665
0.16719884060146648       0.014632537233901545     1.5619389657172071       0.13949148106582543      1242951.53600868         111003.79365417823
0.17944901224499907       0.018054206618942942     1.4483453143889076       0.16128113648321762      1152556.5804448992       128343.45049391352
0.1732170786924421        0.02141885192726728      1.5018091109244962       0.1937936387924528       1195101.7179203907       154216.07776792068
0.17963741738103325       0.023229737266215952     1.4463716576033225       0.20784202810678973      1150985.9942779357       165395.43077720114
0.16376574498933236       0.02388272644529022      1.5781015596177441       0.22828356962965346      1255813.3195709665       181662.2926661111
0.17058547436551869       0.028735358862923846     1.5158400879355036       0.25361222064674704      1206267.2146589435       201818.19272221113
0.1766394668688085        0.02842768143316641      1.472617748083769        0.2482654909370636       1171871.9694619367       197563.4004088491
0.16431564441050356       0.034721018154701286     1.5447554130239147       0.30921138162007095      1229277.2992535923       246062.59922554358
0.1214832898526369        0.10788451662715452      0.7879129941915696       0.45330918377482216      627001.2387596206        360731.98673357675
0.12314365113359832       0.11177084536703064      0.7835864907558916       0.39585072213212247      623558.3167191594        315007.99576911813
0.17419078373779806       0.035059939697147394     1.4864464944299671       0.2892173852500603       1182876.5361507435       230151.88245330055
0.17172907802116077       0.043103894586922126     1.4791489236957354       0.3297773360276542       1177069.313876165        262428.4657423908
0.16239505540313728       0.04793423943541152      1.5008015242426125       0.38885072514646624      1194299.9059153139       309437.5751596404
0.12909353694882783       0.11898723218155854      0.8077612069476207       0.2861800583353444       642795.9446179464        227734.85449198508
0.12704225076241443       0.11405133646635043      0.8139548098246988       0.3474613931988653       647724.6571851221        276500.9913059804
0.1274022129310553        0.10789111533185172      0.8572667624613484       0.4126991988246136       682191.2139705463        328415.5875150109
0.15010561989647672       0.06981716053070575      1.3718509531013379       0.4937675406301561       1091684.301857029        392927.7241480881
0.1714688024314584        0.05082720499340761      1.4507517938462535       0.36249534267620076      1154471.5959503276       288464.6281735392
0.1570938205158578        0.060222655884005424     1.4491610889966757       0.4511365228250808       1153205.753251275        359003.03808450646
0.16724393014158145       0.057782306347542806     1.4435578202688653       0.40209416853818625      1148746.8136737586       319976.37255639
0.13183071466015972       0.12534115491924053      0.8020740397479884       0.22025583309266636      638270.2407578884        175274.02290760656
0.13111785902007705       0.12254437603077009      0.8084993524497236       0.24488627731120616      643383.34214485          194874.30764725557
0.1322749819305738        0.11937458089642944      0.8346653436944902       0.265604133968417        664205.5763823693        211361.05413357774
0.1336604235479073        0.12699535153722719      0.8077736771203153       0.2022970565493992       642805.868066074         160982.88261388778
0.13545318884412225       0.12921944462842755      0.808777068446935        0.18405543202623822      643604.3415135093        146466.6590494508
0.13185393073466886       0.11585720414111467      0.8518891259753548       0.3004257611631445       677911.8268260603        239071.22460629806
