% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 27 2019, 04:42
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022599179391609936      0.09843920504974545      1.6418071719713866E-4    -1.645748322859354E-4    130.65086351148582       -130.96449033413134
0.00990054435716057       0.12466946453190185      -1.0760599136156555E-4   -1.1820483988944378E-4   -85.63012715748472       -94.06442282895513
0.014279185208249008      0.13021944889220088      -1.880885868104998E-4    -1.5843291707658708E-4   -149.67614165030056      -126.07690950603593
0.028231188039711797      0.10275427402866837      2.787025592494989E-4     -1.90880553643166E-4     221.78444978459797       -151.89791826213778
0.030718918235968114      0.0962151134823002       2.463260318508705E-4     8.079184737208265E-5     196.0200279063885        64.29210935396453
0.017947371476519713      0.12373829786136659      -1.1054104691257084E-4   -2.308794577439711E-4    -87.96577015344373       -183.72803479164688
0.022328478511662045      0.12908307033594393      -2.1606899151078402E-4   -2.7275188426503024E-4   -171.94224023911025      -217.0490530920405
0.04498906918496259       0.09668001161247074      0.002208386138979367     6.734929593292409E-4     1757.3778513709585       535.9486680741875
0.03862755582269036       0.09332155126853037      6.248773614979709E-4     9.221159294188918E-4     497.26160454311633       733.7965413539696
0.04627463606145566       0.0897755983404167       0.0020458528682582317    0.0033514739857069694    1628.0379841101487       2667.0182573458014
0.05304916364362804       0.09308033600422956      0.006442471882842293     0.0018045177486122447    5126.756229424504        1435.9895979434843
0.05360652774035862       0.08559988425005118      0.006570077145322028     0.00972487568750255      5228.301270865449        7738.810183101124
0.060710130570085785      0.08818476612154565      0.018659429934481716     0.004908536324197919     14848.702546748229       3906.089096711105
0.060565647122252875      0.0808257532514405       0.020180515813352954     0.025821664424447877     16059.14422919642        20548.2276600551
0.037107312421117984      0.101063306611514        7.928081008232912E-4     -8.344505126316759E-5    630.8966408466227        -66.40346192544864
0.025534007711506664      0.12272845047264491      -1.1812470216796216E-4   -3.730317254199037E-4    -94.00065125644551       -296.8492151533815
0.0302681976867376        0.12745523217505264      -2.684253203936288E-4    -4.3518429947467344E-4   -213.6060829583588       -346.3086620868899
0.08641491723651748       0.08960271363513793      -0.005497153034779442    -0.14772450350428426     -4374.49539208881        -117555.42474251427
0.08696158759525158       0.08696158759525158      0.027634839222198917     -0.18489998784489878     21991.10631881373        -147138.735215735
0.08910544438888927       0.08910544438888927      -0.03748896298535718     -0.18971594173063558     -29832.768852543464      -150971.14954882322
0.08476868579265621       0.08476868579265621      0.08259482330464465      -0.15872466600055304     65726.87201367936        -126309.07592299055
0.08379625210814527       0.08787191380307359      0.038244058401131674     -0.1286141163387527      30433.654692176166       -102347.86183354295
0.06792767606889936       0.08274828517682531      0.05204714968465197      0.010565373774644905     41417.80573078071        8407.657309241065
0.0666142390951675        0.07591800280415613      0.053910044593266204     0.059870036437289616     42900.250396614116       47643.06121043265
0.03230839745914513       0.12079600103406501      -1.0462324535765377E-4   -5.716031032906998E-4    -83.25653330493394       -454.86729687691064
0.038083165495879784      0.12534222156086686      -3.706212488909194E-4    -6.991922379626984E-4    -294.93101887940725      -556.399504216241
0.08865929799642086       0.0911702480164835       -0.05216434405307013     -0.14966640399080688     -41511.06604596213       -119100.74004962742
0.09101958373303595       0.09101958373303595      -0.09631614890281505     -0.17076734154442022     -76645.95598729023       -135892.33262728227
0.08223137525031267       0.08223137525031267      0.1277409510277238       -0.11308641372752054     101653.01895660984       -89991.30870635032
0.08105132057760216       0.08575584729190526      0.07431117867706899      -0.09885600297112158     59134.957067202915       -78667.10763580546
0.07909610885471186       0.07909610885471186      0.1562730948408353       -0.04612509343538498     124358.17758093751       -36705.183104085256
0.07756299859060675       0.08338271346880091      0.09558158466381082      -0.05348558450709839     76061.40833900993        -42562.475792320016
0.07425114486922085       0.08078269020471894      0.10049167603364846      -0.009355774135955312    79968.73490172252        -7445.088500942969
0.07537104429957688       0.07537104429957688      0.15599144319972752      0.03619194901716944      124134.04632637626       28800.637931061905
0.07126723901683374       0.07718969617983329      0.0965929359659942       0.03917131774727219      76866.21613373449        31171.544234508277
0.07141778489984131       0.07141778489984131      0.11635026336864122      0.11517902619243156      92588.59772581563        91656.55679518182
0.039453774519866654      0.11793568578758588      -3.68863662778471E-5     -9.435399555323085E-4    -29.353237629087815      -750.8452396383701
0.04575158893797892       0.12275093526996125      -5.876793192243389E-4    -0.001171558663899369    -467.66034303716714      -932.2967624086049
0.09263098833543773       0.09263098833543773      -0.13713169142581927     -0.1371956436778961      -109125.93272485808      -109176.82431005753
0.09029349710564899       0.0925920827586162       -0.08882039999161377     -0.13521097690699216     -70681.02853032335       -107597.47667515956
0.09084443434908276       0.0943837313724945       -0.10061539891796599     -0.10490135758771406     -80067.19044478612       -83477.84798567597
0.08827964982809393       0.09397906247261614      -0.062440841492876396    -0.10657481052921451     -49688.84287204399       -84809.53952403333
0.08852105500395949       0.09656615774165388      -0.06968858988673715     -0.07595063256520936     -55456.417787890416      -60439.59301854675
0.04696128495006114       0.11511564323017827      6.367630234805988E-5     -0.001697116155185388    50.671991382538955       -1350.5221254943333
0.05324798848973453       0.11968981461175845      -0.00106828776921634     -0.002065123460108674    -850.1163955769722       -1643.37303385667
0.05453879756457909       0.11275855486945184      -5.091629731351588E-5    -0.0032460154171850505   -40.517902006913225      -2583.0969949875084
0.060547637915432356      0.11616791098604513      -0.002137603143714962    -0.003863360185947694    -1701.050533455057       -3074.3643526899973
0.06067369395999335       0.1095158919593634       -9.506694301225685E-5    -0.00597028185471084     -75.65186952518097       -4750.999344145394
0.06762592011167923       0.11219507533331748      -0.004564335002286455    -0.007483036827947887    -3632.182387706233       -5954.811502533014
0.06726463520104618       0.10571982225899602      -5.615068632494434E-4    -0.011980289372263855    -446.8329643308691       -9533.611366335463
0.07391773568963342       0.10815344816748793      -0.009639901137016516    -0.014126122130278376    -7671.1895843668035      -11241.210818768091
0.08552061002750444       0.09569951068362197      -0.03858178882936475     -0.07931840638307792     -30702.412027605347      -63119.58227019297
0.08580465038982273       0.09898768595881155      -0.04671049787275908     -0.05370305704919509     -37171.03315366534       -42735.534942627266
0.0732541731173656        0.10235434824179364      -0.0030776250739366663   -0.022709108396647217    -2449.0962175029017      -18071.334272680353
0.07897433892321633       0.10451819837540711      -0.01835151462526357     -0.024325736826930514    -14603.671329169541      -19357.806301792745
0.0828305246072233        0.10148942897313087      -0.030790109686522085    -0.03767778078695826     -24501.99077475819       -29983.025284886244
0.08228406421326852       0.09761312622249357      -0.021781607909858194    -0.05678296454255033     -17333.25283671729       -45186.44745179354
0.07825394137032159       0.09965363705998283      -0.009673543976691337    -0.03822669080508199     -7697.961705536283       -30419.83399837151
0.00835544219194416       0.1184652997581643       -2.7569810540604337E-5   -1.0342271680477772E-4   -21.939358138221095      -82.30118303736803
0.01000909919799817       0.11351675072282429      3.519950820023147E-5     -1.227891201238525E-4    28.01087862235271        -97.71247712807826
0.014189335531734158      0.11856045402996533      -2.9566405402652875E-5   -1.8085201189738435E-4   -23.528197846455626      -143.9174583079149
0.017095545550089686      0.11186949781880906      6.731140184843713E-5     -2.1002044094267378E-4   53.56471165311856        -167.12895663183008
0.021452677538805844      0.11716889890554265      -2.718129090763727E-7    -2.9523741461913515E-4   -0.21630184037846303     -234.94246961153377
0.02571299833803515       0.11082564386614356      1.4852425528992503E-4    -3.324193428358032E-4    118.19184699217077       -264.5309079583875
0.027474069179518043      0.11728950060733599      1.1601219672517396E-5    -4.271788060105408E-4    9.231957283880414        -339.9380928033571
0.03292385050588974       0.10760217159750719      4.0289546060460747E-4    -4.2550935390803224E-4   320.61402052254624       -338.60958503151016
0.03306946859134879       0.1140092005061051       1.5753044174216855E-4    -5.857441107558342E-4    125.35874245357984       -466.12035306878823
0.04490370646286675       0.10329377516771221      0.0016555098177703335    -8.154845650624489E-4    1317.4128541765572       -648.9419977241653
0.052663699140444616      0.10099729424578019      0.003829545052375386     -0.0020669681378119313   3047.455124393269        -1644.8409817310942
0.060137394980574924      0.09591947745310503      0.010247638374023559     -0.004500239497998719    8154.811511220211        -3581.1768060194286
0.08327327318162477       0.09104672056039527      0.006837717230497549     -0.10304926412842459     5441.282483491548        -82003.99884010555
0.08025058595835088       0.08912307122922362      0.03833606464755555      -0.0843067227585637      30506.870936744614       -67089.15831451702
0.08062669430576563       0.09235233768065662      0.011276483960481764     -0.07598239051323499     8973.540815035729        -60464.865190600416
0.0776980257655412        0.08715732420736454      0.05919686776086404      -0.06313339992071382     47107.37059849385        -50239.96335789539
0.0761747715286322        0.09120902054060652      0.029826730159966567     -0.05026529829871523     23735.357706133986       -39999.85345114583
0.07355528252408884       0.08626691438535997      0.05875053448889122      -0.02981261605185664     46752.18986598958        -23724.126055768847
0.06851616587546935       0.09146202317606049      0.026284117479563916     -0.016388782926594642    20916.236108403427       -13041.77907013798
0.040548741684786144      0.10960011312433887      6.24971609362494E-4      -9.216543559671502E-4    497.3366046106899        -733.4292328717464
0.04920967586352492       0.10812816323706831      0.0012675731591677082    -0.002104250798093097    1008.702670060753        -1674.5095801079115
0.05564170782175834       0.1070036428576446       0.001712452048413179     -0.0040728800228093      1362.7260415639953       -3241.0949412516575
0.060715176025796805      0.10287565338823088      0.004096206715159565     -0.007163022877668043    3259.657733219301        -5700.152492306009
0.08576855890298853       0.09264996716322164      -0.02646008002730409     -0.10903444976766528     -21056.262654762893      -86766.85823914444
0.06740111230180867       0.09922451646378286      0.007736024668702505     -0.015767319258880582    6156.132829524227        -12547.23399679442
0.08246568182689346       0.09440106454293495      -0.010585625256547814    -0.0759990725226144      -8423.772926489988       -60478.14031186761
0.07886983466983682       0.09542035249240743      0.0014730022146577902    -0.05460593645082512     1172.1779182404819       -43454.02354155362
0.07370681160137255       0.096681120613173        0.008891031713961025     -0.03244896617954653     7075.258232318519        -25822.066828482824
0.09006218062972074       0.08627548607792324      -0.0015011872399665754   -0.26034319658671906     -1194.6068487357988      -207174.53318560697
0.08772954162558409       0.08385077165451325      0.08952946000199329      -0.22873193946525597     71245.2805583268         -182019.09404445832
0.09138879842281686       0.08882048828354668      -0.08342500852555033     -0.2283543064545912      -66387.51242162423       -181718.58324284843
0.08561912418421927       0.08102593270313627      0.1629021454820633       -0.17843118364252608     129633.4084687272        -141991.0243922288
0.09262072655431344       0.09046392309870271      -0.1343736691912686      -0.19357101386455178     -106931.16836592765      -154038.9184792661
0.09423351384436515       0.09100024653012675      -0.18494214186626268     -0.1785396883640831      -147172.28032009135      -142077.3697061519
0.09366973622017477       0.08896430456191132      -0.1591920882883067      -0.25148680549668456     -126681.03876102717      -200126.8410859369
0.09580733491211417       0.08934178516818428      -0.25670525162335484     -0.2407385612516677      -204279.54856752852      -191573.6600801697
0.08326867013930009       0.07733388530767382      0.22640733178197758      -0.09865650102408942     180169.23002674256       -78508.34903067233
0.08071217318872605       0.07375211187241892      0.2536537277489402       -0.0033445059146507052   201851.22302464847       -2661.4732425837014
0.07720227218606533       0.07093195787428444      0.22412424476901238      0.09370832134170266      178352.40710863093       74570.71275187863
0.07590989881176516       0.06662347380906805      0.23145972126638945      0.20145482353115932      184189.79383109082       160312.6548734474
0.09503007190205302       0.0871985986855346       -0.1999797205204343      -0.35547474395577816     -159138.8051948143       -282877.8132244397
0.09735197213754145       0.08765610943300729      -0.37732871776359195     -0.3453008577339534      -300268.6530130115       -274781.69181115
0.09643417364189844       0.08532518788230542      -0.2336788099928604      -0.5493072183878857      -185955.68853097758      -437124.7954124564
0.09886695500918495       0.08594373279775439      -0.6248773289838172      -0.5720168296943374      -497261.578669175        -455196.5298880434
0.08260045973041732       0.06749537449051707      0.39297485594600856      0.10056408011004636      312719.4541731638        80026.35223501617
0.08081158711175122       0.06058454743975434      0.45069413911601175      0.33463153413691477      358651.000314298         266291.3138615714
0.09793288673714713       0.0837101568426614       -0.15074716757170556     -0.8943811206404572      -119960.78438069603      -711725.8817899876
0.10035182204858613       0.08420517686893664      -0.5696130251256784      -2.1769551220467904      -453283.6429913984       -1732365.8428148348
0.0886215750648992        0.06038049496496867      0.7091187610176602       0.19110309772956713      564298.7802758054        152075.01321917088
0.08558428060472793       0.05363143586900497      0.7722553751125073       0.47991675693533437      614541.301392207         381905.6206944505
0.10178979854511998       0.08246112364104596      0.8310505460038634       -1.2325414292599985      661329.0117786672        -980825.3051613922
0.09944955208171045       0.08191251491664542      0.3136393034355169       -1.0916831955511361      249586.2274483069        -868733.8843115974
0.09343088392712605       0.0532591928616678       1.019504703053246        0.29347967030822714      811296.064981795         233543.7011326705
0.08976059844928554       0.04630372518519566      1.1168701455971481       0.5722505192312667       888777.0223177547        455382.494112799
0.1034350309392777        0.0803877750319701       0.8623644883921124       -0.9726274513490679      686247.8553725905        -773992.3333453806
0.10072881764921454       0.0798817228520474       0.6141121545527792       -0.9528737140246384      488694.925049444         -758272.8086467715
0.10207189483780248       0.07744930493054154      0.765245517962438        -0.7858578428796136      608963.034313199         -625365.8013091226
0.10533452022235791       0.07788221138055618      0.9273905741421441       -0.827643277189318       737993.9702577655        -658617.5934072783
0.09765642936381727       0.04534344202314565      1.3046718592674138       0.3785214001493266       1038224.8775765126       301217.75949915306
0.09331176388523944       0.03865119300390773      1.422770504478744        0.5859327894068639       1132204.7933657088       466270.4987686246
0.1011810601856776        0.03698026994761895      1.5246636147059567       0.4085045257410567       1213288.75416405         325077.5727354979
0.09621128334731556       0.030730912070138016     1.6521730199247855       0.5247450755533696       1314757.5148204705       417578.86318724434
0.10349515042255047       0.07459107177208776      0.8884652430987949       -0.6693268844012453      707018.1760225784        -532633.410983779
0.10732593757473412       0.07511420054626311      1.0173061965322405       -0.7579313182423468      809546.5490806061        -603142.5791121296
0.10517855182453362       0.07206432149605763      1.0155650103333713       -0.6048486302771492      808160.957128639         -481323.2466548526
0.10924723214697633       0.07229137063456914      1.1371499010211208       -0.74363705611823        904915.1389198544        -591767.5667376075
0.09843964354471685       0.022597269277261963     1.7981586446276763       0.41007428323729034      1430929.1837795873       326326.7460604036
0.10468906787905674       0.028355787535107146     1.6658716151312514       0.36540011239702347      1325658.5105230904       290776.1704716021
0.1072874601144988        0.06920405875958668      1.1810226943529318       -0.5347864049154216      939827.998549889         -425569.49920316605
0.1110943005964918        0.06941942361454984      1.5258868764429583       -0.6569860991758683      1214262.1949247448       -522812.9261325081
0.11298929066614989       0.06629042309987371      1.4695645298113744       -0.3122540110992857      1169442.2955599863       -248483.8468336143
0.10906746835832358       0.06604653628754785      1.3270013873504445       -0.38207013385731137     1055994.1514331307       -304041.7520558661
0.11479617508572605       0.06310973130736094      1.4617723473928868       -0.2719719156808327      1163241.4738131056       -216428.3738138834
0.1109309768402867        0.06287810186092398      1.386115877901122        -0.2643573200985731      1103035.968330628        -210368.87118107182
0.10507363514107809       0.003906425136317561     1.842119543485272        0.06668672316444366      1465912.1555593335       53067.60815111005
0.10078631413800689       0.00656649697136888      1.9106589302810522       0.12375597086590429      1520454.0665845126       98481.87250222628
0.101                     0                        1.9183057383410191       8.235371809985412E-4     1526539.2030926058       655.3500658794137
0.10644911198128972       0.010889384724644426     1.7982961036045002       0.17301840441430968      1431038.5701577568       137683.67154204994
0.09998193884538946       0.014304261767627379     1.878330463213701        0.2674709904634509       1494727.88990275         212846.6513297171
0.10505219208740257       0.019155966865776856     1.7630065343214445       0.2921599728108254       1402956.0232028456       232493.51923218303
0.1165135449011602        0.059879828444688185     1.513852267248769        -0.25448388311499626     1204685.3572175729       -202511.83967485884
0.11294137730138172       0.05988565738483493      1.4526405885309375       -0.20408720550807655     1155974.6510030935       -162407.4378921093
0.11814006095907048       0.05660323309305828      1.6261387429899063       -0.25352625187592526     1294040.0955004238       -201749.78094807206
0.1146055307009908        0.05658554260310611      1.5444789069509275       -0.1521641681972603      1229057.262712038        -121088.39765030278
0.10710627739753018       0                        1.811211619988114        1.5582084475718863E-4    1441316.4115329392       123.99828839930706
0.11967445495118073       0.053282500242929826     1.9709246686139152       -0.041869475139488584    1568412.017358302        -33318.669665564164
0.1158079726673066        0.053313500984967725     1.6393038179415038       -0.048875801634421685    1304516.529274034        -38894.12713848575
0.12111553040321238       0.04992021930188727      1.7337235484061806       0.22080159597474022      1379653.3634183228       175708.32720979722
0.11707989674046622       0.04972683077937922      1.6733102353355889       0.09765404207958933      1331577.9763996082       77710.61754935297
0.12246216360786306       0.046519012075504663     1.6636902858923281       0.20983624343651983      1323922.663868663        166982.37691378206
0.11851599642777724       0.04628176434901563      1.6531244518952706       0.17692016220291262      1315514.6403260622       140788.59173606723
0.11007359631822522       0.004841433590865377     1.7617279460985726       0.07265315321331074      1401938.5550235996       57815.542325556125
0.11283637690878887       0                        1.7242905435702978       -2.6744134769100396E-4   1372146.81667912         -212.82306236090758
0.12371330450111016       0.043081530722753655     1.6580257410508363       0.19620489901923854      1319414.9623092173       156134.8976887899
0.11978558023334523       0.042722482185511904     1.6498523346701195       0.2068157078164031       1312910.7721722678       164578.71104014842
0.12486797748087644       0.03961045568830676      1.7015531623642977       0.18361377797031153      1354052.9836196217       146115.20191876419
0.12115688920013858       0.03949370176389714      1.6701409271044059       0.2258896247436559       1329055.9210437352       179757.25185563075
0.11752056406542681       0                        1.658708927915668        -1.0566785288621199E-4   1319958.6251421843       -84.0878055637392
0.1149747627768984        0.004247140450547497     1.6923956101667779       0.05925250868857428      1346765.635125335        47151.64824191036
0.12774456541401946       0.0290228531881906       1.5675171579452012       0.3440819455290507       1247390.52034169         273811.71229812346
0.1268843941078502        0.03257837521859741      1.624760976340338        0.3970374523681588       1292943.703636894        315952.3656850271
0.12416364757553804       0.02966069154185856      1.6156957294410177       0.32210140902236084      1285729.8093650176       256320.15711386572
0.1259252821679198        0.03610849361202689      1.8344000095282722       0.3454780671380809       1459769.1456212222       274922.7105742963
0.12236463498645524       0.03610385856263257      1.6911908320406293       0.27585755068223117      1345806.9031548074       219520.46390150068
0.12344409512732094       0.03307602599965684      1.6627341141807805       0.32234041992808177      1323161.7665969755       256510.35594935753
0.1198615842303245        0.0038840076599720216    1.626588911662658        0.05225770712890939      1294398.3283478913       41585.362021072535
0.12221512629414952       0                        1.5951654017641272       -4.871596876194728E-5    1269392.29369965         -38.76693617987136
0.1285051253507441        0.025444700009815555     1.543325698796455        0.29508017748676635      1228139.5688210472       234817.3442772634
0.12462574892913572       0.02629283241414429      1.5910460882908481       0.2944411169701904       1266114.2481925634       234308.79607652375
0.1291654808562363        0.02184670581980789      1.5384983360670337       0.24811853661982233      1224298.0756186221       197446.45787886088
0.12551376838135614       0.02278397527284603      1.575451996752833        0.26205067184714786      1253704.8644360502       208533.29882512882
0.12451967202017467       0.0037028832020614415    1.564352168216173        0.04997819597654784      1244871.9015406405       39771.38468241532
0.1270164467662131        0                        1.5301884655758589       1.7145323460865134E-4    1217685.2907930024       136.4381489853064
0.1279749105153127        0.005645340001912285     1.5177713223471672       0.07752696423050894      1207804.0421733705       61693.99790097028
0.13094892507028638       0.00365773467278601      1.4751058835832727       0.049881100472717876     1173851.9647810787       39694.11853548264
0.13079574010783943       0.007312617154103701     1.4785602356012377       0.10303000462815433      1176600.8507752717       81988.67261675808
0.13054056456168148       0.010961797476574626     1.487205539628756        0.15641610323618318      1183480.565127831        124471.98004605381
0.12756989792219872       0.009099037138850064     1.5263858451017438       0.12496296967294888      1214659.261567213        99442.3716344621
0.13018359741003785       0.01460243011903013      1.5046705662214892       0.21048118800494578      1197378.7916951552       167495.60749420835
0.12729359879651175       0.012214074459925055     1.5358685575670414       0.16629201181168787      1222205.3643810693       132330.97838262984
0.12972511700514572       0.018231676225768573     1.5594619367300175       0.24026762537710847      1240980.3789712142       191198.90121859265
0.126859958743726         0.015785680649149283     1.5531741904729024       0.20631900419353078      1235976.749482577        164183.44685598952
0.1262913851021894        0.019103161129633884     1.567665699578226        0.23172979991556178      1247508.7260174442       184404.71559128768
0.12846796135004293       0.0026942978679917497    1.510368209462255        0.036741492127816244     1201912.8321238656       29237.95044356957
0.131                     0                        1.477519251570822        -0.0024546637035537744   1175772.46200467         -1953.35931024421
0.09218580509542729       0.08487481174667394      -0.003321892021182734    -0.3562073342920287      -2643.477677943796       -283460.79009081784
0.09041809273916274       0.08327897759982753      0.08627829962625173      -0.31595329162701724     68658.08933540793        -251427.6407429747
0.0927129265590814        0.0869043877559717       -0.08604736214463671     -0.31182455133655057     -68474.31512668684       -248142.0936131225
0.09420428794150787       0.0849998173118276       -0.07448772814949263     -0.44077820839367216     -59275.45067338535       -350760.15336521243
0.09294567436261203       0.0829553211303938       0.06949559298147814      -0.4309028073840244      55302.83573052337        -342901.5589367117
0.09149716869987373       0.08081281451230206      0.18297760558884354      -0.37112781338468137     145608.9520229183        -295334.1300952926
0.08854757881249406       0.08079396015828472      0.17811069538851484      -0.2592273711266163      141735.9879430849        -206286.5874975913
0.09380427249839177       0.0809899993465753       0.17963877135150347      -0.4924798870800874      142951.99215773266       -391903.04201067175
0.09556441920130879       0.08277550626515642      0.03683070794730681      -0.6159392434019862      29308.946136939165       -490148.87615854095
0.09335196004611365       0.07821117887444859      0.32743018434483234      -0.4326759750969741      260560.66177985296       -344312.6009689462
0.09018350755460107       0.0786135966299992       0.26462875316239615      -0.30351865224907304     210584.87075020192       -241532.46913014996
0.08720133518200804       0.07722751872050045      0.27489768993620006      -0.19098084496599832     218756.6309894471        -151977.72756102777
0.09572894218683814       0.07990050455097442      0.2797788128114525       -0.6094706813734279      222640.90515662383       -485001.35805083293
0.09754690084754786       0.08172677456247432      0.149609605042404        -0.8440473783564828      119055.54088262375       -671671.5623459474
0.09630601311393167       0.07760607227467377      0.4398766541626033       -0.5682952728882538      350042.71930351225       -452235.00907961576
0.09496388232294496       0.0755803894287041       0.4896440426054866       -0.4380961220160219      389646.348680809         -348625.81684120005
0.09099821465818775       0.07388551846114993      0.4441104989302456       -0.24740636292165025     353411.90591878246       -196879.72805684022
0.08595628172430804       0.0725527357255753       0.37185173092781376      -0.08118094073732322     295910.2053721948        -64601.74001597604
0.0983158490050037        0.07978291224194767      0.4040674932542014       -0.8006593820114656      321546.6944707861        -637144.4919001345
0.0974559697665843        0.07544737723453664      0.5862622083534389       -0.5330565229638055      466532.6420371023        -424192.90288534027
0.09918927709273534       0.0774671017093513       0.5878687337391727       -0.7029252062270511      467811.0743188129        -559370.1059746256
0.0965923541682371        0.0720689766961813       0.6691985353744364       -0.3747440542086128      532531.2740734906        -298211.8431079895
0.09156962328805258       0.06727326451378152      0.6414969712536136       -0.08452439978025995     510487.0697674604        -67262.38018451942
0.10022832213507253       0.07451434606377275      0.7410707332433839       -0.5863297940202937      589725.3518820995        -466586.42500191275
0.10149471484525205       0.07129411092298671      0.88209412621819         -0.4815332670285309      701948.202299756         -383191.99855390127
0.09997091690433138       0.06676453120288145      0.9310180226576411       -0.2703271014144426      740880.6020680291        -215119.47220906315
0.09774235936472718       0.06002012603520799      0.9983562112127119       0.0022562172241927217    794466.629904997         1795.4406195967333
0.10315645677076213       0.0631425739095096       1.1175468751819408       -0.20122561637606448     889315.5466105363        -160130.25761482056
0.10412229789117729       0.06933132465304101      1.0370982930362431       -0.46449697348686136     825296.5990444254        -369634.9469082952
0.10501490986949022       0.06607137587175457      1.141350125925065        -0.3426612299521237      908257.5716976565        -272681.14276414557
0.10700080265726394       0.06264811586678995      1.261309509343081        -0.2348246142388178      1003718.2159038224       -186867.4905787766
0.10452118011820032       0.05876616857509486      1.2297001789988073       -0.07747055118509225     978564.3100432436        -61649.10582580561
0.10210933332960379       0.05218189168604294      1.2669514222274094       0.1425416743262112       1008207.907523996        113431.06032805811
0.10912310738727492       0.05936852334410713      1.3595245849101782       -0.15245718381786075     1081875.2897170603       -121321.57207241126
0.10800736644723889       0.055254311391519456     1.3757773521153982       -0.023529232157464077    1094808.830915223        -18723.968025085942
0.11155030047738834       0.05704261061872143      1.4522357982849667       -0.11653155401200621     1155652.5291602854       -92732.86423595487
0.10869048377812698       0.05042940357071904      1.4504806746178005       0.0951978017083479       1154255.8461234502       75756.00356682825
0.10601464492004961       0.04414897677344094      1.466798607093501        0.2509803396716784       1167241.2441961875       199723.80838815265
0.11125909982587424       0.046554318930635795     1.5350650600807518       0.16025895138480542      1221565.9613975447       127530.02143807765
0.10902064081867655       0.035633999142881595     1.5907696185084088       0.30887782385868207      1265894.2405301095       245797.16239288505
0.11200064432850361       0.0537586138644392       1.5058670524013742       -0.027293922848798145    1198330.9251445045       -21719.81368877525
0.11334221189997012       0.049926314017601434     1.572166200839708        0.0775049359223388       1251090.111128225        61676.46833030414
0.11218546713857083       0.04191951211304265      1.574396006566105        0.22801500428343718      1252864.5341456786       181448.5751541436
0.11369260293488859       0.03773135687683416      1.6063181451405266       0.2625858362180231       1278267.3648865968       208959.1691000861
0.1146750082578521        0.04601968639109878      1.5990006055547736       0.16265553313341516      1272444.251904881        129437.16059715294
0.11189845465342121       0.02970560466358524      1.6396856661756518       0.30175759259636964      1304820.3944439117       240131.06238611272
0.11102020051618687       0.023686490778487418     1.6778928742413672       0.2852864339017667       1335224.7245709077       227023.7307626272
0.11514882125451967       0.026284239446699664     1.6459194604428287       0.2812077332416589       1309781.0903031076       223778.00390538556
0.11537031660152097       0.034231555545956874     1.6305730916430892       0.27924346486304596      1297568.8380381581       222214.88879530877
0.11639589930927156       0.04318509937927696      1.6202988751637946       0.2022125108099853       1289392.8763427788       160915.6032521624
