% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 10 2019, 20:20
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07992920123348572       0.09923295415423715      0.4329092057421538       0.2407838732664689       344498.20001925045       191609.718235855
0.0793690120235055        0.09698354474515909      0.42257750388546245      0.1918333428295779       336276.4929140298        152656.1238058476
0.046437770438164286      0.11865660485928439      -0.013297349944919578    -0.0359949606177598      -10581.694868783465      -28643.87954357288
0.039771128975585726      0.12105417671442535      -0.005486032290733896    -0.017414009041133934    -4365.645785160267       -13857.628089717111
0.04138136874632097       0.11517396016217796      0.005381704212575857     -0.026256757138042295    4282.62413844962         -20894.463440414194
0.03298785540926898       0.1230758213277375       -0.0023887634590244343   -0.008880083571510032    -1900.9175619051646      -7066.545977374769
0.03558382590095662       0.11724287361581238      0.0028326242553950165    -0.013712701707442312    2254.130760840581        -10912.221299420586
0.019120046805932923      0.1259773003764525       -6.489719160063484E-4    -0.00259212934578591     -516.4354418011434       -2062.7509925769414
0.015201669275920371      0.12107796625240656      4.52148366768258E-4      -0.0018913420792975545   359.8082379104776        -1505.0822049895462
0.026100032604787896      0.12471826128530263      -0.001138354925576148    -0.0047680910716590775   -905.874066992253        -3794.326315834374
0.028731701305749004      0.11856787788079565      0.0018281148879375085    -0.006818853705836056    1454.767604775704        -5426.271367521485
0.021960514856968216      0.11992085451037683      9.508150571070688E-4     -0.003567934099519231    756.6345815239638        -2839.2717428230794
0.0778515156454613        0.10087119465786294      0.48947440492442656      0.23706733373348243      389511.35530343215       188652.19004649878
0.07724931116764101       0.0982262282348364       0.462950835645715        0.19558238200935654      368404.56950769573       155639.51439238238
0.052985266927070764      0.11588105060218888      -0.03494722698505346     -0.08225560657181007     -27810.119610128662      -65456.93191462881
0.04744079119139264       0.11248084794425478      0.013498185656778558     -0.054761231590146155    10741.514850242145       -43577.60348685907
0.05884534617680939       0.11301805888145247      -0.0999262146737714      -0.21967359384916008     -79518.75504896302       -174810.691639276
0.05351125985459226       0.1097949137111644       0.03792958152016604      -0.12293551572701099     30183.401941707158       -97828.97504752618
0.07520827454293079       0.10285704565208516      0.5561088580220137       0.2145031527134956       442537.36825696245       170696.18531574265
0.07460901177897417       0.09981378175492461      0.505134832283715        0.17696009339020224      401973.5274292438        140820.36796527062
0.07182486482048787       0.1052475424583331       0.6550248722828905       0.15470137000074305      521252.23135979724       123107.43869353253
0.07164745108219518       0.10162813960917516      0.5499770913708455       0.12586422390449428      437657.86339486524       100159.56696412682
0.06787806636474085       0.10783517286388437      0.8355593411748874       0.04169223332717168      664916.9969729539        33177.62511280016
0.06784012311458756       0.1036667601728989       0.5952731160179073       -0.008708213485542926    473703.2945198263        -6929.776108618301
0.06371000000000002       0.11034895695021318      0.39970251473568813      -1.131598628086742       318073.1549322295        -900497.5762800613
0.059133649350833824      0.10740127924850361      0.17884030909734197      -0.2629894461076031      142316.59608462217       -209280.35164512324
0.06388142615939868       0.10550122961991998      0.5066545306167277       -0.20987013319909256     403182.8649377812        -167009.34552995037
0.08161907526627565       0.0866372310166018       0.5769998911839754       0.11729544206315475      459161.92422707705       93340.7470325005
0.08315343838623092       0.08759321447857434      0.5826820991060637       0.07114414097508547      463683.6816194584        56614.70854105754
0.08178951646338053       0.08817555211915172      0.5492874431150269       0.09209897772465607      437109.05875032395       73290.03779294687
0.0827022747541317        0.0892625131502934       0.5353505643973162       0.0558706886278944       426018.4430543445        44460.48134538768
0.07977071147962746       0.08575923888185578      0.5644421541515644       0.16038622059001964      449168.7946132952        127631.29905364376
0.08402982712846263       0.09037048003991163      0.5220011101148444       -0.0022537418238926577   415395.2848711713        -1793.4707586273018
0.08225355688780694       0.09071036136633254      0.48865017401911565      0.05385838451890664      388855.4531892855        42859.14061564001
0.08329084825152927       0.09165473995925312      0.459743571143057        0.009193302978261394     365852.3095106898        7315.798061658721
0.08454360322201115       0.09195578530321248      0.46300390057460866      -0.05807283535559099     368446.797236387         -46212.89403102046
0.08350208203478156       0.09291764586401574      0.39288797607548376      -0.0029255485586311483   312650.3173689178        -2328.0775718075843
0.08444282409372811       0.08858256510133564      0.5837964749999316       0.021818709913292683     464570.47377931606       17362.77767294335
0.08564051264524508       0.09109337976867453      0.5383516584760241       -0.08182564215352849     428406.63784089545       -65114.77710201308
0.08577993602662487       0.08959191728385585      0.5902084000512937       -0.03836394843485411     469672.9216126112        -30529.06014964807
0.08671409419479505       0.09054126542655942      0.5962158392205332       -0.09445435717367769     474453.489808153         -75164.38920379113
0.08094689265083885       0.08945921368885912      0.5121188761649317       0.09702974169877358      407531.2529615755        77213.81509144806
0.08007080456408101       0.08785797092103162      0.5349233423994609       0.12894922774351714      425678.47059056326       102614.53501631661
0.07708019742459134       0.08477313632337244      0.538722288281147        0.2081721375663886       428701.5756686079        165658.12353848392
0.0780416687543837        0.08723191073384548      0.522156370229188        0.1653727531076777       415518.8369444853        131599.45554901252
0.08058027733542358       0.0911712976380423       0.4725741892214567       0.09888352826167691      376062.5909611976        78689.01156606506
0.08177884630091795       0.092498366628631        0.43102919099621895      0.07178628870817524      343002.13181974454       57125.713470639996
0.08263974019315591       0.09384242725221101      0.36466191333556225      0.06622336900927392      290188.73032351537       52698.882630122884
0.07835963768839566       0.08995698542359216      0.48920698243074884      0.14002131712592186      389298.5472446184        111425.42379414162
0.07337668263879531       0.08363979226023618      0.4924279180028817       0.2568040882669354       391861.68633304577       204358.2002694509
0.074866377556957         0.08795368173470199      0.4833919822616691       0.18976507845058133      384671.11713967205       151010.2513081566
0.07937439026704553       0.09269473157201574      0.4486627929795307       0.12733928332612382      357034.50642054016       101333.38195565988
0.08122207498791138       0.09420925565805516      0.39520395671107017      0.11779325314291993      314493.3162002112        93736.89250285322
0.00850229458311504       0.11182291077239317      0.0012350922614292445    -4.8202763104941725E-4   982.8551929050586        -383.5854009419556
0.0071370907723750585     0.11647894214548335      7.838499533725946E-4     -6.18936373133735E-4     623.7679736080005        -492.5339162180185
0.027566428774183523      0.10739710297137103      0.007659291312646712     -0.001206233239207141    6095.070364942679        -959.8899127078254
0.013896926088853135      0.11012409538526324      0.0018892650921919732    -6.497407293915961E-4    1503.4293911665898       -517.0472440540301
0.02054061306775594       0.10907527419114242      0.0035088679053418927    -9.336858405804799E-4    2792.2683589583344       -743.0035841164736
0.07569069725381694       0.09104133954138613      0.4679519360539242       0.16130031860754615      372384.31876202277       128358.71514344297
0.07730597048504427       0.09224575149286629      0.46197837624347393      0.14900352013005005      367630.7109035815        118573.23383395099
0.07769665311475615       0.09385006026442613      0.44930216784818044      0.1529587291923814       357543.30477471184       121720.68920011046
0.06897353391804778       0.08768512554323137      0.41262850259197326      0.213419958118745        328359.3292405974        169834.20644531772
0.0725130811829738        0.09136460414488849      0.44900256008403644      0.16998372838876966      357304.8844914507        135268.75309131414
0.03528399549097625       0.10647220941782405      0.018317707671888294     -0.0044535829139521095   14576.768610466783       -3544.0486761254274
0.06233684757908693       0.09151458441195841      0.3173236228646242       0.14110275873091493      252518.1156936666        112286.007679641
0.04212859831852631       0.10294910866586608      0.04480154803001526      -0.0038909717140004885   35651.93913572947        -3096.3369085696118
0.0793235333022773        0.0948975646702876       0.4251159205082989       0.15428487010271577      338296.5006797851        122775.99860569095
0.012111343685922154      0.11650717082622923      0.0010380807987178413    -0.0011713667393794987   826.0784522236364        -932.1440337284157
0.03713940346930498       0.11239153864306771      0.011421200570896857     -0.015297515055629688    9088.702634511059        -12173.375690630777
0.03134565383839995       0.11250528475416005      0.0075581327010525974    -0.00739005470275188     6014.570899585097        -5880.818678312346
0.02467337053187937       0.11391975279708952      0.0036901778743121173    -0.003722478943250057    2936.5502479255815       -2962.2546218687075
0.01793626861753972       0.11526396847021408      0.0018394804112849964    -0.0019924517594518197   1463.8120008835988       -1585.5427319445055
0.07540841935571392       0.09368567491088167      0.45816575123017494      0.1588282067712757       364596.7203184698        126391.47105035088
0.07706746809804058       0.09570142723477607      0.45079584209537676      0.16831795460579613      358731.9329737636        133943.17243314852
0.07266977604015819       0.09477814866110608      0.4578379577022636       0.15167534301094834      364335.8705170667        120699.40292675592
0.06841964096801584       0.09418751856293947      0.4210220472923692       0.13061403309552405      335038.69988625136       103939.34502160533
0.04191529250252158       0.10921771919622329      0.02565732785430873      -0.024189419914604843    20417.452772713033       -19249.32874967447
0.04923452197970614       0.09979811897807897      0.10663088421055229      2.8816218224801595E-6    84854.16154184466        2.2931217858458695
0.05664425314214104       0.09673452167911888      0.22589370069947776      0.03003658152202505      179760.49539821508       23902.35211406486
0.0633410613409757        0.0975577724213226       0.3676009142249968       0.034912825067152674     292527.51292004035       27782.743433699903
0.04812756558697822       0.1063184245297099       0.06099090464067037      -0.047352896515806576    48535.01978604554        -37682.23775104802
0.0747172804110294        0.09667609048607839      0.4692005819674279       0.16358375236926034      373377.9596085508        130175.81399544164
0.071377519682183         0.09768014525144726      0.47793512318127124      0.12864216385981878      380328.68665766605       102370.18134163863
0.06793084250954674       0.09933035951317289      0.47402641684919705      0.06268470631553118      377218.2369884451        49882.90433190268
0.054534929675130385      0.10366983868267186      0.15060143223869077      -0.08707141719772082     119844.81188753381       -69289.23224516967
0.0603188729230425        0.10207478337636969      0.30788165287032043      -0.10537615656527542     245004.4347080726        -83855.6810069453
0.06484080599183543       0.10170647990642356      0.45595262521559243      -0.04476452995816753     362835.5705939395        -35622.48109013798
0.10061555431726392       0.005393313399915443     1.675824417982869        0.089342049471355        1333578.6993803605       71096.14399663404
0.10076                   0                        1.6786756787596016       3.9153919645921434E-4    1335847.6606136658       311.57699265356337
0.10456593371885937       0.0033365772812554008    1.6161836318560474       0.051492742428187535     1286118.0697705098       40976.62245401905
0.10609199999999999       0                        1.5945270728598813       1.5760030558835446E-4    1268884.3276975043       125.41433833589933
0.111424                  0                        1.5192379696902287       -1.0482566533275354E-5   1208971.1630454748       -8.341761400302252
0.1087914779968881        0.003873395000327049     1.5533919548130866       0.05453177134460365      1236150.040838424        43395.004825253214
0.116756                  0                        1.4524755122908488       1.1002557462705777E-4    1155843.287505108        87.55557034211233
0.11384392922091187       0.0036903498135580203    1.4857153568934651       0.04660866310199529      1182294.7153856722       37089.99561793691
0.10008005023404597       0.011685937923454435     1.666114925408154        0.19386696747677368      1325852.130689461        154274.4308808212
0.10615989759984439       0.00877528130864617      1.5823544547792776       0.12996864422645518      1259197.6660080154       103425.76087796132
0.09903591384253074       0.01855977826847134      1.6458390466722144       0.3076473450182107       1309717.099057678        244817.97844373007
0.10546746994629409       0.01633480621416849      1.5655217938114079       0.24026876851576076      1245802.6600158827       191199.8108994284
0.122088                  0                        1.395965145033726        0.002343648145895816     1110873.7660805604       1865.0159364373733
0.11901092107434778       0.0035536201851750424    1.4243771241092105       0.03764568318982573      1133483.3006449945       29957.482828661177
0.09751604630666157       0.025361354709814505     1.6121304237893428       0.4182713854223159       1282892.6292745299       332849.7927192846
0.10382703621084977       0.023628845673591543     1.5457942037727816       0.3450765438237515       1230103.9426661937       274603.18847308547
0.08456106136665316       0.08201835847448967      0.7070486019458172       0.15549504924954888      562651.4000294534        123739.02857191705
0.08320562351270179       0.079940509219347        0.7080279227992664       0.21710154806629342      563430.7188029507        172763.92263826655
0.07613262129346987       0.07124491523904272      0.6535481872414308       0.48621853606481047      520077.12274110643       386920.41718809784
0.07495958817687803       0.06733229344343501      0.6681402451869852       0.5966382876455074       531689.1135006981        474789.66358333314
0.08145859326062403       0.07721094601100895      0.7059782706857581       0.2954547037537883       561799.6574755325        235115.38281083488
0.07921997984949879       0.073726901653572        0.6976167332133997       0.39599242885917924      555145.7573726629        315120.7623995205
0.0955307561192795        0.03203829326413534      1.5591474290888374       0.5215307194375264       1240730.101742544        415020.9598637737
0.10188651606224136       0.030614504581539706     1.5118059006810745       0.43770893295841345      1203056.91044444         348317.70157905266
0.09308925024511852       0.038561238164790554     1.4785250231534566       0.6106467449488507       1176572.8295996583       485937.2397079272
0.09946325269544022       0.03739326260753293      1.461445895727212        0.5147359849503211       1162981.6918317424       409613.8819605952
0.12742                   0                        1.396906906151872        -0.04632240968178131     1111623.1957663838       -36862.202383916825
0.12354577326364431       0.0033566000928422803    1.3774231038122473       0.024340445000940708     1096118.4785035003       19369.51069478063
0.12730832076608314       0.005333653880790836     1.32191046543863         0.01935545097578785      1051942.9244973303       15402.578492847426
0.126973254656711         0.010660628587564858     1.299950383791433        0.09773847663656172      1034467.646773065        77777.80843490262
0.12190162447779064       0.007895726398245522     1.378528922099342        0.07983155729290321      1096998.460736263        63527.93478944696
0.08571040677804598       0.08353013770204015      0.7083388451305942       0.10620371457032428      563678.1429326929        84514.23074293928
0.07903094088949365       0.06250350375876026      0.8417364313753558       0.6618175991236042       669832.5691695991        526657.7116286601
0.08050807040655829       0.0684480142520817       0.7895013692565928       0.5009619401641312       628265.2274750322        398652.84539013886
0.09020175236736859       0.04490235483642153      1.3631213672152602       0.6760089166469124       1084737.5181324566       537950.8032927657
0.0964758795751186        0.043894089111532746     1.3862184138901241       0.5707417986349005       1103117.5638781006       454181.8924095179
0.08315223139433285       0.05690592248741181      1.035110927494884        0.7042025192509526       823715.1037962362        560386.5593827734
0.08688360090536434       0.051027615011064044     1.21318843148327         0.7091542951924565       965424.6788623278        564327.0574736429
0.08977760756421874       0.05608144410560337      1.1513054008746721       0.5975459892185396       916179.727788001         475511.9895443348
0.0934853909423099        0.05033099547263295      1.2794852297261678       0.5937156389371329       1018181.9946199445       472463.89363903826
0.1264153895815359        0.01596889717383423      1.2927771163747286       0.17679129657188963      1028759.3419356225       140686.04372520745
0.1222115962113088        0.013156680983738678     1.358279137081098        0.14709882626589682      1080884.1938252544       117057.52661616704
0.12563570442200267       0.02124914526250812      1.3004881026130928       0.25732978750034335      1034895.5498153687       204776.53842733332
0.12139335968575837       0.017896945904930385     1.359880118671091        0.21158457925777244      1082158.2144944866       168373.65835446698
0.08691451647712506       0.08476395520696434      0.7152583236501965       0.05964212153786113      569184.4889827576        47461.692296190966
0.08815798424563766       0.08609615807120902      0.7232487138908376       0.00804707236039847      575543.0395029137        6403.656717877912
0.0862970261126168        0.0629723736712368       0.989387947484692        0.5389899812432851       787329.9123886664        428914.59895938396
0.12341686639101641       0.03168806542252135      1.3089250426696226       0.31097702299902036      1041609.4533882024       247467.65199148058
0.12198165037553961       0.036828431566652504     1.289205575726594        0.38052074932292196      1025917.2001926011       302808.7910188751
0.11802117860957466       0.03255577515907161      1.354947106995463        0.3559339101846255       1078232.6485319557       283243.2060995493
0.12463556728550153       0.026492107643998893     1.3626570125159603       0.3004610283755669       1084367.9964037489       239099.28936222848
0.12059356038807911       0.02261255544541685      1.365895680652027        0.2663921141073535       1086945.2466181952       211988.10880442767
0.11944546513573534       0.027517619566593193     1.3679705307908743       0.3084693983605068       1088596.359897057        245472.14770828828
0.08918587951147333       0.08757147807448944      0.7272225995974395       -0.045576264320281286    578705.3572703534        -36268.438771177745
0.09005567257089182       0.08865219980238534      0.7370461986184331       -0.08687050991428032     586522.7289860726        -69129.35530885607
0.12033243709565565       0.04190418812744215      1.2924384897028964       0.4533729550484251       1028489.8713921983       360782.7343006826
0.11685485724852558       0.037522511429694136     1.3439643114288058       0.40983638130794514      1069492.8175149492       326137.4297202716
0.11847211983187167       0.046906430503105105     1.3352487448304668       0.5338514888324913       1062557.189985088        424825.51662329375
0.11505349683878296       0.04250590034333599      1.3548473921854765       0.4604127299997285       1078153.2980074116       366384.8092094548
0.09112847607007378       0.08905872921362606      0.7625489877745965       -0.10935724981825888     606817.2037702414        -87023.73435755586
0.11640396221282022       0.05182638306071846      1.5608265145025477       0.47312122830439135      1242066.2754598716       376497.9108317651
0.11405341002701064       0.05681263997747839      1.3622303569398444       0.30003782071169005      1084028.4746840661       238762.51140392665
0.11095457717428374       0.05226209747429613      1.3823235730728998       0.41424374007963655      1100018.148035014        329644.6943927422
0.11290618021512351       0.047369150375630886     1.3883350902220875       0.4681034035656524       1104801.9613838885       372504.8527780696
0.09239510665064381       0.08774394946100922      0.807232701283084        -0.08863104755571305     642375.373173131         -70530.3466495229
0.09079557817063097       0.08746236262153033      0.7709444730440849       -0.06379958880383779     613498.1186717128        -50770.09962680563
0.09397447080289358       0.08605030643359782      0.8611464712055737       -0.06855235928031665     685278.5880925478        -54552.2342003698
0.09179128361190098       0.08556707889624082      0.8186147535247598       -0.030420724891755017    651432.9225570954        -24208.043694807373
0.11148938968523558       0.06169256347092142      1.2739516540364557       0.3252889126868647       1013778.5149999902       258856.69193551232
0.10855899580004628       0.056968560511026146     1.3167143584048493       0.38138880005853854      1047807.9939010264       303499.56384601473
0.1087166922517756        0.06645703292980132      1.2343024797811566       0.35238050380037994      982226.7046387763        280415.49514521443
0.1055673078292149        0.06143193567454869      1.2571908244192453       0.381373076329871        1000440.6705804899       303487.0513003084
0.10578661276668844       0.07102850807493218      1.2567452281736369       0.38064016966610786      1000086.076354931        302903.82270849386
0.1033958111644143        0.06589188614308897      1.2249329501031967       0.3641672164149274       974770.6698253086        289795.0630222585
0.09591756460757296       0.0838789437210081       0.92955580129845         -0.05090326644433201     739717.0032819798        -40507.53237069623
0.09325364954918525       0.08334957241459881      0.881612785484482        -5.327946178962651E-4    701565.1635143502        -423.98448545474093
0.09823321011167717       0.08115474620227131      1.0231898701501665       -0.03810325348059859     814228.6277797677        -30321.605696603656
0.09492463998068541       0.08063145550111317      0.9607147868732495       0.03434863445394969      764512.536161772         27333.774809013394
0.10070728597623897       0.07806342902601708      1.1609654975342305       -0.029321475374053645    923866.9884585721        -23333.288722639594
0.0967316354697382        0.07730318772404476      1.0650899601567416       0.08758420239462335      847571.6599824764        69697.2937393266
0.10308494542325582       0.07489559684710692      1.4630980511885603       0.17917545730888898      1164296.4353738914       142583.29855730277
0.10105406711882275       0.07044985621313615      1.2250166728979193       0.29896982541097916      974837.2943084565        237912.62774739138
0.09866724589322676       0.07394336285245909      1.1655368513514208       0.18037616846977148      927504.7562417112        143538.79413970304
0.11140813463394059       0.007137603034049277     1.5124899604106254       0.095633945571372        1203601.2678810803       76103.07582532564
0.11594362512969628       0.007732076378104287     1.4525016328736158       0.09390657039827303      1155864.073604427        74728.47433846102
0.1128574193226424        0.01345498489517902      1.4778100319792389       0.17527169720649494      1176003.857701439        139476.78497259808
0.11089539388956271       0.021902556196350193     1.4720937201955369       0.2858026914993321       1171454.9613182857       227434.55550543356
0.11820355832918629       0.011371523517395656     1.4149635057455978       0.13454836797115183      1125992.1811702468       107070.18923778032
0.11838239053687057       0.01514636432046142      1.4031233859874948       0.1819833361872972       1116570.113238736        144817.7375728127
0.10823926222614266       0.028878293981424445     1.4634557510011568       0.37366752808235515      1164581.0838404803       297355.17083618214
0.11639888451574419       0.01923966819225667      1.4181284369900882       0.23652029929515825      1128510.7534307798       188216.8738719948
0.1137544912840626        0.028109025529385406     1.4148319924952393       0.3371264339989631       1125887.5262508634       268276.69208939286
0.11616730863528238       0.023689570631000485     1.4090151612039807       0.2854163713589256       1121258.6389851863       227127.13170562536
0.0861043947863758        0.0820009438912386       0.7399839337852112       0.13319577158238202      588860.5043525107        105993.8272313755
0.0855793097666781        0.08011118303063199      0.7555989000593243       0.18136853693402277      601286.4996962023        144328.49587197357
0.08477085469336357       0.07715651620585409      0.7771978133041166       0.2557078753983632       618474.3687378109        203485.86178587982
0.08343320120616728       0.0733650881517565       0.794570907685873        0.3546750687687374       632299.4379761036        282241.4519300123
0.10674274281507445       0.0363869772527395       1.427598251994676        0.44476134509476817      1136046.59277151         353929.83284016326
