% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:52
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022994253423032584      0.16843771641030217      -2.5093149015038726E-4   -7.779820573775392E-4    -199.68493517424687      -619.0984503421895
0.035690340948923316      0.14139159162926643      0.002936283170290406     0.0018568172574645603    2336.619904346298        1477.6082247191064
0.03807393223009734       0.1347233301419541       0.0018123388025764132    0.005283656806373771     1442.213394936414        4204.6004916776155
0.02568932329416918       0.15911323663948948      4.514207706450137E-4     -9.397848996229072E-4    359.2292353125334        -747.8570610905319
0.031220787448709094      0.16710853488401645      -4.181857060573813E-4    -0.001491834121545393    -332.78161124703297      -1187.1638735855233
0.044151491956332764      0.13941037027514613      0.008038116792583512     0.00464867440451609      6396.530103448185        3699.2975515175435
0.04585926654844507       0.13227595273381582      0.005149336283877364     0.013775758312977386     4097.711616107669        10962.4001517481
0.05185548088013747       0.1360087589500949       0.01940325796184008      0.013019600976056334     15440.622083570115       10360.669262117155
0.053497322823257254      0.12937556357652788      0.015402209546150035     0.03467738985226783      12256.68891903478        27595.390042565774
0.03936147442814028       0.16538039282467218      -8.303921231147604E-4    -0.0029404208136872625   -660.8050554914391       -2339.9125363431044
0.03461153074215864       0.15930106978772857      7.626977318717729E-4     -0.0021566121731653154   606.9355705618483        -1716.1774384570724
0.07508411937997113       0.1252727675826594       0.20261615391569496      0.1476219512764966       161236.81222975565       117473.81627262682
0.06824401593813026       0.12224055909818242      0.08910025055314467      0.15839193085893977      70903.72653129678        126044.2937103499
0.07529320967662272       0.11802937166905586      0.17161389084321602      0.26708376733781186      136565.9951546539        212538.5089570923
0.060966486876081576      0.12602812177442216      0.039417744271034526     0.07854582255093291      31367.644231336908       62504.779590999184
0.06010060302173026       0.13487796124913293      0.05157647379671236      0.019797788004627052     41043.25375998193        15754.579116109133
0.04224003354290686       0.15851839952824268      0.0011583167749572966    -0.0044243187698873076   921.7592020035814        -3520.761010209095
0.047399272079676376      0.16325841174750175      -0.0018266601963530917   -0.006067421055565833    -1453.6099979940334      -4828.300264065739
0.08231339345446284       0.12102429712308585      0.3037139600726029       0.25007733069189886      241687.89015784638       199005.2166742113
0.08207721374772112       0.11341662569222777      0.27428812750304216      0.3767244434280517       218271.556617646         299787.78677558753
0.11243363086955206       0.1275095237599502       0.4425960547065426       0.3439763000285714       352206.74949758593       273727.64228004
0.11082465592472185       0.12891041710880852      0.5002846533580665       0.3555208606922286       398113.87767475826       282914.5117572665
0.11040959556209155       0.12677702083208728      0.4942049570697533       0.31318351469307076      393275.8090908458        249223.5222914772
0.06868647769735751       0.13088067435398107      0.12513667491976763      0.054480577959658515     99580.60187782312        43354.2664239151
0.048969450252018584      0.156381747086026        0.0023460959665961597    -0.008616709882462563    1866.9638502586852       -6856.959854913508
0.05531601403443261       0.16074868146066534      -0.004341318627313078    -0.01293478127063342     -3454.71159536899        -10293.171885168877
0.08940010519421245       0.11610580563660572      0.3960739875064103       0.3490787599302904       315185.66470881394       277788.0508564738
0.08857519259648614       0.10841787332582847      0.38168690662903354      0.46486808943805774      303736.78951732704       369930.27159876097
0.10888516554024238       0.13055275073805983      0.5399417989197223       0.3537763803285034       429672.03140001994       281526.29839219834
0.1083751438140276        0.12792005646486354      0.5253795809093127       0.324913750375116        418083.7865063274        258558.14725362937
0.11375220308100592       0.12633462033115703      0.3308605229418329       0.17964270878506353      263290.4385008107        142955.12546780356
0.11196071877960674       0.12561453192557773      0.4725418998141894       0.26847945979068927      376036.89586731716       213649.16572164977
0.11506891484605235       0.12513650481035488      0.5237520387051355       0.10904153246547671      416788.62957190006       86772.49447098002
0.11335850330388829       0.12457105379498046      0.4910441355968746       0.1994587509205262       390760.5072826476        158724.23075968437
0.1147518423786721        0.12346250816953225      0.5531716438474449       0.17300937862663635      440200.0074829515        137676.4890484324
0.11637300800787705       0.12392466666164         0.5844627524722068       0.136951333307364        465100.6805452329        108982.40829446353
0.056098704469534966      0.1536191354333306       0.005312113676551042     -0.01807167673617496     4227.2457494458          -14380.983412605272
0.0631004203394881        0.15785543054637025      -0.010886894380940051    -0.028855042896152826    -8663.515278229946       -22962.113550257007
0.09586649265100786       0.11050084765302651      0.4837034449336553       0.42398825110045196      384918.97125884815       337399.1298776233
0.09432482131224525       0.10345447348671305      0.4829558827390417       0.5280724821511833       384324.0801661413        420226.72922583745
0.106639771864541         0.13239319867983632      0.5732174205477403       0.3437159165606081       456151.9297327932        273520.43569991115
0.10596260389979717       0.12919394479436916      0.5494203704704019       0.3211056214014361       437214.8389787244        255527.73450316628
0.11542182525438505       0.11542182525438505      0.6595492799938497       0.2662561804276307       524852.6406186084        211879.9362191249
0.11313931375190535       0.11627135140773148      0.6291219480711036       0.2784122284938579       500639.3392155941        221553.41191013856
0.11382048348128021       0.11382048348128021      0.6571969221433661       0.29639947285799967      522980.69371948094       235867.20617591357
0.11607448491920919       0.12231568378915447      0.5965123468105412       0.17437761046558253      474689.4430512232        138765.2933507524
0.11766433955796912       0.12269923877672159      0.6215000584750979       0.152374822896051        494574.03219106916       121256.03133329314
0.11497690550552896       0.11771679321443512      0.6335234685971581       0.24649738503828325      504141.9579598042        196156.38644034494
0.11722937680762849       0.11722937680762849      0.6627235949836815       0.230773446131974        527378.6802264206        183643.67343127448
0.116793483951938         0.1192936528190256       0.6387977858527611       0.21060389038732302      508339.12627312477       167593.25094763076
0.11889095520827861       0.11889095520827861      0.667995837962377        0.19748721160856797      531574.1978826252        157155.32962469364
0.06323884664536404       0.15011703058962272      0.014253522995962135     -0.039627672678405355    11342.593206406875       -31534.6999499793
0.07074671756113658       0.15457975919998318      -0.028905045555229488    -0.07071222517588471     -23001.904402055956      -56271.0008688461
0.07034848811504157       0.1452708110673161       0.05662922572107392      -0.0886859441499608      45064.10598487808        -70574.0319711901
0.07825916849479349       0.15091554772952834      -0.08774485968074634     -0.19707722323980814     -69825.14074547763       -156829.07124720208
0.11111794581835187       0.11471055820198439      0.6238106010444809       0.31022004172956735      496412.70354677696       246865.26543717345
0.11194017624670519       0.11194017624670519      0.6535324204778662       0.33056554913831754      520064.5759493171        263055.7058062503
0.09897787869094564       0.10457218843337986      0.5457969034750262       0.493576851066559        434331.3755615023        392775.97821487545
0.09899494936611666       0.09899494936611666      0.5755628654336472       0.5745389659600874       458018.3754695017        457203.5821572705
0.10293587730824186       0.10293587730824186      0.6087841411677359       0.49492715505873663      484455.02671399695       393850.51599003444
0.1065752481836876        0.1065752481836876       0.6324470327882183       0.42655147207972105      503285.35756023484       339438.87632306095
0.1018630810211504        0.10846317306190968      0.5657097559673497       0.42981311536623484      450177.5200875678        342034.40958131675
0.10955882205799378       0.10955882205799378      0.6463090436925386       0.37294331800930425      514316.3953433164        296778.86277136725
0.10853339623655678       0.11293440827388677      0.6127869084481273       0.34567485166306056      487640.327707601         275079.30672366876
0.10539747050621714       0.11073155259780032      0.5944947118451961       0.3867231975659335       473083.8601607745        307744.5425046097
0.10386539690857734       0.13458075391757787      0.6095628642421804       0.32320934233707793      485074.7148469848        257201.8224321328
0.10301437869233071       0.13075935286955653      0.5707094480591111       0.3033085369233784       454156.14863927406       241365.26466663158
0.11728809444903023       0.12116159863846798      0.6280678405037938       0.18069532908306932      499800.50706615456       143792.774085936
0.11894276788727208       0.12146035553757659      0.6501537004689874       0.16353631966455281      517375.8759956343        130138.06824834955
0.11841469149922368       0.12029126612429958      0.6511341895513711       0.18347977042152383      518156.1244161794        146008.56209975824
0.1202081528017131        0.1202081528017131       0.6747065493862622       0.17211038995276745      536914.4123564982        136961.09659228308
0.10033659038511358       0.13723180618898045      0.6593005310034346       0.28481996883954214      524654.69246154          226652.52966046365
0.09942297221998558       0.13283182046437336      0.5943866113614623       0.2649433510945755       472997.8365290901        210835.21983016605
0.09582062709791053       0.14042224689330082      0.7436650024458026       0.20686255130698253      591789.8057184796        164615.9879055354
0.09496986508397454       0.13535604578784302      0.6222512136185128       0.18523258244286592      495171.782461586         147403.40558729568
0.09026814124607395       0.13791244390463925      0.6436177332381443       0.03979733792843202      512174.7185322577        31669.715266042633
0.09055659638726164       0.14387321797594776      0.9169592428481802       0.07439870552644369      729692.9805654478        59204.60872085911
0.08500000000000002       0.14722431864335456      0.42593679156627084      -1.1677534347312426      338949.7291123716        -929268.6572500812
0.07904359106303377       0.14294468924063958      0.21388621433289812      -0.23229111976261493     170205.24135146666       -184851.39973285815
0.08480214742308505       0.14074224928820148      0.5255629216150969       -0.18626065760792213     418229.6844043049        -148221.52180923923
0.00938239885373329       0.15271927696404117      2.2825371291118656E-4    -1.1505506369424431E-4   181.6385334444686        -91.55791057345924
0.014534949510799719      0.15137760160085845      3.5963794301495453E-4    -1.5457248157736963E-4   286.1907817711568        -123.00487254509653
0.00828899255335971       0.15773294003594168      1.252450850666761E-4     -1.5686294920773874E-4   99.66687193163212        -124.82756877192264
0.01374932981564364       0.15740112021792302      2.0629321161714218E-4    -2.821672699164685E-4    164.16292177585294       -224.5415789297551
0.019591136341715967      0.15454469052281775      4.7006740021164373E-4    -3.835246334459928E-4    374.0677516501967        -305.199206052185
0.024726408410069418      0.15162658374695212      8.998445996569685E-4     -4.1864302348610207E-4   716.0735802497708        -333.1455328937479
0.031067532914417568      0.15264601119272428      0.0015251985295866935    -9.53909047392042E-4     1213.7144259010634       -759.0967007626226
0.03501872068143975       0.14781396070251993      0.002789413375628425     -3.68219925673344E-4     2219.7446352895686       -293.02010657921494
0.03827815780408445       0.15293917575268892      0.0027436519814996265    -0.0023571486015534415   2183.3288748976947       -1875.7592576968934
0.0424759551769063        0.14640603058885499      0.006266838117262024     -9.613534816795653E-4    4986.99131959479         -765.0207933395333
0.0442551737666776        0.15294958271606307      0.004175977237579258     -0.004764892770489868    3323.137097999885        -3791.781188631493
0.11027559235760492       0.12179570248825419      0.5502550536625245       0.2718795408702997       437879.0587584345        216354.86427531586
0.10903939805207112       0.12347412080054047      0.5334076195988627       0.2863915667569487       424472.29671020183       227903.16754600455
0.10761829352487379       0.12088986827482426      0.5529345519968702       0.2973390064106958       440011.33578302263       236614.86322147498
0.1050027062531646        0.12211381579574093      0.5414028927284331       0.3063645985180563       430834.73290990636       243797.2012125631
0.10479190310869417       0.11997524732941478      0.5469961293918817       0.31438022160248774      435285.68922425975       250175.8313918069
0.10664180602521407       0.12380481233735569      0.5377762649732521       0.3007583886440373       427948.7542399499        239335.92114525952
0.10854433710267652       0.12566846604175722      0.5228135826488517       0.3032831460179595       416041.82997073955       241345.0592260967
0.1103190868819645        0.12503912969156658      0.5086942105807944       0.28489212655171803      404805.9906808147        226709.95094333863
0.1114912879947871        0.1234558364164572       0.5249567811706302       0.2525841972213665       417747.333164581         201000.11767339328
0.1134002844879856        0.12291151483374724      0.5434341267941105       0.21234200364260278      432451.13762055244       168976.3975287874
0.11244836638403394       0.12112763614703603      0.5687318731132188       0.24404583519255546      452582.44449940685       194205.50505942618
0.10231771108643006       0.12124182766877922      0.5331147449115304       0.31298373999052603      424239.2344392247        249064.54663440367
0.05011278973826411       0.1432131976342454       0.015193141386787344     -0.0011773301106142752   12090.317764006299       -936.8895337759491
0.049699042533477206      0.1498772075065305       0.008887755754292515     -0.007640408904853746    7072.651306445452        -6080.0442222540405
0.05621210179185571       0.14086967253308857      0.030610413745342097     -0.0021835675448313246   24358.993288296457       -1737.627841674695
0.1103776851347947        0.11967461973167368      0.573955614662743        0.2786167453890905       456739.3659446133        221716.16128424893
0.10864393570152456       0.11832663355485847      0.5760631321455907       0.3013970512787429       458416.4750698524        239844.1527216669
0.10619783176605978       0.1179136352402689       0.5636262820782545       0.31945390515556493      448519.5442463057        254213.34047758835
0.10282297291294272       0.11771708966746058      0.5413931502814451       0.33374848558292275      430826.98011692666       265588.6061497816
0.0973540412955683        0.11909521487262492      0.495417129417025        0.3259385990446911       394240.42519558384       259373.6959120495
0.10368834138019134       0.12422507871837621      0.5378579564808238       0.3034072477477878       428013.7622761431        241443.81624483876
0.10602420346363473       0.1263066256080264       0.5375694413984015       0.3083223792786471       427784.1692685228        245355.15364025426
0.114510631297971         0.12173782812077273      0.5798009478869396       0.20584607162196542      461390.93432786426       163807.0990734206
0.11270759182081631       0.11857242161314238      0.6025146016618569       0.26159076557744576      479465.88569764403       208167.31704421854
0.11454288565398733       0.11970937778664911      0.6075914642360191       0.2296392071389324       483505.92456802493       182741.07471932378
0.10024630170624262       0.12432451931149255      0.5275911977589792       0.2945840185486181       419843.7352755762        234422.51353943578
0.09641509919805379       0.1252848260646572       0.5097785416840968       0.2713038646229914       405668.8739560091        215896.7556734174
0.0905494381233698        0.12409976747542258      0.44168472312811696      0.24637386218506857      351481.53487007506       196058.09007697526
0.056268448129524605      0.14673475587693885      0.019896984160935903     -0.014440187841206       15833.516909170483       -11491.1363705171
0.07595560102770949       0.13181460851495502      0.23238456779252367      0.040067734635629564     184925.76331226903       31884.890128773935
0.082668905210884         0.12907398237349976      0.3515620993711649       0.11426267161058849      279764.229593425         90927.34498855568
0.06224920359865157       0.14271229156481544      0.04636606679114264      -0.022641822185202543    36896.94360769664        -18017.789606913626
0.06707099144714196       0.13832215761646569      0.09234120013361417      -0.018948865795998155    73482.79226151342        -15079.028287090245
0.11071988857256589       0.1172423941717603       0.5993339573961857       0.29184240926808075      476934.8094121518        232240.81019431507
0.10833285920800265       0.11589878052117135      0.5911149135004058       0.3209338193742905       470394.3020946386        255391.01879389907
0.10541626015428214       0.11477882905464949      0.5736652004380122       0.34727520125359995      456508.26164756273       276352.82446371595
0.10121303029591383       0.11347750802730905      0.5390024974309263       0.3765777044278478       428924.5590250427        299671.01558945345
0.10288921083730528       0.12722985691243752      0.5462038764108225       0.2992283330055531       434655.23433368537       238118.3415549076
0.11584592396393778       0.1209002479985174       0.6097822584781033       0.19941407175880949      485249.3032326497        158688.6762124823
0.09963382612996849       0.12827276011486935      0.5478546402566041       0.27674920853430324      435968.8704633531        220230.02267502053
0.0946255684145135        0.12962588163334565      0.532522443446641        0.22011478414150054      423767.89590953616       175161.77971862667
0.08969278039871027       0.13150269912803308      0.4983505397435357       0.13782037227677094      396574.75896348874       109673.96753306653
0.0733835261907381        0.13760854464205013      0.17007906310550366      -0.04802471223540661     135344.6180483965        -38216.85171415394
0.08005274716945443       0.13623329049478689      0.31671230299800474      -0.06079672658310812     252031.64280075274       -48380.49779754047
0.08576683108550166       0.13557820435450926      0.47708868806418725      0.0015260603185126768    379655.11499321356       1214.4002157384239
0.1163288286440301        0.11317559513767622      0.6884437438203257       0.28169202074345107      547846.1243484766        224163.38765432476
0.11476090223957974       0.11105452258705302      0.6898903602987095       0.3170429320995809       548997.3051649414        252294.7490799822
0.1178434966661903        0.11512048992134041      0.6876631332192482       0.24831313497376964      547224.9341695193        197601.31432860217
0.11915727225516443       0.11696780841856232      0.6863850707624529       0.2174195776545925       546207.8843816238        173017.00254340292
0.12020305514230184       0.11841722531150968      0.6868580355790532       0.19319859097775266      546584.2578239762        153742.55376249293
0.11297860014074429       0.10843232203767432      0.6919227288890548       0.35956019257490124      550614.6127016321        286128.90993684664
0.104671288995184         0.09867103202832203      0.6609175271735657       0.5426741684495509       525941.4571287252        431846.3819851495
0.10344940322210754       0.09433038202503902      0.6764515664037222       0.6156178503364104       538303.0527770394        489893.11968323163
0.10815184597958875       0.10151867098347878      0.6870045432557278       0.4785150113948826       546700.8449286944        380790.1470358509
0.11070238364911478       0.10510067742808248      0.6916451307508584       0.41507771858820935      550393.7071221968        330308.35340310115
0.12145930110986217       0.11894384462385521      0.697167607033896        0.1786907729321656       554788.3541149629        142197.59898532802
0.10982436909986526       0.09557528045873397      0.7575494054520391       0.544350606501162        602838.662570092         433180.4489986558
0.10840655544764308       0.08858904410804472      0.8050407786847403       0.6565404365808214       640631.0965911248        522458.2791077437
0.12118699825811151       0.11715416535571398      0.7068181383244084       0.19968383013982458      562468.002906703         158903.34311137735
0.12297036036031336       0.1173809629916821       0.7232588466908361       0.18446688443319223      575551.1029289493        146794.0824715197
0.1440962918824024        0.0041904867341506545    1.6482803682067817       0.04808136304295812      1311659.841007193        38261.9329944138
0.13985142723051786       0.0064481238811896786    1.6961900401119505       0.07796479751920764      1349785.1465352857       62042.41456170317
0.14                      0                        1.697945003948595        2.3335775390585992E-4    1351181.7023830335       185.70020021469827
0.14599999999999988       0                        1.6279888168252408       1.2826545599744964E-4    1295512.3374803162       102.07040674965053
0.11508955683553068       0.08907567885424117      0.8911368570031807       0.5796384838349232       709144.1788171584        461261.64954309847
0.11339951012328779       0.08210085933654013      0.9520132541035132       0.6880214560864867       757588.0763978738        547510.0784472388
0.12233516813537272       0.11521178352220718      0.7333616672814111       0.21050620026272768      583590.6721097523        167515.5116165277
0.1247337569952028        0.11550536725997484      0.7535373823351909       0.18874729550085131      599645.9960158655        150200.32537093572
0.12385950285433116       0.11293227744555244      0.766980165022297        0.21961552247711022      610343.422583681         174764.47990970672
0.12666537935897945       0.11338378046195934      0.7878467462192568       0.19061649792265603      626948.5202983037        151687.78939628354
0.12048906135594395       0.08239206188421533      1.0299973880219158       0.5969282126260996       819645.8783771442        475020.3785522685
0.11800595027498935       0.07532991238343996      1.0992263299898528       0.7004074932389587       874736.51997324          557366.5736379176
0.14904953245908664       0.004931834797696155     1.59290914696426         0.0526482307809663       1267596.8231782818       41896.13086916832
0.1519999999999999        0                        1.563921842644756        6.592167092689234E-5     1244529.4593314913       52.45879892446101
0.14505492650634452       0.010580633700243453     1.6303117095710917       0.11932909413974079      1297360.8367941885       94959.07593508933
0.1392972097599789        0.014010258851443755     1.6900387717555112       0.1696232710779516       1344890.1227092254       134981.91027736262
0.12538843623533372       0.07498638826607336      1.1663967426416217       0.6020448102549726       928189.0359884972        479092.0375745055
0.1222088249031469        0.06830082807544854      1.2404135386311939       0.6920230743081396       987089.7307563209        550694.465048952
0.12950424792115747       0.06734125784074475      1.2913123906848425       0.5933639997951311       1027593.7502665272       472184.0681008674
0.12599326323382298       0.06103849293431645      1.3694305015607255       0.6623689448988492       1089758.1677210147       527096.4586560755
0.13307070389487932       0.05957889237827509      1.3981683855078841       0.5697427281112005       1112627.0491419723       453386.8573477966
0.12934604960960222       0.053568642416905864     1.4770100868947738       0.6108087355872033       1175367.2816294655       486066.1477620694
0.1364799080848147        0.05184885510863654      1.4765142398000233       0.524488777103626        1174972.699048729        417374.9073613268
0.1322561338367322        0.045916392089975736     1.5576857456077733       0.540058257848422        1239566.9309863087       429764.7064708687
0.12560593185046928       0.11036245761817555      0.8071842559830342       0.22740269596619833      642336.8216282685        180961.3156772194
0.12893190709682958       0.11079965402642047      0.8315033649041429       0.18917982655089569      661689.3536101918        150544.52264421215
0.1392289197381444        0.043884568561889416     1.533042814749165        0.4626354162560899       1219956.709694212        368153.56673266646
0.134713876724258         0.03810736697702205      1.6148702213619819       0.45625044122078323      1285072.8909083132       363072.5650407295
0.14139259410949617       0.03566523613924265      1.575856102811249        0.3872938301414872       1254026.4418197016       308198.6374800529
0.13671102943394545       0.030167771397816366     1.6535594572487344       0.3644618292991924       1315860.8065874383       290029.5085064052
0.14475028758866346       0.01922458116145243      1.6150949993397268       0.2148549660277409       1285251.7635395948       170976.14945578107
0.13824078324648276       0.022124327049629515     1.6770739138121158       0.2680172343047839       1334573.0165683476       213281.33836712534
0.14344439320021016       0.027538372289167695     1.599846395582655        0.30380300376252595      1273117.3102236567       241758.7488748584
0.15799999999999997       0                        1.50628891513649         1.620587494474236E-4     1198666.6328425042       128.96225522924215
0.15485352916262057       0.00516630688285302      1.532937456441496        0.05018241587486629      1219872.8682169057       39933.897713890845
0.16081968046181538       0.004726463740856419     1.477910642436057        0.03793909669093617      1176083.9209590862       30190.973874019302
0.16399999999999998       0                        1.458124828410779        0.0024668297452403133    1160338.8704329862       1963.0407386055838
0.12761743564271352       0.10729064226407313      0.8592020147325298       0.23553296323658515      683731.238795988         187431.17680092095
0.1316666105461501        0.10753559256027007      0.8933037998101918       0.18217294901068717      710868.5771128247        144968.62666339334
0.1297855939059798        0.10365769761266151      0.9283936866231614       0.24858712518950876      738792.2218069207        197819.34881457067
0.1346253827724651        0.10380754458789233      0.9822057687938712       0.16783509605950306      781614.5161845995        133558.92581086498
0.17                      0                        1.469282192395097        -0.05290369010777126     1169217.6185828843       -42099.41894226801
0.16568231082689353       0.0041966352451806264    1.4380796255704085       0.021233367816349265     1144387.4048463623       16896.977232301746
0.13209804294577052       0.09941593310647368      1.0119844973033019       0.2877328018205326       805311.6753909366        228970.4884970923
0.13753288904374109       0.09992349288972044      1.1890111354252413       0.2555769976362294       946184.9979711706        203381.71257195776
0.16987025074762224       0.006640625794300813     1.3828231260740618       0.01728311357209322      1100415.6796823705       13753.464785086302
0.16450430353343382       0.009585122622740872     1.4296276699959547       0.07422770548311422      1137661.5523040255       59068.53121003506
0.16943344975692806       0.013867447619029439     1.3593305779393534       0.10957258565533613      1081720.903875055        87195.09317203425
0.13492175353192934       0.09436130635246882      1.0796182489169988       0.35928087016324106      859132.9048367828        285906.6322241863
0.14113737380581567       0.09476413728408783      1.1026708751543213       0.37633339413582734      877477.601921382         299476.5996363371
0.13848088312255982       0.08852480672004613      1.1178516289219604       0.3853456704241045       889558.0619312857        306648.34123528306
0.14504659929996744       0.08866501018730356      1.1240511130086823       0.3380213971194536       894491.4546163924        268988.881111948
0.14239976380167138       0.08242115831089714      1.1824639488553612       0.37011409391642625      940974.9124414643        294527.43777388614
0.14874585030992035       0.0823083957781874       1.192894351813126        0.29222101510201715      949275.1633873073        232542.09514408713
0.14550223095266154       0.0766616609296822       1.2664440489430935       0.35222926036655594      1007804.152693038        280295.13944469794
0.15216669050849008       0.07579774600668122      1.3078969189918823       0.24015293578965413      1040791.2985610915       191107.63414476998
0.16349034840298918       0.016522660980040536     1.4251159965996818       0.1530404511575374       1134071.2766908605       121785.72147367925
0.16868932959808353       0.021069173684535446     1.357791831301194        0.20254171731146764      1080496.4082069097       161177.57746220691
0.16282093424687832       0.02360145255558712      1.4283053161570718       0.23237723680902234      1136609.2565541517       184919.9295009592
0.16763924217416093       0.02823268466286923      1.3811860014660262       0.297575582640586        1099112.8973132393       236803.12460350027
0.1581114053627933        0.04419098017975184      1.4186664424696003       0.34946965876494795      1128938.8845881543       278099.1182653969
0.16465913739187565       0.04227728081799271      1.3887643105472869       0.2826880528244841       1105143.5240660436       224956.00480019735
0.16274431458045627       0.04913540548054406      1.350035117127363        0.3604228909106819       1074323.8111923286       286815.4234595299
0.15633657152765462       0.050932126491742835     1.3960089352667637       0.4067416580293332       1110908.613240796        323674.72718380834
0.16054398294036623       0.055907329945574985     1.3443706743501582       0.4387732467531095       1069816.1908530619       349164.6555861865
0.15410837681737938       0.05723309359413795      1.3987087421180757       0.45433416403863097      1113057.0512696945       361547.6401113609
0.15806200260099035       0.06258117395642653      1.3889245759970918       0.5201692119815143       1105271.05925876         413937.5066553699
0.1483322695413523        0.07033900589893687      1.3729532041799113       0.36975334792723213      1092561.4453954457       294240.365236982
0.15530272779924217       0.06914522932288604      1.6115170646613421       0.385666388573424        1282404.5335889708       306903.5606293005
0.15126448994276157       0.06361355342734722      1.4270404056547952       0.45082816040584156      1135602.672759121        358757.6510680779
0.16159307462078826       0.03011549616355219      1.4503011571574704       0.2878917838343717       1154112.9906675357       229097.00236391826
0.16628509212474699       0.035344987439019086     1.5041602928277242       0.31191514727048375      1196972.7290304254       248214.18756666998
0.1599984826400165        0.03706427513318129      1.454182702372267        0.307399987010443        1157201.8262063835       244621.13719548206
0.11733944318962089       0.1107376375012025       0.7198454261182207       0.2986655630779032       572834.7891440329        237670.50347586288
0.11878685268186849       0.11289892031615963      0.7164912308066872       0.2635755310228634       570165.6053244016        209746.7432017996
0.11615788173509786       0.10822092111777984      0.7285732796332858       0.3358145405669352       579780.1942915557        267232.7204668077
0.12009345131784316       0.11502828201888642      0.7121354496313655       0.23045074415419622      566699.3847990064        183386.87535673016
0.11846433330677036       0.10869536857373388      0.7495815843171695       0.310731046285195        596498.0719736593        247271.90994202654
0.11986495155268889       0.11051472696508573      0.7484096310014167       0.2790530885799021       595565.4611572842        222063.3921627597
0.12125094472083774       0.1128167903527667       0.7425073099288492       0.24331313257434142      590868.5432852115        193622.43884190047
0.11824241433319185       0.10603748663367867      0.7706875132549964       0.34192556573483307      613293.6365686664        272095.71978095744
0.1147518208276845        0.10472024089263807      0.7421786812406412       0.38714669825016584      590607.0288843609        308081.5536411016
0.11310362057190214       0.10045227912776805      0.7581746085865907       0.4524253024352529       603336.1834165943        360028.61631208117
0.12081447020404523       0.10785075577536195      0.7825395929831349       0.29868703026220256      622725.221941929         237687.58651834037
