% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 15:44
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23836594231224542       0.3113373213892827       -0.7920088140382902      1.1003584411655989       -70105.14727173078       -111313.22327736858      -0.6995072514662563      1.247232779053743
0.2566607610836428        0.28505065332507906      -0.857413723275653       0.9845267617737758       -119674.26445079308      -199099.815381389        -0.699507251466256       1.2472327790537432
0.2529942146766023        0.29031112890245525      -0.8417962759289613      1.0093860356332052       -107838.10281411024      -180259.45196994455      -0.6995072514662563      1.247232779053743
0.12831427018601146       0.14250743429975865      -0.022281832544696584    0.7297037942266374       513256.0619468847        -392225.21965983044      -0.699507251466256       1.2472327790537432
0.12483683316913448       0.14342343788878484      -0.03353384924393018     0.7317776415695456       504728.3758638581        -390653.49082248827      -0.6995072514662563      1.247232779053743
0.10377433595241428       0.13885551012812533      -0.1820115411475924      0.6545275084583092       392200.0015526994        -449199.8743422986       -0.699507251466256       1.2472327790537432
0.10785883673087972       0.1407271870644402       -0.12510168589411136     0.6841245398911028       435330.8814300127        -426768.85599289247      -0.6995072514662563      1.247232779053743
0.23509779929368618       0.319423233728723        -0.7857386118221911      1.1310028839062702       -65353.08214374075       -88088.39213225253       -0.699507251466256       1.2472327790537432
0.23452560630949162       0.3141638482948729       -0.7800466092161203      1.1130794638461199       -61039.22333017819       -101672.20594027785      -0.6995072514662563      1.247232779053743
0.24811008661337686       0.2853302666964344       -0.8179054084353697      0.9888143099100585       -89731.67587906933       -195850.36547837072      -0.6995072514662563      1.247232779053743
0.25039529900134094       0.27809215272528687      -0.8250707206895438      0.9534940485343566       -95162.12761263478       -222618.90923665976      -0.699507251466256       1.2472327790537432
0.13136689989665268       0.14589772305953624      -0.023606536240026326    0.7161777193157851       512252.09460762836       -402476.370529799        -0.699507251466256       1.2472327790537432
0.12700412231219457       0.14694061688313875      -0.03168569722592433     0.7221319913990967       506129.0545745767        -397963.74274611747      -0.6995072514662563      1.247232779053743
0.10384441149164601       0.14447546430492147      -0.10278810608471399     0.6154995434961555       452241.9125002084        -478778.4150210798       -0.6995072514662563      1.247232779053743
0.09896325440988467       0.1423244173426012       -0.17466732167360863     0.5355019817422273       397766.0436119198        -539407.0216326838       -0.699507251466256       1.2472327790537432
0.23114483169512767       0.3222952749561803       -0.7745652020874146      1.1435697030064669       -56884.970760498836      -78564.24270969069       -0.699507251466256       1.2472327790537432
0.23056949220752332       0.3169911023135968       -0.7683308019125441      1.1260217124998604       -52160.03930791027       -91863.52571186254       -0.6995072514662563      1.247232779053743
0.22715671507375773       0.32511844653194993      -0.7638681897437009      1.1561754297264055       -48777.91175660806       -69010.60595376794       -0.699507251466256       1.2472327790537432
0.22664619112442508       0.3197640744134111       -0.7573125936042393      1.1389098101555426       -43809.552087515556      -82095.88547875371       -0.6995072514662563      1.247232779053743
0.24078370644799144       0.2790121365464207       -0.7799553218985361      0.9644868346020848       -60970.03843572529       -214287.68904127565      -0.6995072514662563      1.247232779053743
0.24317010374633938       0.27006776045299763      -0.7837190850551568      0.9192590090939605       -63822.52182145537       -248564.98425515997      -0.699507251466256       1.2472327790537432
0.233017577582617         0.27164454746176825      -0.7360837113926287      0.9375516915034487       -27720.59237183255       -234701.31364620643      -0.6995072514662563      1.247232779053743
0.23574737881952462       0.26182398925514255      -0.7374024863493437      0.886230458233873        -28720.06643462767       -273596.68488632655      -0.699507251466256       1.2472327790537432
0.22554222327330023       0.26339603946956097      -0.6894880247060476      0.9081465908022017       7593.37840402755         -256986.87140200858      -0.6995072514662563      1.247232779053743
0.22832462082712313       0.2535801813342331       -0.6879206024267246      0.8555815583270322       8781.297469106736        -296824.8940315763       -0.699507251466256       1.2472327790537432
0.21807186803319278       0.25511608807088665      -0.6401146255115395      0.8805801549429918       45012.52382810074        -277878.94059447973      -0.6995072514662563      1.247232779053743
0.22090186283472166       0.2453363734133236       -0.6359635931099328      0.8273951846404972       48158.511093102315       -318186.80212704         -0.699507251466256       1.2472327790537432
0.2106166921939036        0.24683013871598253      -0.5886031622827868      0.8550062549796235       84052.06667930265        -297260.90532451635      -0.6995072514662563      1.247232779053743
0.2134791048423202        0.23709256549241411      -0.5821000988519446      0.801627302746918        88980.61282339157        -337715.7820145223       -0.699507251466256       1.2472327790537432
0.12968846093232206       0.15149544066069762      -0.035233762420074755    0.7153198261872079       503440.0445076179        -403126.5511586449       -0.6995072514662563      1.247232779053743
0.13528585609937235       0.15025016486334417      -0.03245685173165447     0.7036152811528598       505544.61147231696       -411997.1997246363       -0.699507251466256       1.2472327790537432
0.1330928808985229        0.1574025494499744       -0.04726750717113062     0.7132296171159394       494319.9018360146        -404710.68023382546      -0.6995072514662563      1.247232779053743
0.1403170110834452        0.15583782855270073      -0.05244467297010502     0.6931939823732537       490396.2278926189        -419895.3007446928       -0.699507251466256       1.2472327790537432
0.09909047949982919       0.14893460850646228      -0.012821002140179227    0.5323058546549273       520426.24254037533       -541829.3046074157       -0.6995072514662563      1.247232779053743
0.09303070956620212       0.14627116111153093      -0.13863133868991304     0.2837317143369412       425077.0189501606        -730218.843447539        -0.699507251466256       1.2472327790537432
0.22313405121262672       0.327892318708276        -0.7536256998930749      1.1688357734952939       -41015.32656948576       -59415.57599157158       -0.699507251466256       1.2472327790537432
0.2227013351546552        0.32262589899227295      -0.7469123805805054      1.152264977133875        -35927.43155448701       -71974.26242913789       -0.6995072514662563      1.247232779053743
0.18823602893291128       0.22153485874520806      -0.4243856869946054      0.7884819838194351       208509.3187468514        -347678.3652803716       -0.6995072514662563      1.247232779053743
0.1912108308651158        0.21236114172968562      -0.4134325582787901      0.7382682930013283       216810.48340134555       -385734.35149270395      -0.699507251466256       1.2472327790537432
0.19863358885751728       0.22060494965059513      -0.4704519606735648      0.7570842985440244       173596.5798619444        -371474.064390968        -0.699507251466256       1.2472327790537432
0.19571441481419752       0.2302962055390775       -0.48104829857296366     0.8101043568153646       165565.8200745095        -331291.18650094833      -0.6995072514662563      1.247232779053743
0.20605634684991875       0.2288487575715046       -0.526797012231818       0.7782072153563672       130893.75379402206       -355465.41380428575      -0.699507251466256       1.2472327790537432
0.20320486321162765       0.23861021548904596      -0.5357416831382847      0.8316849891632224       124114.7605126199        -314935.64215232735      -0.6995072514662563      1.247232779053743
0.09364029756453052       0.1517707913991287       0.13937645485378888      0.43527387796557965      635773.7549527858        -615367.9652173549       -0.6995072514662561      1.2472327790537432
0.08667462935500002       0.15012486177006087      0.8571528731760747       0.12562682943583364      1179762.6359565374       -850043.4813474744       -0.6995072514662561      1.2472327790537432
0.14677401010098354       0.16300905246981862      -0.08740661024972063     0.6866216303746232       463899.25104443013       -424876.35935574974      -0.699507251466256       1.2472327790537432
0.1377501510330097        0.16544064032511152      -0.07316362027786762     0.7177946707404477       474693.7379893288        -401250.91428230127      -0.6995072514662563      1.247232779053743
0.1447946652132995        0.1725552047679746       -0.11055082427958422     0.718237116400856        446358.6983452418        -400915.59326371294      -0.6995072514662563      1.247232779053743
0.15409704090310844       0.1711421021251382       -0.13456441539356967     0.6853996648453365       428159.2615491541        -425802.4634237204       -0.699507251466256       1.2472327790537432
0.21907744013356129       0.33061647373198855      -0.7438159880903102      1.1815713148276175       -33580.73550416718       -49763.55524875969       -0.699507251466256       1.2472327790537432
0.21866850307993438       0.32548575243405836      -0.7368356257354464      1.1658560300524345       -28290.453726314077      -61673.865982413095      -0.6995072514662563      1.247232779053743
0.15176622970004275       0.1808419291650848       -0.15704819853809862     0.7247871886911557       411119.23665935406       -395951.42001318705      -0.6995072514662563      1.247232779053743
0.1615197988955099        0.17938591004604768      -0.18714369352573723     0.6892021162228499       388310.4424113538        -422920.65898277843      -0.699507251466256       1.2472327790537432
0.1587966329153634        0.18914292461490662      -0.20734494719503963     0.7341542119343968       373000.30251553113       -388852.33405500377      -0.6995072514662563      1.247232779053743
0.16894255688791138       0.18762971796695715      -0.24232465462424704     0.6969509897006656       346489.85801426135       -417047.9374714067       -0.699507251466256       1.2472327790537432
0.18086344332901375       0.21346895889995401      -0.369536883461049       0.7718428417442945       250078.16734228804       -360288.8496140239       -0.6995072514662563      1.247232779053743
0.18378807287271431       0.20411733380877614      -0.3561145403690709      0.7218458717183859       260250.70187068652       -398180.5873246936       -0.699507251466256       1.2472327790537432
0.17347602269343418       0.20541551753977108      -0.3147231311333914      0.7573624534733773       291620.4513059147        -371263.25614357804      -0.6995072514662563      1.247232779053743
0.17636531488031285       0.19587352588786666      -0.2989030587649722      0.7079773103095622       303610.178532131         -408691.30209511175      -0.699507251466256       1.2472327790537432
0.16606754854916106       0.1973253407089052       -0.26028283860860274     0.7449673748689584       332879.6972996713        -380657.24676217727      -0.6995072514662563      1.247232779053743
0.21498749487922683       0.33329049570007724      -0.7344209962264138      1.1943990145995815       -26460.45266870393       -40041.68940491769       -0.699507251466256       1.2472327790537432
0.2146592613874845        0.32834366989580377      -0.7274355765096036      1.1795843394116876       -21166.338013932957      -51269.44553088994       -0.6995072514662563      1.247232779053743
0.2108577911219924        0.3311870628274135       -0.7192408760108924      1.1931638115976881       -14955.732816182854      -40977.82589764762       -0.6995072514662563      1.247232779053743
0.21086482447902605       0.3359139819594867       -0.7254370652710622      1.2073278123786615       -19651.704954701723      -30243.203334555303      -0.699507251466256       1.2472327790537432
0.09064266369405496       0.156997698851482        0.30094715847776327      0.6607789740712412       758225.0699079816        -444462.0093238838       -0.699507251466256       1.2472327790537432
0.0987894345083353        0.15686448320260457      0.10026857790020972      0.6416938009372724       606134.6505194918        -458926.29334310174      -0.6995072514662563      1.247232779053743
0.09537080074163722       0.16518707244304318      0.1335131134079199       0.7649634481641554       631330.0417425685        -365502.60910808947      -0.699507251466256       1.2472327790537432
0.20686146823338403       0.33362426522033795      -0.7104682133527983      1.205927554407449        -8307.101263262113       -31304.431799899514      -0.6995072514662563      1.247232779053743
0.206710052771168         0.3384865308424987       -0.716864980207014       1.2203697320449742       -13155.087285427935      -20358.984371216833      -0.699507251466256       1.2472327790537432
0.10417937788401206       0.165646751487217        0.052499596431069606     0.7463547764958509       569931.4622943547        -379605.76187182654      -0.6995072514662563      1.247232779053743
0.10061099269752567       0.1742633511520557       0.05620123103422895      0.8106063666448069       572736.8596496537        -330910.7229493462       -0.699507251466256       1.2472327790537432
0.2025237973428385        0.3410077550266061       -0.708757976054442       1.2334988212953901       -7010.945454245314       -10408.701264081797      -0.699507251466256       1.2472327790537432
0.20272283302011573       0.3359467890948198       -0.7016346555406576      1.2188383901779007       -1612.3184494991747      -21519.55878887543       -0.6995072514662563      1.247232779053743
0.19830669270000006       0.34347726723734817      -0.7014023391253692      1.247080080642259        -1436.250326382333       -115.72717614277462      -0.6995072514662561      1.2472327790537432
0.19956275541699575       0.338449712665711        -0.6964359172822961      1.23102334687513         2327.7048441159473       -12284.815504472037      -0.6995072514662561      1.2472327790537432
0.1097051245240908        0.17424902922576302      0.008228656460421665     0.7896141506506807       536379.3721436252        -346820.31791085994      -0.6995072514662563      1.247232779053743
0.10604491869759616       0.1836751870687473       0.004440482481095853     0.8406189880454616       533508.3882669499        -308164.7369919184       -0.699507251466256       1.2472327790537432
0.19550961058355754       0.33863257889872744      -0.6850669343374172      1.2384151291953058       10944.037385091819       -6682.726482970735       -0.699507251466256       1.2472327790537432
0.11476133903682212       0.18341079517704847      -0.03130270748261752     0.8201448622663209       506419.3151021994        -323681.68138827785      -0.6995072514662563      1.247232779053743
0.11147987253887151       0.19308880325862787      -0.039550070300658456    0.866005462417971        500168.7981499922        -288924.8184963918       -0.699507251466256       1.2472327790537432
0.12053217429226996       0.1928247930170387       -0.0742378427685954      0.8447882866800488       473879.60551609163       -305004.90610181924      -0.6995072514662563      1.247232779053743
0.11691482638014686       0.2025024194485084       -0.08196537465131597     0.8904772102011423       468023.05838735256       -270378.1536116782       -0.699507251466256       1.2472327790537432
0.1979197831387811        0.33357177621294         -0.683662196480815       1.219412330548714        12008.661069027772       -21084.58046956645       -0.6995072514662563      1.247232779053743
0.1919479320688333        0.3324635707509985       -0.6637333399904711      1.226195082964529        27112.35640525265        -15944.06344696885       -0.699507251466256       1.2472327790537432
0.18740211963754708       0.32458999265833266      -0.6352739016247199      1.2098433559908197       48681.21494586434        -28336.72142770658       -0.699507251466256       1.2472327790537432
0.19699042643430412       0.3256016245965078       -0.6677128884151681      1.196253358179121        24096.333533519006       -38636.318229325065      -0.6995072514662563      1.247232779053743
0.1263203871886993        0.20210776272532124      -0.11770966163412262     0.8674564635613405       440933.1538130241        -287825.1327611573       -0.6995072514662563      1.247232779053743
0.12234978022142222       0.21191603563838893      -0.12478070435577038     0.9151938148760173       435574.1471370041        -251645.91641903736      -0.699507251466256       1.2472327790537432
0.13208007601964317       0.21142159153681508      -0.16229517820637662     0.8904485343465033       407142.65213312017       -270399.88648793154      -0.6995072514662563      1.247232779053743
0.12778473406269758       0.22132965182826947      -0.16847651848436843     0.9404258590200234       402457.9337513324        -232523.03761031592      -0.699507251466256       1.2472327790537432
0.19191406415244386       0.316117897767841        -0.634842877549206       1.1736670128151279       49007.87976591033        -55754.07304389751       -0.6995072514662563      1.247232779053743
0.18213422718982367       0.31546573529006733      -0.6003511550626858      1.1897272928034737       75148.48990630826        -43582.29710301626       -0.699507251466256       1.2472327790537432
0.18634724973520295       0.30671472160665303      -0.5982042877347161      1.1510047115203148       76775.55917968374        -72929.39339107541       -0.6995072514662563      1.247232779053743
0.17669931863417568       0.30605219753719426      -0.562273255675383       1.16775494309415         104006.99423985633       -60234.716472457185      -0.699507251466256       1.2472327790537432
0.18160077998624946       0.29697721289473133      -0.5618307729871058      1.1244389235420853       104342.34332115106       -93063.09088567777       -0.6995072514662563      1.247232779053743
0.1712643647929003        0.2966385813473137       -0.5222994004489663      1.1446920114214707       134302.40687663728       -77713.66684339812       -0.699507251466256       1.2472327790537432
0.1760814277961821        0.2873924788574939       -0.5210187998366016      1.0989879535355          135272.94934132465       -112351.88937630452      -0.6995072514662563      1.247232779053743
0.16582941095162498       0.2872249651574332       -0.4806780402442851      1.1206713055740787       165846.43170893873       -95918.4957584878        -0.699507251466256       1.2472327790537432
0.17046816002783097       0.27799272365849165      -0.47851827959518206     1.07380883958088         167483.27258132026       -131434.6534170279       -0.6995072514662563      1.247232779053743
0.16039445711034964       0.27781134896755266      -0.43767973378832165     1.0958478194940382       198434.0175043994        -114731.73630330332      -0.699507251466256       1.2472327790537432
0.1649979989557711        0.26874037294615         -0.43553637431012476     1.0484652754347685       200058.428246199         -150642.0510809334       -0.6995072514662563      1.247232779053743
0.15495950326907432       0.26839773277767215      -0.3935998987084939      1.0703983542366569       231841.27295025715       -134019.3943735781       -0.699507251466256       1.2472327790537432
0.13813935922467172       0.22096122681076538      -0.20966028601731426     0.9142210307988909       371245.551951257         -252383.17067825503      -0.6995072514662563      1.247232779053743
0.1332196879039729        0.23074326801814998      -0.21300388249009186     0.9661400378384885       368711.50477817515       -213034.75824599407      -0.699507251466256       1.2472327790537432
0.14352155613938625       0.2306343790232658       -0.2553158532725402      0.9408581761224623       336644.0795306204        -232195.39283014313      -0.6995072514662563      1.247232779053743
0.13865464174524825       0.2401568842080305       -0.2581132242977186      0.9921825593112334       334524.0060719576        -193297.6343271168       -0.699507251466256       1.2472327790537432
0.14844822395309887       0.24021543946015972      -0.2991055757602557      0.96876203788872         303456.6948137526        -211047.59506132003      -0.6995072514662563      1.247232779053743
0.14408959558652362       0.24957050039791107      -0.3034767058496263      1.0183711459804927       300143.89976317616       -173449.81041757812      -0.699507251466256       1.2472327790537432
0.15414835846313946       0.24976113195865804      -0.3459725506715805      0.9949887411990371       267937.11993327073       -191170.88328588408      -0.6995072514662563      1.247232779053743
0.14952454942779897       0.2589841165877916       -0.34875446419465045     1.0445099022513553       265828.76141683845       -153639.7520043302       -0.699507251466256       1.2472327790537432
0.15966972150240893       0.25934888070464907      -0.3917666360453451      1.0219544217176795       233230.66730657112       -170734.11496027085      -0.6995072514662563      1.247232779053743
0.11922169318499065       0.138760898370084        -0.05892908652507991     0.7515538220325685       485481.8161291602        -375665.5056978814       -0.6995072514662563      1.247232779053743
0.11743231847996131       0.1368150901677644       -0.07357312563988204     0.7624721903617524       474383.38178653247       -367390.68526889273      -0.6995072514662563      1.247232779053743
0.11578329653302287       0.13483821416496877      -0.09061238839143154     0.7759590273418054       461469.65372200526       -357169.27206865465      -0.6995072514662563      1.247232779053743
0.11707890743342972       0.13910062524362754      -0.07150931055013647     0.7460087572954264       475947.5073730118        -379868.0031392182       -0.6995072514662561      1.2472327790537432
0.12042604858485133       0.1410726018251423       -0.050372253098294816    0.7404242625295888       491966.8748771926        -384100.3838375699       -0.6995072514662563      1.247232779053743
0.11821682974041425       0.1406668216132862       -0.061799152848050265    0.7393138496140613       483306.64830867294       -384941.9443346141       -0.6995072514662561      1.2472327790537432
0.11452559815157184       0.1380562056719174       -0.09237265742042562     0.7457342158304392       460135.5798308816        -380076.0728117725       -0.6995072514662563      1.247232779053743
0.25207931712827153       0.2958087029651703       -0.8392125401372255      1.0335422903713318       -105879.9393717377       -161951.8931691832       -0.6995072514662561      1.2472327790537432
0.24977597722105943       0.2989815311094903       -0.8304729236335708      1.0473421894071424       -99256.35286086095       -151493.21628481027      -0.6995072514662561      1.2472327790537432
0.24569521481974485       0.300998911748257        -0.8146799156619284      1.057043081941379        -87287.13721811527       -144141.0972408723       -0.6995072514662563      1.247232779053743
0.24239614497153464       0.30454351188147305      -0.8033382540592362      1.072531450701809        -78691.51099457224       -132402.76177109807      -0.6995072514662561      1.2472327790537432
0.12160121106901571       0.1435334679081278       -0.04376071910715934     0.7315303643356615       496977.6287634273        -390840.8974609966       -0.6995072514662563      1.247232779053743
0.11579524784519915       0.1413401895177241       -0.07263913498064332     0.7291661820397847       475091.2352637682        -392632.665550326        -0.6995072514662563      1.247232779053743
0.11845275194468133       0.14309504422455133      -0.05587235418928601     0.7288906530925607       487798.4545146385        -392841.48361659056      -0.6995072514662563      1.247232779053743
0.11199671482917145       0.14164076280746485      -0.09173599141169879     0.7099617556082708       460618.09669939335       -407187.3293399454       -0.6995072514662563      1.247232779053743
0.23779861644953082       0.3060596242876886       -0.7865791340634134      1.0810580352775976       -65990.09771264174       -125940.6280428702       -0.6995072514662563      1.247232779053743
0.2340493311669759        0.3088628154883644       -0.7744464233852733      1.0941952002501638       -56794.950676785316      -115984.22450192917      -0.6995072514662563      1.247232779053743
0.24652582614334786       0.2944058822632124       -0.8151940638087437      1.0295047803399577       -87676.80016595894       -165011.84402288008      -0.6995072514662563      1.247232779053743
0.2390803949188749        0.2992548776879281       -0.7871462774841179      1.0536093414301015       -66419.92475477108       -146743.46283927522      -0.6995072514662563      1.247232779053743
0.12310578063160112       0.14700377444817925      -0.03811534324665453     0.723428097684065        501256.1500672893        -396981.4488317119       -0.6995072514662563      1.247232779053743
0.1192731801020047        0.1465875300128463       -0.04597344831006378     0.7199804773726902       495300.64404739864       -399594.33366247057      -0.6995072514662563      1.247232779053743
0.1147875112127003        0.14565088903117873      -0.05968373539499831     0.7082133789436037       484909.8823294163        -408512.39023788954      -0.6995072514662563      1.247232779053743
0.1092742275983703        0.14583808678319707      -0.07201028010973116     0.6729835101915392       475567.83222183055       -435212.4271729836       -0.6995072514662563      1.247232779053743
0.2300560474127131        0.31186584660019384      -0.762258180385141       1.108327406261607        -47557.7167668985        -105273.69858043309      -0.6995072514662563      1.247232779053743
0.23339320587635318       0.3033201551392905       -0.767699853870007       1.0737187405930453       -51681.85597551061       -131502.93769932046      -0.6995072514662563      1.247232779053743
0.2302364200377416        0.30745455024752577      -0.7591524481089333      1.0920085594268618       -45203.94227319147       -117641.43733904841      -0.6995072514662561      1.2472327790537432
0.23793905267101906       0.2901475201650636       -0.7759842024529988      1.0165670224698364       -57960.4037244605        -174817.120773146        -0.6995072514662563      1.247232779053743
0.23285202843617028       0.29704847308986687      -0.760418090484066       1.049352913454554        -46163.14817885296       -149969.32737367062      -0.6995072514662561      1.2472327790537432
0.12102548896394033       0.15011265149830622      -0.03828459055872972     0.7179575697514419       501127.8807990903        -401127.4562688513       -0.6995072514662561      1.2472327790537432
0.1247124716374123        0.15131588450181         -0.03602247980216461     0.7193855141145264       502842.2908406555        -400045.2448219697       -0.6995072514662563      1.247232779053743
0.11706395225545929       0.15097380015219017      -0.03787171783065574     0.7097805260096387       501440.7890635703        -407324.67975164467      -0.6995072514662563      1.247232779053743
0.11155408209538803       0.15146376248752438      -0.032390852173639295    0.6875067448523371       505594.6312623169        -424205.5481922717       -0.6995072514662563      1.247232779053743
0.10538985091005237       0.15125078114484633      -0.017060942758229503    0.6404007736299752       517212.8734557144        -459906.2537598119       -0.6995072514662563      1.247232779053743
0.2259464774096963        0.31443433588819947      -0.7499349671779253      1.1211778314114114       -38218.19154449991       -95534.60961174847       -0.6995072514662563      1.247232779053743
0.2223255302949944        0.3172017625675357       -0.7400837880497434      1.1344014687523698       -30752.173194338666      -85512.67033332885       -0.6995072514662563      1.247232779053743
0.22510060333974297       0.3087860493300768       -0.741419825008796       1.101706688004204        -31764.72979522764       -110291.41304464483      -0.6995072514662563      1.247232779053743
0.2303544600259723        0.281426025796853        -0.7348190798978108      0.9854488212091282       -26762.152592832677      -198401.00434824193      -0.6995072514662563      1.247232779053743
0.22636872404710112       0.3012754623744645       -0.7387272356717565      1.072121524112692        -29724.068353768813      -132713.4372137781       -0.6995072514662563      1.247232779053743
0.2274976239216354        0.291290394613603        -0.7330046925772034      1.0309088369737547       -25387.063493985304      -163947.73662454772      -0.6995072514662563      1.247232779053743
0.22280762337702212       0.2732556127031822       -0.6908286582003841      0.9580532081209053       6577.338177845561        -219163.61026264066      -0.6995072514662563      1.247232779053743
0.21530486287616216       0.2649638863450266       -0.6439581453997644      0.931585549314936        42099.59435627689        -239222.937553306        -0.6995072514662563      1.247232779053743
0.20777845330797573       0.25660204594178165      -0.5944216076167147      0.9064865561913195       79642.379364995          -258244.97956403493      -0.6995072514662563      1.247232779053743
