% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 15:44
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11446646889520261       0.13018215313156448      0.8758382424661636       -0.04420267458525954     696969.9281870396        -35175.370790632755
0.11397310260114583       0.12826767227661945      0.8786932280291574       -0.03217650035481806     699241.8535110718        -25605.245414337096
0.10530856452639573       0.11084300971295658      0.8698446354552867       0.19237417440693894      692200.367273383         153086.50390043357
0.1062912668018074        0.1062912668018074       0.91549947932572         0.2536808662849217       728531.3376637237        201872.81918539712
0.10081254431141183       0.1079148592809381       0.817933834058774        0.2642218631032479       650891.0640627997        210261.0779291599
0.1018545512702844        0.1018545512702844       0.8753590840662233       0.3600601941373176       696588.626047667         286526.7985379079
0.11217318095710477       0.1293985286301768       0.8647601816053788       -0.03437250218074344     688154.2874577056        -27352.76814251136
0.112546107852401         0.1318458914892012       0.8628239597648134       -0.04871531863058134     686613.4910734635        -38766.4188217686
0.09424535655229249       0.10505912829488377      0.7177498742340768       0.3488818091961418       571167.2019396976        277631.32244204724
0.09615977195410087       0.09615977195410087      0.8100342912754849       0.5112576497773729       644604.8076521679        406845.91077806964
0.08925106829941362       0.09888166268298833      0.6465942674184927       0.4964322477869401       514543.36917267984       395048.2307275607
0.08959808488003415       0.08959808488003415      0.7141917428854289       0.7102690992347377       568335.7309781599        565214.1903431822
0.08200708931727944       0.0965943628274826       0.4891967652346753       0.5717499178092651       389290.4166583202        454984.12815864716
0.11023054702359958       0.13378786192395964      0.8504698600394643       -0.057461872568351176    676782.4108797656        -45726.70529284837
0.10975829614514744       0.13065295233880417      0.8476433801603019       -0.03928394262700511     674533.1696581732        -31261.168266131397
0.08382930628071134       0.10651409273379182      0.5110825143999638       0.3537090086805179       406706.54247294506       281472.6857381927
0.07310570109586986       0.10349487956232874      0.29123280400144663      0.4076445273000269       231755.7017367168        324393.20772079186
0.10741544803781407       0.13605839561799238      0.8405917584707902       -0.07330881750335526     668921.6674146742        -58337.303389403234
0.10683201165258648       0.13221726729574115      0.8280899286014063       -0.051445594178726683    658973.0273076424        -40939.103069219935
0.07441829919073839       0.11468903082747339      0.33511467164354614      0.2038036725613804       266675.78247343894       162181.80954212885
0.06362669437979997       0.10957772305828924      0.14947694814554868      0.25284428674887854      118949.97587827496       201207.09034314312
0.10377433595241428       0.13885551012812533      0.8372319043296446       -0.10384322126807817     666247.9804415187        -82635.80985700038
0.10315897466121159       0.13416849246402257      0.8051481012838049       -0.07716875703351027     640716.5012018577        -61408.94567070313
0.06374708226873257       0.12059667237271811      0.1846194297164497       0.10853291014126996      146915.47415089863       86367.74568565807
0.05364499671764402       0.11479480805116388      0.06498201498424706      0.13563446468601145      51711.044484072656       107934.47754200919
0.09832930618681429       0.13688041741169477      0.7776643566827143       -0.1365321317514386      618845.6321621641        -108648.81829557684
0.09896325440988467       0.1423244173426012       0.8532647083357037       -0.16901738465210758     679006.480487458         -134499.76117923585
0.053263785455634705      0.12493134822092614      0.09034237535395528      0.05770607532467777      71892.178041227          45921.03567177859
0.04323944626220991       0.11910492817376224      0.02420268492762261      0.06418723956235621      19259.884711634248       51078.58229886327
0.09293058419829472       0.1398790501510293       0.7416548980371056       -0.2589357233108259      590190.2154546048        -206054.5015399663
0.09303070956620212       0.14627116111153093      0.9322737028376786       -0.2887778210402306      741879.8406060064        -229802.08836929718
0.04136257346964924       0.129344576900895        0.03705710862727921      0.025741709032806204     29489.110073624037       20484.601181021997
0.032492283981057295      0.12247401810193838      0.00818193357041061      0.02835922598416163      6510.975858901843        22567.554988197215
0.08656436334817241       0.14289207678344454      0.5495694574488704       -0.4388382248809008      437333.4786265938        -349216.3635373406
0.08667462935500002       0.15012486177006087      0.2972795770154247       -1.3579818996354076      236567.57081136317       -1080647.659781486
0.029774394085035967      0.13176636501372693      0.014678876037797783     0.012502332918874884     11681.078402243462       9949.04042109731
0.021488394168321278      0.12487546814489407      0.002456859902520285     0.011545033087860647     1955.1069898518774       9187.24542046255
0.07991407958971153       0.15383011856797016      -0.1573900095344266      -0.34287234538799777     -125246.99005342268      -272849.14309005736
0.07921332035626062       0.1457847234030033       0.18276504297596316      -0.37732086098202106     145439.8000701361        -300262.40078489255
0.01674042462520871       0.1344514282624927       0.005663627309104622     0.004469003857749937     4506.971410371252        3556.3202732882596
0.010314760018087569      0.12629029794132593      7.079517258464166E-4     0.004067623889539619     563.3700831944776        3236.91224329456
0.006782444351261713      0.1329164791590006       0.0025961723231513636    0.0018728670629117182    2065.968291739545        1490.3802540819984
3.879400209700218E-18     0.1267108268             3.266331117039394E-4     2.5188143462150315E-5    259.9263715258458        20.044087696545144
0.07163274947798674       0.15785662703076644      -0.06421043578602904     -0.1479112026705253      -51097.04126715625       -117703.99521840624
0.07187768575043342       0.14889408434018045      0.049596868816334655     -0.20963835249552962     39467.93416999971        -166824.90030652354
0                         0.13603851318200005      0.0030057341976579576    9.704999195535736E-6     2391.88727588808         7.722992973361901
0.06310070451069909       0.1526691743887046       0.01924751786876822      -0.1036291930129098      15316.688055320226       -82465.49158314352
0.06206164084620901       0.16185894547655585      -0.027121689987883696    -0.0718011125263186      -21582.755132888287      -57137.50989030506
0.008074658914990035      0.14069657570289537      0.004453367435405143     8.810591053021581E-4     3543.877203746027        701.1245588248058
0                         0.14536619956400007      0.004044307993910714     -7.885823648401813E-6    3218.3580430847846       -6.275339069970566
0.05371523640258124       0.1560656014736856       0.010985849763558911     -0.0526848079703325      8742.261469676652        -41925.238071628504
0.051936911051575226      0.1653859811644484       -0.011610243538781656    -0.03693984792322447     -9239.138248489198       -29395.796970220294
0.04390116875476663       0.15895399306607258      0.006972447631997819     -0.027062299481918364    5548.497530409168        -21535.493669902728
0.04161095820526168       0.16828099611229566      -0.004931484471789094    -0.0195571738461532      -3924.3506523307938      -15563.104452614083
0.007628021759522978      0.14884732468726203      0.004491028552623936     -4.3036030223379384E-4   3573.846968584698        -342.46984705515166
0                         0.1546938859460001       0.00345988008631889      -1.059229110707783E-5    2753.2850912143244       -8.429077441798805
0.0340143052135294        0.1615573123014305       0.0042307488235323       -0.014054639582406943    3366.7229412269317       -11184.326814575383
0.031125755413540315      0.17053197015587127      -0.0020364938897132587   -0.010337759933584       -1620.590345621531       -8226.527969636185
0.008681911832453305      0.15823862340730707      0.003233662234837999     -0.0016003156525409938   2573.266644820264        -1273.4907330461563
0                         0.1640215723280001       0.001793379446132698     6.794217775808902E-6     1427.1260184571217       5.406666717314047
0.024431709631264766      0.16368407318953937      0.0026158733519077606    -0.007393092643761583    2081.6458722924253       -5883.236194954924
0.020521426441260114      0.17213028946737546      -7.974192502344365E-4    -0.005204258051228524    -634.5660769572179       -4141.416969894069
0.014744652390698077      0.16553350099459413      0.001665412948146047     -0.0035743697328332077   1325.293514933449        -2844.393057092311
0.009838591087345904      0.1730698345198334       -3.131235041211533E-4    -0.0021057164943621086   -249.17576739568506      -1675.675944139334
0.006643372201036997      0.16690262870342246      0.0012040279224633855    -0.00147562584358052     958.1349774035655        -1174.265735799939
1.819684597729291E-17     0.17334925871            -1.885814094321284E-4    1.5297306336954013E-5    -150.06831743179907      12.173209597586027
0.11796368049744818       0.12317502699731733      0.9283880363416607       -0.019624876723346486    738787.7254557674        -15616.98069044836
0.11669303144921128       0.12178791912583087      0.928559856621925        -0.0016411636032874568   738924.4556904049        -1305.9964994285256
0.11621354868815674       0.12400350871073088      0.9117437779593178       -0.01462559985009984     725542.6454775244        -11638.682559137365
0.11498991963864183       0.12059146949846264      0.9225723918604977       0.01885666084804014      734159.7826235563        15005.653920864997
0.11462670571665846       0.1226029797514734       0.9077714147887116       0.004457357214279068     722381.5393057335        3547.0521688941712
0.11435174146836564       0.12421381350799347      0.8974305879814013       -0.006486890135751428    714152.5707955305        -5162.103151994478
0.11501827121090376       0.12558263617065415      0.8957119411811333       -0.019218482275226545    712784.9151270719        -15293.5822641314
0.11286266856111363       0.1216046731437495       0.8982462974699906       0.022208858334765828     714801.6917817103        17673.247922028106
0.11318683191879148       0.11944946602666981      0.9133235581305241       0.040237994095025695     726799.7945937546        32020.378301629175
0.11269110489223406       0.12344557523874199      0.8879172157037912       0.007236356191845764     706582.0696782552        5758.509289529485
0.11318454773536228       0.12535687482114807      0.883821860405312        -0.009853895712298196    703323.0894809024        -7841.481056621454
0.11402295820891148       0.12670971795347483      0.8844194470449669       -0.022562645011697715    703798.6338190363        -17954.782414196932
0.11073446094830089       0.12245782761941112      0.8749217012790811       0.024259319263595036     696240.5678846821        19304.95288422794
0.11136379489702022       0.12052295881697243      0.8897971967696648       0.03988235764139679      708078.1110760199        31737.371803935617
0.11085576751551386       0.11823854591395215      0.896705831747887        0.06608543518353112      713575.8281100281        52589.11837919018
0.11074343581663874       0.12502385610402153      0.8656491780736231       0.0014495799002325126    688861.7283692673        1153.5390326433044
0.11227977552035417       0.12716564949870382      0.8710002952784093       -0.019856594503437863    693120.0121402963        -15801.375840967472
0.10881303366861801       0.12326984547092486      0.8536539803126869       0.023549484644188618     679316.2532841782        18740.084441946514
0.10879598279410682       0.12052216068842692      0.863528305302299        0.05171046218750084      687173.9914431412        41149.87833353651
0.10833216953329713       0.11702838463486306      0.8746446836776198       0.09334102532879679      696020.1242817019        74278.42787171908
0.1076497622915696        0.12561685362279756      0.8365302424579749       0.0038396205528549144    665689.6156652421        3055.472952920478
0.1098513656600322        0.12785436645642342      0.851483891605759        -0.019271483164789566    677589.3515609008        -15335.759031942513
0.10618610838541623       0.12270994853862996      0.827922745600739        0.036855920136831775     658839.9873028569        29329.0093598845
0.10526077152998793       0.11941037732194859      0.827296896642227        0.07804561201722983      658341.9525259765        62106.72469587178
0.10499622990685037       0.11531908681364085      0.8409319058420716       0.1316264316482507       669192.34809227          104744.98619183293
0.1045344131773871        0.12594685404995573      0.8046967168285618       0.004445308683490616     640357.300865424         3537.4642527342853
0.10693594006404736       0.12877667155389153      0.8267761054880683       -0.024046995636795188    657927.520093462         -19135.991110525967
0.100977017534352         0.11336209211343368      0.7925894126073042       0.17779968679131733      630722.6142937712        141488.49516514465
0.10264065709857652       0.122347297617863        0.7871712919362066       0.04871281113097716      626411.0108584036        38764.42341698458
0.10139669685884477       0.11812231966363544      0.7809991515654096       0.10747168686278953      621499.3776110564        85523.25103318633
0.09686372687876342       0.11146298767393525      0.7354911447369752       0.22461395810270166      585285.2564260311        178742.10859740424
0.10056181047995903       0.12631004407441948      0.7585395301419154       5.690030024458045E-4     603626.5787634478        452.798202366898
0.10349286794489862       0.12985921353532154      0.795608803228892        -0.03655364116841627     633125.3690065263        -29088.463399804274
0.09648434325129764       0.11651029521812717      0.7128542514517537       0.14514293242002296      567271.3891130976        115501.07574749785
0.0980211618320041        0.12178476889679923      0.7258875914103653       0.06282780532245226      577642.9915101483        49996.77890341785
0.0909465268713619        0.11262597246814769      0.6311117791470963       0.22430070715454217      502222.7964739047        178492.8314132652
0.09557188463414605       0.12678197955131698      0.6896179959455063       -0.010433978747813573    548780.5644992698        -8303.096469151575
0.09910987819274175       0.1311401507952603       0.7506434151739868       -0.06261645236559125     597343.0501216091        -49828.58956431027
0.09157972138006176       0.12092093698081872      0.6265005878104359       0.08257861331387147      498553.3270000444        65713.97251288421
0.0844093980510909        0.11664488985662104      0.5086461835752526       0.1646864046546934       404767.77200414543       131053.27680413287
0.09042892848642099       0.12715424918280843      0.6059936036751069       -0.022517924853464093    482234.38753482106       -17919.195243003265
0.09248986351435655       0.13280923049721632      0.6578018443427005       -0.11886987400299122     523462.0755105314        -94593.64016143417
0.08519580653411078       0.12494440369191052      0.5134081789915498       0.01808559178934775      408557.2475515686        14392.056660084452
0.07947975090746176       0.12212821958950901      0.4165685286506723       0.07663319086314155      331494.70235636167       60982.75565386823
0.08733206990081353       0.13032346496223335      0.5501056633923842       -0.0831387294850381      437760.1777587213        -66159.6987996186
0.07264648093539504       0.12397602535751036      0.3033321636830804       0.05747095502865643      241384.06624461073       45733.93288511344
0.08638938394337457       0.1360558066743232       0.53273234901611         -0.21307457993211112     423934.9334543536        -169559.36321712323
0.06147288583733645       0.1282532303320871       0.15767718496041114      0.02704479850195792      125475.51699632243       21521.566832554447
0.06715643336457944       0.1279545407615767       0.21963682903416437      0.016982685229504527     174781.43512908387       13514.39150624682
0.07963417048679997       0.13096415613526752      0.3965141888378014       -0.08148252340712807     315535.9657980466        -64841.73187922749
0.07144318204575405       0.13136359771002806      0.2584118893470612       -0.04398009831624953     205637.64771650342       -34998.250223493276
0.08110651725944384       0.1391509674042692       0.3663761394370976       -0.2803962811165571      291552.86811169796       -223132.27082142368
0.05726085729360125       0.1324957840097026       0.11398980619491408      0.0022103102465454755    90710.20559003865        1758.9090075218915
0.04987746555313031       0.1342070245475342       0.0698121158637889       0.005360294665731726     55554.71663713062        4265.586962401615
0.0645178891886295        0.1346766287085803       0.1627679413383012       -0.043289698878272435    129526.61220441143       -34448.84780718367
0.07313014228220742       0.1392623767506556       0.21524788481768536      -0.1665092253148779      171288.8242940478        -132503.83139632488
0.03741602691501349       0.13658253367436968      0.02932644276172942      0.006008356370290039     23337.24164415386        4781.298080946691
0.043060288608704096      0.13715889617105545      0.042231956849751305     0.0023156092211301174    33607.12344540774        1842.7032690601598
0.056890825587143465      0.1394271735163376       0.08835241719148174      -0.03684128819905776     70308.61965070837        -29317.36563376577
0.04742647170460887       0.1418843696751756       0.04721212967949507      -0.01687947116872508     37570.219061936106       -13432.256366398642
0.06411823088813058       0.1440024795532603       0.09210466103256106      -0.10234934892269525     73294.56042567782        -81447.02401642052
0.03240924788664382       0.14057372892205233      0.019867471108193806     0.001087330624445937     15810.0311680223         865.2702182788405
0.024546855635336803      0.1411368450335697       0.01173397547204927      0.0015934779701942427    9337.600992478487        1268.0494783222678
0.03921890540111856       0.14377597605730294      0.02757483903138311      -0.008226003070980025    21943.359684039773       -6546.045253177911
0.05522038672004981       0.14736778499045536      0.04726138074723766      -0.05460605124423005     37609.41181635504        -43454.11489124277
0.04607097839844934       0.15015800185828473      0.026017625980159997     -0.02838585322469692     20704.16891129291        -22588.74427295766
0.015304007819594689      0.1446428834607787       0.00649271912085432      1.6222084720104855E-4    5166.74171095615         129.09124852300965
0.030980988038075658      0.14741225353328388      0.014900733152673339     -0.00552888238753482     11857.626684706216       -4399.744808749434
0.021900217105662992      0.14958401860283244      0.008358499029083637     -0.0029254025984673106   6651.482186537344        -2327.9614203997376
0.03694370140757091       0.15290028588701624      0.014246870724113625     -0.015087404912556751    11337.299496669466       -12006.175351311758
0.014401034525807703      0.15140443727092187      0.005438462605707792     -0.001726725746394074    4327.791032594122        -1374.0846895132968
0.0278185983964675        0.15541856314165392      0.007950340683625295     -0.008042867821544274    6326.68009531782         -6400.310852167575
0.018640668982701274      0.15737343533582118      0.004720182237828848     -0.004154227631678992    3756.201677225127        -3305.8293115532456
0.17274129846071132       0.014505492112091335     1.6745222117076006       0.19689411049755937      1332542.4365521895       156683.35475684205
0.1668527720904149        0.010962449294189642     1.7508223167997807       0.14472610994280904      1393260.1309714473       115169.3789592958
0.17319720195787572       0.0072591135319191105    1.664074561167581        0.0982043718320726       1324228.4604164853       78148.55605154422
0.16789889511969958       0.005270871867137694     1.7347781895143364       0.07004927634857745      1380492.6201460767       55743.44295443148
0.17334925871             0                        1.6610299343697998       2.064650515738779E-4     1321805.6233928008       164.29966766852885
0.16488863346356694       0                        1.7739120935408572       -3.891393071944566E-6    1411634.3914876003       -3.0966722145676613
0.17198234802815557       0.0217264231301164       1.6963538051871383       0.29697876554906194      1349915.4666413954       236328.1926523114
0.16585451065773943       0.017628937816499456     1.7703711002785785       0.230061344108951        1408816.5585818666       183077.0006465252
0.1601917053131677        0.007222019923442309     1.8357516634598523       0.09386197151023457      1460844.7576440251       74692.98367102242
0.15532574191472215       0                        1.8989504312461765       -2.3618110431232445E-4   1511136.7390965763       -187.94695108104497
0.17092168211716394       0.028909238619265903     1.7442793685117703       0.40073456318759365      1388053.41815929         318894.432995385
0.16482524036127968       0.024239123742142876     1.797744159009003        0.30822879901303263      1430599.3466043258       245280.68483101227
0.15040763866915002       0.006894093794983057     1.9621617141519865       0.09141691304858963      1561438.6797647758       72747.26796942514
0.1457874368764814        0                        2.0266798540886377       -4.1105590482877355E-4   1612780.5842148394       -327.10789570305496
0.1695611614961703        0.036041337480401295     1.915748767621544        0.4146283195782459       1524504.4304458771       329950.73303381965
0.16354388998675215       0.03101078313238592      1.8373415460866582       0.3615898773486992       1462109.9460389856       287744.08176018816
0.1679031729806452        0.04311020758866784      1.8114564012303405       0.35373592429787476      1441511.202256322        281494.1045059363
0.1624773751753735        0.03754188293251727      1.8574685417205812       0.38020931475248804      1478126.5002626246       302560.9592622038
0.1409945836443814        0.007893576134885803     2.089380762162715        0.11400054818156136      1662676.3814965386       90718.75379140634
0.13624913183824067       0                        2.1660744223467847       2.3157950592557066E-4    1723707.257107063        184.2851154341673
0.13322442597725312       0.006715985621685572     2.208898594981637        0.11001406953313145      1757785.6509003497       87546.41487926677
0.1267108268              0                        2.327943258685916        0.001219759255397235     1852518.3842865918       970.653574392798
0.16595062524581838       0.05010344774392698      1.7833698087279835       0.4273115265082971       1419160.6020995323       340043.70841969474
0.1605399949821069        0.044665663521219354     1.8431462439038377       0.4067316081024015       1466729.1777927799       323666.7297060639
0.1262902979471565        0.01031475994669968      2.3162846988513386       0.18780223489956702      1843240.7971515637       149448.27003985675
0.16370694372390218       0.05700878942659298      1.8020595835893847       0.503608773154243        1434033.4523718655       400759.12815971393
0.15842858697220777       0.05125272177846149      1.8409346687136592       0.44955510426594175      1464969.262175098        357744.5851805851
0.13488444413207862       0.015938408768986063     2.155917572775142        0.24622833002835595      1715624.6930292244       195942.27926637713
0.12487546847798882       0.021488392232608393     2.275101163570034        0.38894822418258657      1810467.9810814683       309515.16242736654
0.1611760645947045        0.06381411832087114      1.893698308312927        0.5838990744096256       1506957.2324638118       464652.1197953716
0.15642953589166012       0.057867355370447446     1.863800069972032        0.47903940905322123      1483164.9703553466       381207.4494332029
0.13399865614463033       0.02850725811781244      2.094718252592979        0.4142077889196741       1666923.8214249504       329616.08536865265
0.12247401850405755       0.03249228246533896      2.1888598518035445       0.5776041747494481       1741839.3257496383       459642.79780944786
0.15836242788023258       0.07050749556738381      2.2312048525113184       0.35923376394028467      1775536.4066389978       285869.14628301683
0.15407718749390908       0.06414573191570079      1.9169004544112875       0.4460245460378594       1525420.9136732842       354935.05621121987
0.1551646058823574        0.0772910769538062       1.8223906814224957       0.10823764426332101      1450212.4259649885       86132.78056564834
0.15091748984714115       0.07047432880218046      1.8811828047736607       0.3216324830884998       1496997.7111960195       255946.99771227586
0.11994398409964162       0.11726312397021803      0.9897596388868601       0.007887601210869882     787625.6950084654        6276.753609237804
0.13125237863068207       0.04039461703250639      2.0091110363807867       0.5450622289951292       1598799.763302415        433746.7401863072
0.11910492871568792       0.04323944476945207      2.0457449595654738       0.7394030525753811       1627952.1131008733       588398.2537730424
0.12134358042474604       0.11912407851393883      0.98296512657423         -0.019192873379737616    782218.7939061964        -15273.203352610464
0.1516763699259607        0.08392999643387107      1.6850728911596917       0.15643663741501465      1340938.4004910814       124488.32062637061
0.14771917975866625       0.07629755771690104      1.7732275545240732       0.26182305703308184      1411089.6526462978       208352.168711231
0.12252970564947403       0.12061394954229247      0.9767121581707281       -0.03960394833706134     777242.8397541225        -31515.820718996798
0.11822685824518314       0.11564705652915841      0.9895859324868748       0.03799608592917927      787487.4638474438        30236.324468866456
0.12597228463348648       0.051745797363781654     1.8804429632114872       0.652000266753596        1496408.9639873963       518845.3267553458
0.11479480944914378       0.05364499372610986      1.8355148172591271       0.8532577025658328       1460656.281426035        679000.9054729324
0.14790423804150446       0.09041184582049229      1.6234903316743108       0.19179525148125987      1291932.556739336        152625.81167397834
0.14434920220915423       0.0830347746727594       1.6651046189734686       0.24322816275434053      1325048.1543738723       193554.8220075666
0.1439179948559665        0.09663113500287832      1.6417480711618397       0.206484184780273        1306461.604184958        164314.89339040374
0.14139492793677452       0.08875596707100751      1.6046436599694942       0.22161716838206943      1276934.8519260774       176357.33911017622
0.12397938304965044       0.12115724523912934      0.9794363146366094       -0.056217363293553306    779410.6545906262        -44736.356278809406
0.1167646649587136        0.11366161325608733      0.9929820825115456       0.07121618384928453      790190.0341669838        56672.03843877418
0.122120486094772         0.06298738287477558      1.6914471621495886       0.6730417660808794       1346010.8841743283       535589.6198953555
0.10957772314000201       0.06362669423907445      1.57023351013944         0.906526831734802        1249552.124736148        721391.1315801429
0.12356200715354519       0.11902486633896572      0.9983124215092892       -0.040190542960924544    794431.7831662158        -31982.617888891604
0.12570727525266379       0.11936350549417314      1.0065405202906024       -0.06501333802682549     800979.4961326877        -51735.97056936783
0.12488290885102181       0.1164530241732603       1.0352003722251129       -0.03837489360478788     823786.2816509834        -30537.770039137762
0.12786269591763336       0.1170516829779961       1.0451532899688927       -0.07945123942175626     831706.5619365316        -63225.28744375085
0.1268407839772982        0.11332487352093946      1.0902115395571088       -0.04170307311529495     867562.7776816963        -33186.25114210959
0.13049508459863707       0.1141095893906425       1.1012331100990556       -0.1034221857731712      876333.4648436307        -82300.76045584244
0.12930585178129575       0.10952926635167803      1.1728820648983165       -0.049091328106674735    933349.891461981         -39065.63765561689
0.13362816006421602       0.1104240930827994       1.1873725415849836       -0.14407204324911996     944881.0464241859        -114648.88922223386
0.13700107132190364       0.10621050772855364      1.3221030117274835       -0.21522051363744824     1052096.1479655553       -171267.0430008828
0.13168961726951395       0.10529423071604124      1.289634871169105        -0.04670543936765081     1026258.8226512135       -37167.00772320215
0.1402424962586894        0.10189213776557055      1.774878727340156        -0.12327160121365531     1412403.6142241908       -98096.42338003062
0.13769404593527787       0.09536597257034328      1.5636011036601511       0.14205792924247904      1244274.2233572807       113046.10822169622
0.13444011841159242       0.10006582898107678      1.4527291889519558       0.021550517418533296     1156045.156977919        17149.356866737828
0.11520403821077677       0.11148106877979198      0.9951856854398402       0.10987417505258089      791943.6056602332        87435.09038881228
0.11581315489570124       0.0740030104304715       1.4487954964321912       0.6626854035394801       1152914.8239322982       527348.2884407783
0.10349488092525243       0.07310569916639484      1.2721528861071214       0.8935728287435447       1012347.1009628465       711082.663535714
0.11322347672577883       0.10871917565125555      0.9950386629207181       0.16232872475778923      791826.6088569127        129177.09475502942
0.11075439268987564       0.1052762780911151       0.9909799906188774       0.23253249278919616      788596.8200607722        185043.4782844054
0.10779635160253033       0.08349274447503083      1.1789224580356863       0.6331921708988776       938156.6835921352        503878.3196282227
0.09659436260989118       0.08200708957357564      0.9714817768308871       0.8199296630079257       773080.6345316661        652479.2942769168
0.10760613453100458       0.10100413200824183      0.9799351096189497       0.32708711873429325      779807.5830257707        260287.65884124232
0.10350306797661321       0.09593347670591822      0.9551374780050407       0.45246158719676344      760074.2547841435        360057.49080784764
0.10002799412953112       0.08944954505541336      0.9529236132693505       0.6146076047321917       758312.5172040338        489089.19177499035
0.16131918497204498       0.013806347264867708     1.823190145064908        0.1778012889812394       1450848.618917549        141489.77014737396
0.15909873237032499       0.019538685743850474     1.8532978596580127       0.24465477831813653      1474807.576931012        194690.08660191647
0.1546490709625755        0.013620377242918062     1.905111585245561        0.17463181459564883      1516039.6296673387       138967.58257002453
0.157401410644906         0.026279670707421092     1.8757492569793683       0.3122667504842817       1492673.8312460817       248493.98451408467
0.15154379202987867       0.020910017353087243     1.9358829138722404       0.2609092922106599       1540526.6749495447       207625.01776967128
0.14532206734327435       0.014994706250240878     2.0181521187203413       0.20177719784010684      1605994.4280286198       160569.1921974216
0.1560453967537068        0.03318546190164206      1.887784082912927        0.3638726733407447       1502250.8414289635       289560.67309121025
0.15658708362869214       0.03989274304792532      1.8740312348993455       0.39774086398897385      1491306.6727141985       316512.1228674321
0.1502503320985634        0.028073902109585616     1.937473263590218        0.3334822296923969       1541792.2350438496       265376.726444259
0.15281566068703337       0.045688007931196116     1.8762216407764054       0.4329842955859398       1493049.7423277565       344557.9546183232
0.15112876130272562       0.05218306667738608      1.8679328094446592       0.4571013336972835       1486453.6999332446       363749.68375910306
0.1425411387596279        0.02295276206450734      2.0295950787625876       0.3044893781595395       1615100.446300252        242304.94826534053
0.14795283892170258       0.03778498617266869      1.9258135979763973       0.41121093287181176      1532513.7679576585       327231.26309989195
0.14292650683540523       0.030507182319024596     1.9931806723259804       0.37937190838731316      1586122.7823795355       301894.5724502328
0.1494183926089743        0.058944352555004        1.866704079089999        0.45548540636749685      1485475.9073848883       362463.76964803884
0.14573745062495375       0.04702233987325582      1.896458251348639        0.461833222198248        1509153.5253477402       367515.20098454406
