% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 11:06
% Dimension:          2
% Nodes:              708
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.050504639220672366      0.072722850722381        1.165310471454361        -0.2510160114376742      -71763.36441466479       -190240.18578817896      1.26                     0
0.05017093118296243       0.06998534822438655      1.219732889654374        -0.22354432885983622     -30517.66502634855       -169419.92827715792      1.26                     0
0.05488683819969301       0.06095800940398406      1.3515946038595652       -0.2584575365122522      69417.78078473234        -195879.97388228076      1.26                     0
0.054452690886694584      0.062439463587415804     1.3368145690837216       -0.25887106567127194     58216.27795784839        -196193.37964309324      1.26                     0
0.04751802370256288       0.07470856057643367      1.0729332609548716       -0.2141496799889974      -141774.2676529231       -162299.90538950704      1.26                     0
0.047583056633083445      0.07121944734807492      1.184054329538761        -0.16691183929444994     -57557.756477782525      -126499.25849653216      1.26                     0
0.044270000000000004      0.07667788925107417      0.874774955402404        0.14122503069907238      -291954.61928811064      107031.72249553353       1.26                     0
0.04521649652635279       0.07300756405889192      1.1338448792804723       -0.09204622156549934     -95610.52885175061       -69760.0531194335        1.26                     0
0.053698226705535326      0.05963792260330271      1.359739653971528        -0.24543273039620161     75590.75691354256        -186008.72494807598      1.26                     0
0.05325812818328517       0.06117392695899224      1.3458041322113121       -0.2445480931830194      65029.29418638486        -185338.2754941665       1.26                     0
0.04215902316888197       0.073021570125977        1.212773034086377        0.024104757076216194     -35792.40510659797       18268.52971766262        1.26                     0
0.052345677371893704      0.05813576438643643      1.3694061525555234       -0.23312146600189476     82916.80944703611        -176678.25550014654      1.26                     0
0.051719038778376136      0.06003048613337121      1.354071714249869        -0.22953711308873392     71295.13489521401        -173961.74367197804      1.26                     0
0.03980793620005416       0.06894936804295412      1.32411475674046         -0.03723348790420085     48591.33552561261        -28218.54118336124       1.26                     0
0.04413079046557041       0.06947505163253373      1.2502644890995536       -0.09329544794004659     -7378.355634909968       -70706.8176553857        1.26                     0
0.037553556076298025      0.06504466712903509      1.3841454081462192       -0.07163907133466431     94087.40651729346        -54293.86819726061       1.26                     0
0.04158388249577366       0.0655632254747873       1.33657378957878         -0.0995958902820493      58033.795822578395       -75481.80119060098       1.26                     0
0.050633905125912516      0.05623464870751245      1.381921079468482        -0.2212332205480003      92401.63078337481        -167668.3839350177       1.26                     0
0.04986653032173797       0.05869026109103236      1.3652449442165402       -0.21438544160494144     79763.11003568188        -162478.58456364434      1.26                     0
0.03542615076901519       0.06135989304852953      1.4250243616558373       -0.09521367698812906     125068.77565767209       -72160.6063934085        1.26                     0
0.03938249575284307       0.061655086471853214     1.3897318433699448       -0.11607489422726917     98321.2578511916         -87970.91992923235       1.26                     0
0.03341915549564791       0.05788367526450682      1.4573026585565645       -0.11380337979774398     149531.87330690323       -86249.38302559665       1.26                     0
0.03705396192394379       0.05819869901795374      1.4284191045441759       -0.12867586500664882     127641.58571103          -97520.95224968379       1.26                     0
0.04845343000717445       0.05381298575236829      1.3978129510329182       -0.21175399902701053     104445.77323319181       -160484.2650696434       1.26                     0
0.04758352509906385       0.0566587398841713       1.383377417086196        -0.2011745669781703      93505.3609294218         -152466.31789974947      1.26                     0
0.0315260530282591        0.054604725607055406     1.4855675582138828       -0.1300952036901091      170953.29471861103       -98596.64161822783       1.26                     0
0.03544346441704524       0.05448072005152468      1.4574788358892887       -0.14773239611277064     149665.3947038737        -111963.52902932072      1.26                     0
0.045949515189714914      0.05103210662003147      1.4154055791675655       -0.20802456311223838     117778.88623131868       -157657.79763735566      1.26                     0
0.04509900231003972       0.05415059178578674      1.4050547696472044       -0.1942900444984891      109934.20765908943       -147248.67131180404      1.26                     0
0.029739975897848422      0.051511149270947285     1.5126920660189702       -0.14573234842168079     191510.4351762984        -110447.73152238507      1.26                     0
0.03282254577383583       0.05182708870746245      1.4875305543354191       -0.15632173645156025     172441.01155676672       -118473.22413797303      1.26                     0
0.04345367862572238       0.04826019929709307      1.4321858087999721       -0.21118057217393152     130496.29809900718       -160049.6759355046       1.26                     0
0.04256248219941979       0.05147834041076541      1.426794040548817        -0.19442654665611947     126409.9811029251        -147352.12366004012      1.26                     0
0.028055222145894496      0.0485930701743208       1.5405561294670942       -0.16183177276370184     212628.07056865617       -122649.17421270239      1.26                     0
0.03103328252236166       0.04885578528269309      1.5135717782584752       -0.17292065546567173     192177.1520878015        -131053.2241907249       1.26                     0
0.04107223701558062       0.04561534044153465      1.447758507329467        -0.2202736196782518      142298.5454716216        -166941.1209739903       1.26                     0
0.04037448968079058       0.04882123145900214      1.446049608676204        -0.20139048355715417     141003.40419586026       -152629.95690375313      1.26                     0
0.02646590371716534       0.04584028990635637      1.5707619771314905       -0.17930760311288277     235520.49897851073       -135893.7684255953       1.26                     0
0.02928949909115628       0.04610467442436601      1.5407542825454357       -0.19090265125891237     212778.2469586892        -144681.4314152578       1.26                     0
0.038821430307697594      0.04311556634329827      1.4626230340812254       -0.2346440773430991      153564.08313478375       -177832.2132209106       1.26                     0
0.03816931874151677       0.04608561953471775      1.4649779389363768       -0.21385909544855028     155348.8200310146        -162079.67697999158      1.26                     0
0.024966574265703232      0.043243375119139615     1.6048097001878638       -0.19902731733204013     261324.61052825232       -150838.95887482588      1.26                     0
0.027649235920650283      0.04350699302858696      1.5702547423776103       -0.21172874438141517     235136.07555761546       -160465.12506163135      1.26                     0
0.036694437293942096      0.04075330128326715      1.4774086607658627       -0.2541234658965053      164769.82396131472       -192595.26549082625      1.26                     0
0.0360011806368259        0.04347877206885623      1.4839903451053533       -0.2312501908851019      169757.95537322134       -175260.05223956343      1.26                     0
0.023552254489291678      0.040793701408245356     1.6443132817553512       -0.22192646639281044     291263.61184396414       -168193.78156825318      1.26                     0
0.026098960244351554      0.04105429635024606      1.6035357002320032       -0.23630224779546838     260359.07057361386       -179088.90857321295      1.26                     0
0.034681550689945         0.03851776422993594      1.4926247285485663       -0.2789555755628723      176301.78778054588       -211415.0416851231       1.26                     0
0.03400114641072082       0.04106366138441162      1.502965645756538        -0.25320629582590953     184138.9691603209        -191900.16001277263      1.26                     0
0.02221797892246923       0.038482668335211107     1.6912400167098334       -0.2491521485845026      326828.4777066742        -188827.60013899984      1.26                     0
0.02462854159537011       0.03874093169726116      1.64219604872068         -0.26574292618111955     289659.00182898616       -201401.42996871346      1.26                     0
0.020959347029944217      0.03630265394933122      1.7482177883966485       -0.2822349801457523      370010.83013675985       -213900.4390649496       1.26                     0
0.02324113397437615       0.03655720217895095      1.6879604978390184       -0.3017646113653503      324342.9937102294        -228701.56928095352      1.26                     0
0.03278210093971089       0.03640821156603675      1.5085922924572959       -0.3096544840153588      188403.29599583196       -234681.15134102208      1.26                     0
0.03212509262988941       0.03879080938313458      1.5228921349469804       -0.2803897422862173      199240.87036568354       -212501.96893863866      1.26                     0
0.01977198831684257       0.03424608833142958      1.819148746893573        -0.32343777504256144     423768.03329405346       -245127.24133651482      1.26                     0
0.021929491055191513      0.03448474746711161      1.743379609401315        -0.3471878383326242      366344.06774309004       -263126.95548584266      1.26                     0
0.030983764353007495      0.034410956446968746     1.5256003400042235       -0.34726485120711875     201293.36665981062       -263185.3220556404       1.26                     0
0.030353677467784276      0.036644764315457865     1.5444653375068131       -0.313741934466703       215590.78382149347       -237778.95107423468      1.26                     0
0.01865189383128779       0.03230602777317097      1.910503228356207        -0.3765559404629389      493003.8299529823        -285384.47273949604      1.26                     0
0.020673576114619827      0.03252212662420048      1.8125531781136743       -0.40607554036250293     418769.37913298915       -307756.8072257371       1.26                     0
0.029286771402463142      0.032526254838517274     1.5435963713020382       -0.3929811077704047      214932.21112211366       -297832.7897304226       1.26                     0
0.028678873109763123      0.03462349016005741      1.568187558017932        -0.35446504118141564     233569.39646654367       -268642.2069394978       1.26                     0
0.017595269844400248      0.030475901343385757     2.035125613076591        -0.44945485970494437     587452.7278013112        -340633.1553272201       1.26                     0
0.019474384648250263      0.030679203950628103     1.9010476371830327       -0.4854700943889841      485837.62007171195       -367928.40592998016      1.26                     0
0.02768080980931287       0.030742653794829555     1.562263265386304        -0.44866727712002635     229079.48953013183       -340036.2617011115       1.26                     0
0.027098387371578336      0.032709423065338195     1.5941797986895034       -0.4045644499701877      253268.41353756652       -306611.5810095674       1.26                     0
0.016598641207242717      0.028749689907550786     2.224122296126332        -0.561347255434924       730689.6627314942        -425434.24044541415      1.26                     0
0.015715262235319067      0.027219632645841062     2.5653110823384186       -0.7714483292684955      989270.0525085302        -584665.7854431674       1.26                     0
0.01734018884247432       0.027248345243550347     2.1568596029842984       -0.8257834294732632      679712.567020885         -625845.3082097495       1.26                     0
0.018421782217644057      0.028918759310024553     2.010338121080006        -0.6072093068296951      568666.7664769909        -460192.20320642536      1.26                     0
0.0261640060327661        0.029058072538056527     1.5804991408880256       -0.5163819795174028      242900.10728111924       -391355.9264941548       1.26                     0
0.025606429666382765      0.03089895024197308      1.6221500898679093       -0.4665608191563271      274466.556874533         -353597.43153206335      1.26                     0
0.015000000000000005      0.025980762113533156     3.46602758179723         -1.6143620276757327      1671905.6868575695       -1223493.7935449902      1.26                     0
0.016268925368319948      0.026237493303561246     2.315817245065412        -1.1798160500455614      800183.4931134636        -894159.7919233622       1.26                     0
0.024729965356222888      0.02746540901591351      1.5960230850705166       -0.5985582722267839      254665.40467600548       -453635.7512068428       1.26                     0
0.02420230009731939       0.029190131664114417     1.6506176251070857       -0.5436657261520214      296041.55187909305       -412033.750984471        1.26                     0
0.01607480384936488       0.025329837765063618     2.020575567666299        -1.490474235467836       576425.5294715039        -1129601.6291705696      1.26                     0
0.01712140703053051       0.024634476274012797     1.8562784101125238       -1.2304613147669503      451907.88775421196       -932542.8596595842       1.26                     0
0.0172252693028779        0.02578289511112524      2.054668934406624        -1.1017266036397786      602264.2334875398        -834977.3090719813       1.26                     0
0.02337418541371035       0.025959662844404686     1.6046364130686641       -0.6969285395899146      261193.2795682771        -528188.6764645266       1.26                     0
0.022883044098865435      0.02757247752367548      1.6756230161809338       -0.6400702982794986      314992.6547045637        -485096.9137975527       1.26                     0
0.0181379734458736        0.023895897540724083     1.7267315333275013       -1.1195120944235695      353726.8125044357        -848456.5889460556       1.26                     0
0.01823393965032042       0.02507440354858624      1.851447473846524        -1.046145942650135       448246.61448518484       -792853.7998490449       1.26                     0
0.02209122984473362       0.024534796333529316     1.5991402804134218       -0.810610465888995       257027.86680651226       -614346.0122297988       1.26                     0
0.02171447630698515       0.026044699047469422     1.6856227545470899       -0.7559274214096824      322571.2632312278        -572902.7892193389       1.26                     0
0.019122719692465266      0.023115397283269876     1.625978339898723        -1.0556367986817292      277367.91361641715       -800046.7362852435       1.26                     0
0.019231874604029364      0.02433656376912915      1.7214084031506587       -0.9981272842975347      349692.5149788828        -756461.3863373436       1.26                     0
0.020977329556754392      0.023297684733427745     1.5756457485576316       -0.921449452005306       239221.81499470727       -698348.7385522029       1.26                     0
0.020597444226051222      0.024736274375629214     1.6790081520360456       -0.881634629499579       317558.1837730339        -668173.8537421415       1.26                     0
0.020073918190765747      0.02229434476432183      1.539659306314503        -1.0119578750626825      211948.38562668394       -766943.3238904597       1.26                     0
0.01995700965157825       0.023528787468909518     1.6284563637507563       -0.9785576873347555      279245.9600218966        -741629.9668566653       1.26                     0
0.056183795668928005      0.06552526082374961      1.311966698063089        -0.28943679573951847     39384.55653764119        -219358.55597439804      1.26                     0
0.055422828631650614      0.06457017621347105      1.3186616441639607       -0.27664174258931534     44458.526850439004       -209661.43237450114      1.26                     0
0.05451636170470185       0.06578095243075868      1.301036419862372        -0.27167919287655395     31100.709847099624       -205900.4118167619       1.26                     0
0.054173704495920655      0.06405435549088914      1.3194009588751838       -0.2611156505473092      45018.8391875425         -197894.507158382        1.26                     0
0.05254286267887501       0.0665471574746394       1.283662050859027        -0.2496547952222993      17933.011228123873       -189208.5463153516       1.26                     0
0.05282166930033329       0.06474461084811506      1.3073851354881898       -0.24782135827107574     35912.278771545636       -187819.01986947272      1.26                     0
0.052963695999712186      0.0628951494408915       1.3284072661300337       -0.24506388816408753     51844.54546665546        -185729.18654587594      1.26                     0
0.05077735622066521       0.0651145125531863       1.2989368169453606       -0.2230145403387893      29509.46135770669        -169018.4117918343       1.26                     0
0.05026597149413428       0.06728305849490597      1.2672389787424012       -0.21813160914803387     5486.282141858656        -165317.73257380418      1.26                     0
0.05120056813045416       0.06320790992100592      1.3224704363193138       -0.22644278770443313     47345.1368444107         -171616.61424128184      1.26                     0
0.05188677096333888       0.061764472910113145     1.3381627540355927       -0.23243201834547128     59238.0412878121         -176155.73644051363      1.26                     0
0.04832165968261014       0.06532846385815579      1.2968959267731879       -0.18963239860215134     27962.7101233783         -143718.73146621432      1.26                     0
0.049511406037584485      0.06357587472229564      1.3181812782515896       -0.20718214299049106     44094.46680545468        -157019.3437014692       1.26                     0
0.047590865821808596      0.06809597792283736      1.2537988695956017       -0.17174692115484777     -4699.716936273379       -130163.6736314668       1.26                     0
0.04982109288703115       0.06147563714499036      1.3407376205648467       -0.2118877775808938      61189.48288749157        -160585.65325121582      1.26                     0
0.04541407149970184       0.06541669547991028      1.3069746201717318       -0.1490079408045987      35601.15714378734        -112930.23970950674      1.26                     0
0.04741764924592214       0.06276099191234517      1.3313074626801171       -0.1844674234711725      54042.54840419771        -139804.29659458582      1.26                     0
0.047103668848038634      0.05962796869019979      1.3625073471906328       -0.19010123255280545     77688.33813631586        -144074.0516601948       1.26                     0
0.0437267925745588        0.0615152737140126       1.3601900585059974       -0.15239012265176516     75932.10980902694        -115493.52999242202      1.26                     0
0.04434461398147976       0.057435983278128176     1.388967808372264        -0.17726527517309823     97742.21048654352        -134345.9275349696       1.26                     0
0.04084116490365423       0.05814696863234519      1.4028738242518928       -0.1507252729691967      108281.3112768163        -114231.77258058517      1.26                     0
0.04171449188099789       0.05453085640203341      1.4180530153070894       -0.17595604903323778     119785.32693667764       -133353.69033599857      1.26                     0
0.03882463330810201       0.05554591291009006      1.4297879093463097       -0.15590607609357765     128678.97642716079       -118158.20318263835      1.26                     0
0.03882134571102464       0.052151213487587174     1.4445437559310021       -0.17702534698911068     139862.14749125368       -134164.09059940444      1.26                     0
0.03563655567850342       0.05115372536601715      1.4693120120911771       -0.17202534085218918     158633.5303467686        -130374.68254140034      1.26                     0
0.037334793168313174      0.04899573020042498      1.4643728853669116       -0.19234424633108316     154890.26161951068       -145773.98847084306      1.26                     0
0.03402488040620697       0.048878926154845896     1.488989634093576        -0.18346495724277453     173546.81991808096       -139044.5468063371       1.26                     0
0.03514669162117943       0.04621670956401271      1.4872174396881588       -0.20760113539312366     172203.70801454782       -157336.8899490736       1.26                     0
0.03217541367304831       0.046224517808464954     1.5127992832561583       -0.2001106497580122      191591.69304907534       -151659.99559199353      1.26                     0
0.03317405944589862       0.04363777430342986      1.5093911947462948       -0.22683358087282357     189008.76860698266       -171912.78883402413      1.26                     0
0.03038538203063583       0.043646503435914676     1.5382873953684288       -0.22056612703668876     210908.64082406703       -167162.80665011407      1.26                     0
0.03133053223145004       0.04120355748791457      1.532560662766749        -0.25055685832301183     206568.46081776766       -189892.20251277633      1.26                     0
0.028691346388026267      0.041203082040824825     1.5661538697739437       -0.24520977297521374     232028.10343445512       -185839.74982593674      1.26                     0
0.02959038853898668       0.038914140982899977     1.5578142509169857       -0.27941136977229913     225707.66741261096       -211760.47931113708      1.26                     0
0.02708939951778992       0.03889595131385467      1.597543822830301        -0.27500250033669976     255817.94244560646       -208419.0823391256       1.26                     0
0.027948803225432375      0.03674876452339186      1.5859965604151796       -0.3147400983856852      247066.49533824544       -238535.44022529174      1.26                     0
0.025575468557305584      0.03671630967366019      1.6336924215328434       -0.31145067496202045     283214.2670615822        -236042.4497595845       1.26                     0
0.024145954289692198      0.03465334565658226      1.6759500100100666       -0.3568421124710623      315240.4770105973        -270443.74334820773      1.26                     0
0.026397918757036273      0.034702139955097        1.6179134290889232       -0.35826185826408974     271255.67351653666       -271519.74125722796      1.26                     0
0.02279746908688496       0.0326950976857993       1.725778842920719        -0.41485569662238775     353004.78684978996       -314411.11803468916      1.26                     0
0.02493395744431374       0.03276463357078182      1.6541381104802877       -0.4126071475175172      298709.65973255865       -312706.98610695096      1.26                     0
0.021521575374869234      0.030820917439257127     1.7846347164921348       -0.49230819745636184     397610.516415897         -373110.87214209914      1.26                     0
0.023554442568578443      0.0309299086285147       1.6946256024813213       -0.4816550711876722      329394.3477580734        -365037.0735466513       1.26                     0
0.020244175805944724      0.029088733064174824     1.857684291820888        -0.5967586914850367      452973.3783413009        -452271.8837280712       1.26                     0
0.022262961609651653      0.029210294141444382     1.7375649140511318       -0.5702385017135887      361937.222469018         -432172.7442334946       1.26                     0
0.018250034756870738      0.026107093051519665     1.9548571038640414       -0.9475212218998694      526618.7753451463        -718108.0292849373       1.26                     0
0.019278032957552073      0.027270682350857518     1.906158459678273        -0.7647375330785405      489711.013706868         -579579.8026540551       1.26                     0
0.021035848090719185      0.0275624696537385       1.777737724447859        -0.689570963233909       392383.41938583966       -522612.51148245827      1.26                     0
0.019342160957887433      0.02566862239765598      1.817266128164053        -0.904269450063242       422341.2329285273        -685328.3469740704       1.26                     0
0.020393592507839012      0.02625654956507013      1.7743377451300422       -0.801541430676178       389806.64074374095       -607472.7656431594       1.26                     0
0.06060980075892606       0.06454288227189177      1.3487451560476735       -0.3267673132636855      67258.23933547076        -247650.63403225434      1.26                     0
0.05993059835570277       0.0651740360935813       1.3383552718918132       -0.3249846413054744      59383.94685186446        -246299.5813938704       1.26                     0
0.0598209573028727        0.06426151982182367      1.3459081352624107       -0.31787039192558203     65108.11608961826        -240907.82922625937      1.26                     0
0.059244823887013305      0.06579804284776848      1.327742528128465        -0.32268841220916916     51340.75337708066        -244559.31372173515      1.26                     0
0.05934837961273267       0.06485967210647942      1.3373762867070724       -0.3174394251504372      58641.99289298242        -240581.20783305625      1.26                     0
0.05857822627969398       0.06505771120272444      1.3305786515697535       -0.31136872465883547     53490.19654327057        -235980.3412079666       1.26                     0
0.06128235661448578       0.06390465059582896      1.3589188698340777       -0.3280613035314041      74968.70047217724        -248631.32425806485      1.26                     0
0.06047822781107594       0.06362445131297018      1.3557691862784786       -0.31938768034144177     72581.61615289703        -242057.7528047363       1.26                     0
0.061948192169005094      0.06325941105473566      1.3688765825544849       -0.3288849515251478      82515.4585738051         -249255.55116078883      1.26                     0
0.06105005342428238       0.06297076950918845      1.3649452894362637       -0.3197349808221159      79536.00746662387        -242320.96512967665      1.26                     0
0.06260723440625691       0.06260723440625691      1.3786362999896593       -0.32923745615689803     89912.15987374882        -249522.7076112928       1.26                     0
0.06169588215332711       0.06231407321833892      1.3744095487764387       -0.32032842391105015     86708.78678420717        -242770.7241822843       1.26                     0
0.06325256646212525       0.06195518086451221      1.3881110817637408       -0.3291383437547466      97092.91394071095        -249447.59223641607      1.26                     0
0.062345809988473395      0.06160293099399912      1.3840884532055517       -0.3201944481450059      94044.24146805215        -242669.18653742495      1.26                     0
0.057748270022391975      0.06413595139660404      1.3345833007921897       -0.29795832331108824     56525.24282469824        -225816.85709682282      1.26                     0
0.0588164042150267        0.06391991319574551      1.3427191353950234       -0.30667706758534535     62691.23469716993        -232424.62494826177      1.26                     0
0.06403046735397397       0.06115088593333432      1.399413703398703        -0.32842300204259883     105658.95252690937       -248905.44857218687      1.26                     0
0.06299268675931721       0.06085164416250522      1.3937674019248323       -0.3193708120391191      101379.7297185588        -242044.96864427812      1.26                     0
0.05684486339941021       0.0631326166951409       1.3394687460581298       -0.28432343757196415     60227.82741174267        -215483.24060218103      1.26                     0
0.058046660864290923      0.06290333121936251      1.3475267387452288       -0.2940794585671307      66334.82440007654        -222877.14044165277      1.26                     0
0.06494239860052184       0.06018152925949067      1.4125118346777719       -0.32670583732829034     115585.77318562544       -247604.04260844793      1.26                     0
0.06373672890075921       0.05991147592148632      1.4050504303166937       -0.31737917578961955     109930.91896432545       -240535.54600642645      1.26                     0
0.0559540808950035        0.062143302497755924     1.3447741360812386       -0.27190645932529195     64248.68001749568        -206072.65266778853      1.26                     0
0.05726853095734426       0.0618147531849568       1.3531558908399657       -0.28203405606794996     70601.0500252837         -213748.1625879571       1.26                     0
0.06595176493657498       0.05907365150175455      1.426855905145253        -0.32364843953052097     126456.86708542581       -245286.89988219424      1.26                     0
0.06451728818504263       0.05877966051814758      1.4172672971779932       -0.313594126094864       119189.84634561779       -237666.9299646701       1.26                     0
0.06714769952971636       0.05771064068148021      1.4436852183089812       -0.3182965218211849      139211.47841327754       -241230.78484189953      1.26                     0
0.06546969883864479       0.05742548615055154      1.431259556730044        -0.3081956631311661      129794.30954911117       -233575.53917528424      1.26                     0
0.05488683819969301       0.06095800940398406      1.3516331627188791       -0.2584698447857297      69447.00379930298        -195889.30208497064      1.26                     0
0.05636255052837948       0.0606578832399892       1.3590044356788278       -0.2697773961721242      75033.54917290034        -204459.07683454346      1.26                     0
0.06859038480602066       0.05598830870960474      1.4639606481713046       -0.3087068263304326      154577.83501280984       -233962.93988904578      1.26                     0
0.06637140564917511       0.055819418148330045     1.4450260507633639       -0.2993673827452867      140227.66942743488       -226884.75602093214      1.26                     0
0.07163036468195784       0.05204250623797556      1.502175568950307        -0.26568438754228896     183540.18521206419       -201357.06466522883      1.26                     0
0.07012996535880023       0.05404738253397176      1.4862379145619318       -0.2933269275265589      171461.34484444428       -222306.81170385712      1.26                     0
0.06973693442103207       0.05251307188646961      1.4818746643315261       -0.2745879231850253      168154.52178674948       -208104.88232492586      1.26                     0
0.06753951767529652       0.05324519288427376      1.4613632716731415       -0.28141310872947467     152609.33354255563       -213277.55859596617      1.26                     0
0.053698226705535326      0.05963792260330271      1.359807358499035        -0.2454833392456873      75642.06886698221        -186047.08041740858      1.26                     0
0.05531335645949808       0.05933735083274176      1.3658869372168903       -0.25728861747167214     80249.66412823438        -194994.07272331617      1.26                     0
0.06916760178155386       0.050253204254438216     1.4724262110054314       -0.25855637612214044     160993.72154188756       -195954.88251317118      1.26                     0
0.052345677371893704      0.05813576438643643      1.369529100358567        -0.2331785594350515      83009.98921178201        -176721.52551017026      1.26                     0
0.05433471209854281       0.05777848883071807      1.37475474463782         -0.24661880768459007     86970.40405884404        -186907.63001158097      1.26                     0
0.06604793633099011       0.04798663463145465      1.454696265359883        -0.24604965431354733     147556.53825503192       -186476.27966691973      1.26                     0
0.06533489558988131       0.05103977425757007      1.4487280594632743       -0.26300045967308955     143033.35030343462       -199322.96758291847      1.26                     0
0.050633905125912516      0.05623464870751245      1.382106523742455        -0.22127413142631183     92542.17541609328        -167699.3894993487       1.26                     0
0.05306072164285914       0.055816791470309234     1.385194476067274        -0.23574026748734353     94882.47482812701        -178662.9945543635       1.26                     0
0.0625190826419973        0.04542277235129278      1.4385876516871061       -0.23317607216056038     135348.1311484599        -176719.64045288414      1.26                     0
0.06226034645937492       0.049072089692829834     1.4351984506252073       -0.24850483422926448     132779.5211383004        -188337.0130943784       1.26                     0
0.04845343000717445       0.05381298575236829      1.397970885612839        -0.21179117374468126     104565.46880023707       -160512.4390700022       1.26                     0
0.05129649037905948       0.05339175192626197      1.3971918879563379       -0.22566946668391333     103975.08152552664       -171030.52917931712      1.26                     0
0.05908424962639455       0.04292722008886048      1.4263468992613142       -0.22588382974833335     126071.10135927478       -171192.99080464462      1.26                     0
0.05888585310366143       0.04659832184138113      1.425598617035505        -0.23588833846245127     125503.9927161066        -178775.21468587228      1.26                     0
0.045949515189714914      0.05103210662003147      1.4154386082470294       -0.20795622009872802     117803.91833256838       -157606.00178770817      1.26                     0
0.04918161925764019       0.05050718439475632      1.4100232491978086       -0.21988079425717355     113699.72232637373       -166643.4061761962       1.26                     0
0.05583257503035253       0.0405647402076013       1.4174875558039124       -0.2244877155437278      119356.77610311126       -170134.9028199599       1.26                     0
0.05585071451319889       0.04393210092934087      1.420153720871977        -0.22922004109839053     121377.4111015942        -173721.44093588693      1.26                     0
0.04345367862572238       0.04826019929709307      1.432185646680188        -0.21110857109247286     130496.17523155495       -159995.1077068279       1.26                     0
0.04636844340890775       0.0477095958727216       1.4228746060899764       -0.2187940754102604      123439.51744459545       -165819.80295601833      1.26                     0
0.05276259101837261       0.03833426626260137      1.4108002107458015       -0.228566004873879       114288.56647378039       -173225.75951640037      1.26                     0
0.05304903569762632       0.04173395384154902      1.4166069228551228       -0.2288521639993343      118689.36140382808       -173442.6339893864       1.26                     0
0.04107223701558062       0.04561534044153465      1.4477394961707521       -0.2202329809994594      142284.13728170074       -166910.3217044163       1.26                     0
0.043954866374609         0.04504374067802519      1.434439519011204        -0.22511810964097323     132204.3415295513        -170612.66632792453      1.26                     0
0.049856954228578575      0.03622319756387903      1.4054295539169992       -0.237761273479102       110218.24941685579       -180194.67595249065      1.26                     0
0.050028305083481384      0.03963538782543596      1.414703357340019        -0.23412319591716038     117246.68587417052       -177437.4472508968       1.26                     0
