% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 11:06
% Dimension:          2
% Nodes:              589
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14100126794642587       0.19569907168699957      -1.2385319030858908      0.24958633405259278      -18889.31639317329       -67579.86012635693       -1.2136080372887976      0.3387558587361
0.13401207529698156       0.14883548796305984      -1.1411311895837908      0.01238693499382737      54928.80272366835        -247348.70231030733      -1.2136080372887976      0.3387558587361001
0.13113905392670783       0.1583726171942875       -1.1447786799825037      0.07704297226217281      52164.440214928334       -198347.14072939786      -1.2136080372887976      0.3387558587361
0.13395669874470728       0.21108198137553022      -1.2306298021464404      0.3106814198176729       -12900.466748770248      -21277.074897138868      -1.2136080372887976      0.3387558587361001
0.13382663684993018       0.20114035363527008      -1.2176577172483458      0.27689158917304585      -3069.1742071536187      -46885.73477014076       -1.2136080372887976      0.3387558587361
0.12500000000000003       0.21650635094610965      -1.2096434673632346      0.34045223267309555      3004.670956604024        1285.6490352623578       -1.2136080372887976      0.33875585873610004
0.1274320635637821        0.20607084268017026      -1.20180812482179        0.30278484173865294      8942.925700837883        -27261.738872315647      -1.2136080372887976      0.33875585873610004
0.12639543321605767       0.14037634994701112      -1.0700164099936993      -0.01957786891526316     108825.32033630485       -271574.20967742585      -1.2136080372887976      0.3387558587361001
0.12387031379146618       0.14950389202171885      -1.0811413906894134      0.04243374820830386      100393.91238618673       -224576.80303772248      -1.2136080372887976      0.3387558587361
0.11943324072920222       0.20686444105558283      -1.176342389199977       0.3184268778803931       28242.914765994774       -15406.941862886966      -1.2136080372887976      0.3387558587361001
0.08324470039860028       0.09245260605589219      -0.5384067262940381      -0.025496202135228702    511722.02965211467       -276059.60009086627      -1.2136080372887976      0.3387558587361001
0.08434650526295905       0.0936762843271487       -0.5659458737756428      -0.024157340878716443    490850.64179385704       -275044.9030094941       -1.2136080372887976      0.3387558587361001
0.08283701869700298       0.09404403596487625      -0.5552798137098262      -7.142978028324883E-4    498934.24266428454       -257277.8735492886       -1.2136080372887976      0.3387558587361
0.11921498470378845       0.13240165396719825      -0.9994276597304026      -0.04364069192401484     162323.17048431913       -289810.958375465        -1.2136080372887976      0.3387558587361001
0.1168801891181374        0.14119258074172497      -1.0162976819158434      0.01539408566630023      149537.7065753532        -245069.64090961125      -1.2136080372887976      0.3387558587361
0.1124431011944686        0.12488071539278217      -0.9300065454749705      -0.06011568508805696     214936.09185907754       -302297.03742052446      -1.2136080372887976      0.3387558587361001
0.11029743652891236       0.13324224726293601      -0.9520922448358338      -0.005484079871773989    198197.7669784923        -260892.7992337797       -1.2136080372887976      0.3387558587361
0.11320750558467782       0.19608115147079938      -1.1327074617456356      0.29251751666814096      61312.98331749306        -35043.146192807704      -1.2136080372887976      0.3387558587361001
0.12414756444299496       0.19775649253750574      -1.1772783871453194      0.27814760229215096      27533.540005398667       -45933.82669159864       -1.2136080372887976      0.3387558587361
0.10706216358213239       0.18543710689250364      -1.0830641004724395      0.26365530195467224      98936.72778571176        -56917.26114627524       -1.2136080372887976      0.3387558587361001
0.12029477941683284       0.18563206952444         -1.140388355926416       0.23569974431239563      55491.78200207874        -78104.2382208406        -1.2136080372887978      0.3387558587361
0.0856489723378356        0.09512282056065957      -0.5934957605996655      -0.026382310152269068    469971.11479544995       -276731.16423860594      -1.2136080372887976      0.3387558587361001
0.08380565809836404       0.0955132067242434       -0.5843123650942573      -0.0012746000188358086   476931.03283856227       -257702.5157745375       -1.2136080372887976      0.3387558587361
0.07895072024428168       0.08768365795807774      -0.1327612137785512      -0.25699177795651484     819152.9270801386        -451505.6248330679       -1.2136080372887976      0.33875585873610004
0.07988065020937335       0.08871644981522324      -0.37191562608302325     -0.10614914449314093     637902.4181254056        -337184.9070011874       -1.2136080372887976      0.3387558587361001
0.07889408940454898       0.08904102139934864      -0.30295942277382126     -0.01555015742568272     690162.9924754495        -268521.6849492604       -1.2136080372887976      0.33875585873610004
0.08105567372109833       0.09002144563256355      -0.4594370708392981      -0.0508320022293135      571571.6059372848        -295261.1135297315       -1.2136080372887976      0.3387558587361001
0.07963394808765063       0.09010112865828095      -0.404295780392528       -0.012142768537576723    613362.1247138056        -265939.29073698196      -1.2136080372887976      0.3387558587361
0.08223199725868595       0.0913278852748965       -0.5076791720210938      -0.031778487522069555    535009.8494219412        -280820.8228205315       -1.2136080372887976      0.3387558587361001
0.08051325582195962       0.09154646850797941      -0.4739769410327262      0.004083160010503711     560552.1192077677        -253641.97295277767      -1.2136080372887976      0.3387558587361
0.08166793539037212       0.09284495179807048      -0.5215975416257926      0.003392301036651344     524461.3859820944        -254165.5616226253       -1.2136080372887976      0.3387558587361
0.10605558551009152       0.11778666053504525      -0.8618055734667243      -0.06860315691199596     266624.290996146         -308729.5283497296       -1.2136080372887976      0.3387558587361001
0.10417730460618056       0.12572755338707278      -0.88995524910111        -0.01946876288450175     245290.19564545076       -271491.52032448864      -1.2136080372887976      0.3387558587361
0.10125433414378983       0.1753776512236001       -1.0314132359309867      0.2336183894434538       138081.9201987693        -79681.65686712858       -1.2136080372887976      0.3387558587361001
0.11191989822549561       0.17632481353546253      -1.0832413054180738      0.21135704545063708      98802.42758076881        -96553.09942106118       -1.2136080372887976      0.3387558587361
0.09577233003205853       0.16588254157478         -0.9795578158597217      0.20355834577130616      177382.14129614327       -102463.58324798832      -1.2136080372887976      0.3387558587361001
0.10596325831030473       0.16664785911427532      -1.030945531820884       0.17977568074458286      138436.38410842302       -120488.00562371097      -1.2136080372887976      0.3387558587361
0.08732388196648612       0.09698299615544675      -0.624054490052313       -0.03201055581344061     446811.24409546546       -280996.70289532485      -1.2136080372887976      0.3387558587361001
0.08488393373680443       0.0974342867966707       -0.6153294694081862      -0.002664589455602847    453423.76868637785       -258755.9619159994       -1.2136080372887976      0.3387558587361
0.07792297315242978       0.08859825255097134      -0.22499976334986982     0.08683951137844702      749247.1122806044        -190922.5329886924       -1.2136080372887976      0.3387558587361001
0.10036604047379291       0.11146778061404769      -0.7981218320336892      -0.06838648243560025     314888.96834687766       -308565.314949919        -1.2136080372887976      0.3387558587361001
0.09859476297787716       0.1186986194076877       -0.8306931861613389      -0.025711940062077276    290203.76828682027       -276223.1036978679       -1.2136080372887976      0.3387558587361
0.09580131665099796       0.10639814120971267      -0.7436998542776245      -0.061402406370241636    356134.3339312342        -303272.2186226256       -1.2136080372887976      0.3387558587361001
0.09433409039899075       0.1123961326753793       -0.7778925329819822      -0.027195098136284068    330220.363296227         -277347.16054975684      -1.2136080372887976      0.3387558587361
0.09057931710011469       0.15688797933229104      -0.9292900824723719      0.1744601810060086       215479.0853276777        -124516.52018750987      -1.2136080372887976      0.3387558587361001
0.1002445062334041        0.15770102722495163      -0.9786551803086895      0.1512723631438557       178066.23134260645       -142090.11938882506      -1.2136080372887976      0.3387558587361
0.09224383707207737       0.10244715986811419      -0.6977898352713998      -0.05115092282993927     390928.6504182986        -295502.81729184306      -1.2136080372887976      0.3387558587361001
0.09098295415302314       0.1074318095891061       -0.7322884804996702      -0.02211346731076606     364782.79366566596       -273495.8907171409       -1.2136080372887976      0.3387558587361
0.08947676827926919       0.09937401863742812      -0.6584245127808571      -0.0406634115476163      420762.8678505674        -287554.53509511106      -1.2136080372887976      0.3387558587361001
0.0883133061562418        0.10331206110876043      -0.6898395570512488      -0.014140886362641334    396954.0126930266        -267453.6256357394       -1.2136080372887976      0.3387558587361
0.08635766366982627       0.1000443687776904       -0.6512599691430224      -0.007079073286887616    426192.73706465773       -262101.61393003853      -1.2136080372887976      0.3387558587361
0.07663370813839256       0.08971574486654864      -0.3348895557730765      0.16617693455545957      665963.7615211013        -130794.2326515731       -1.2136080372887976      0.3387558587361001
0.07807914225600956       0.09011041655331295      -0.35810558689062416     0.07134872246007917      648368.7800385634        -202662.70264941335      -1.2136080372887976      0.3387558587361
0.08567487648251584       0.14839323899990536      -0.882540188287153       0.14742780642416273      250909.92698768064       -145003.8346551884       -1.2136080372887976      0.3387558587361001
0.09475946228163235       0.14913173916273825      -0.9273855697515428      0.1252655405020084       216922.47872625547       -161800.18785341657      -1.2136080372887976      0.3387558587361
0.07497364099124379       0.09110759165138803      -0.42737970639754347     0.22494936403783694      595867.2631439687        -86251.74374852453       -1.2136080372887976      0.3387558587361001
0.07695791740376995       0.09173927522025098      -0.4362152922076044      0.13640110839915978      589170.9433497599        -153360.7560678591       -1.2136080372887976      0.3387558587361
0.08103072720850368       0.1403493364993822       -0.841058044907555       0.12345711664932431      282348.4420777271        -163170.75735513066      -1.2136080372887976      0.3387558587361001
0.089527998979612         0.14092967440650225      -0.8790967887132678      0.10281904597165177      253519.61300303464       -178811.95242289966      -1.2136080372887976      0.3387558587361
0.07664084953222387       0.13274584532505318      -0.8072219305932481      0.10392609260992003      307992.1794498432        -177972.94316235845      -1.2136080372887976      0.3387558587361001
0.08454590508052652       0.13307139585210861      -0.8357448616185331      0.08545989142889697      286375.20104916097       -191968.1202961166       -1.2136080372887976      0.3387558587361
0.07297576778753455       0.09271557267158426      -0.5142683238844931      0.2654950605306538       530016.058517926         -55522.94366311724       -1.2136080372887976      0.3387558587361001
0.07529025505132793       0.09362697595783763      -0.5117025118861706      0.185046254968164        531960.6378635335        -116493.53923982685      -1.2136080372887976      0.3387558587361
0.07248877190794809       0.1255542359228376       -0.7842226588670336      0.09071622407400619      325422.8831771799        -187984.44732942883      -1.2136080372887976      0.3387558587361001
0.08005844401120552       0.12565307714691587      -0.8007095066537797      0.07538448223969618      312927.81974258786       -199604.07827771094      -1.2136080372887976      0.3387558587361
0.07051255884983051       0.09460242673657568      -0.6044022998585464      0.2930548213983945       461705.25939032267       -34635.93331772911       -1.2136080372887976      0.3387558587361001
0.07328952750285762       0.09575287481205297      -0.5873718751734767      0.21483291270364335      474612.2892550041        -93918.8067789317        -1.2136080372887976      0.3387558587361
0.0685603131157716        0.11874994569934728      -0.7773797121442767      0.0870825122310848       330609.02030213835       -190738.36733691694      -1.2136080372887976      0.3387558587361001
0.07575453841611213       0.11913372512392707      -0.7766910573437625      0.07754826580569722      331130.93847159453       -197964.18851432964      -1.2136080372887976      0.3387558587361
0.06726737921398605       0.09693678245991963      -0.7089364856008679      0.30513152724518483      382480.8194713856        -25483.231261617304      -1.2136080372887976      0.3387558587361001
0.07067401022912265       0.09822541195764631      -0.668562107732522       0.23106200303984825      413079.780480944         -81619.09273658924       -1.2136080372887976      0.3387558587361
0.06484830222661501       0.11232055424107915      -0.7963457325819375      0.09866583794330437      316235.0398095876        -181959.5885533779       -1.2136080372887976      0.3387558587361001
0.07188886211314444       0.11287020205979723      -0.7657361930361         0.09556439624819246      339433.41849762056       -184310.1112985606       -1.2136080372887976      0.3387558587361
0.06162231821107708       0.10673298602176239      -0.8535920520813028      0.13241559912631617      272849.1601803403        -156381.2965512479       -1.2136080372887976      0.3387558587361001
0.06804597980570323       0.10683105483231822      -0.7744497151775678      0.1432145820415367       332829.60839973815       -148196.95602114187      -1.2136080372887978      0.3387558587361
0.06327822548272696       0.09958667722018419      -0.8294893677587295      0.28878324023760293      291116.1189980597        -37873.28215848239       -1.2136080372887976      0.3387558587361001
0.06755923797390793       0.10128173506121295      -0.75356726166097        0.21989879121750622      348656.01649999194       -90079.47531900648       -1.2136080372887976      0.3387558587361
0.05899500000000001       0.10218233739252591      -0.9622663495847052      0.20956899993454908      190487.00953888457       -97908.22457515029       -1.2136080372887976      0.33875585873610004
0.06389351255639034       0.1030273077321541       -0.8271948589345095      0.20643154842011907      292855.08290921483       -100286.03846673449      -1.2136080372887976      0.33875585873610004
0.14033366156373345       0.1868565989367184       -1.2294719866552615      0.21436840203126345      -12022.980755391747      -94270.85044382792       -1.2136080372887976      0.33875585873610004
0.12747827486929317       0.1677197420979893       -1.1423335373825945      0.13642885478762715      54017.56655464313        -153339.72761606134      -1.2136080372887976      0.3387558587361
0.132449304585251         0.1784101372770168       -1.1843869226584844      0.1832058892279078       22146.118266996375       -117888.31688105901      -1.2136080372887978      0.3387558587361
0.13170826209256414       0.1908334731797874       -1.1969930087429643      0.23994932001244382      12592.209155630271       -74883.56689366979       -1.2136080372887976      0.3387558587361
0.12089199376538208       0.15853756319312962      -1.087264143827854       0.10088711907402241      95753.59606564254        -180276.12249647066      -1.2136080372887976      0.3387558587361
0.12156875740471385       0.17458131177800446      -1.1253491988233948      0.18254422958126773      66889.66863484736        -118389.77594490284      -1.2136080372887976      0.33875585873610004
0.11636803549974828       0.16651889301738335      -1.0822282567836181      0.15349691277756347      99570.1975701312         -140404.17619664475      -1.2136080372887976      0.3387558587361
0.11392026064349471       0.14972233566748697      -1.0260199585164849      0.07151819512125565      142169.38096059725       -202534.26259348393      -1.2136080372887976      0.3387558587361
0.11025798335130689       0.15811492205412403      -1.030017742123997       0.12581590879772295      139139.53799608618       -161383.07435444498      -1.2136080372887976      0.3387558587361
0.08230106549860339       0.09540742940570673      -0.5714985872585691      0.019598913482716862     486642.3475158535        -241882.88313897786      -1.2136080372887976      0.33875585873610004
0.08120805753297719       0.09444771347660291      -0.5461271019027625      0.03061341244058366      505870.90612518805       -233535.2071636206       -1.2136080372887976      0.3387558587361
0.10747649214087318       0.14143603548936434      -0.9661711135969155      0.0476259285853629       187527.6643286436        -220641.7498356573       -1.2136080372887976      0.3387558587361
0.10417148898155854       0.1495704534173212       -0.9748015787407223      0.0994978441661083       180986.80152474286       -181329.02711031857      -1.2136080372887976      0.3387558587361
0.10152661473371784       0.13351679154382592      -0.9085819224269468      0.028974856976403635     231173.3997732372        -234777.03669530863      -1.2136080372887976      0.3387558587361
0.08270175617989935       0.09713070270135885      -0.5998766288507775      0.02415047418487055      465135.17801743746       -238433.34321264178      -1.2136080372887976      0.3387558587361
0.0788537196526632        0.09180782747996909      -0.45090105291581545     0.060890932866643634     578040.8890174908        -210588.45935231927      -1.2136080372887976      0.3387558587361
0.08000021130946972       0.0932772044239149       -0.5087960539780042      0.04467641976058322      534163.3861634057        -222877.1255935471       -1.2136080372887976      0.3387558587361
0.08094076785238136       0.09619428099928101      -0.5760790981977693      0.04736081792106878      483170.8667641382        -220842.67208655624      -1.2136080372887976      0.3387558587361
0.07984669588675578       0.09495339322104406      -0.5464557205947729      0.06209524024487836      505621.85236696975       -209675.73805589977      -1.2136080372887976      0.33875585873610004
0.09604003978326997       0.12600608103103858      -0.854094654772877       0.017060066237249427     272468.2473099816        -243807.02641931782      -1.2136080372887976      0.3387558587361
0.0983702292386399        0.14131666090526188      -0.9206393461867096      0.07700952331484226      222035.31123838035       -198372.49104039255      -1.2136080372887976      0.3387558587361
0.0928944672715532        0.13338976394581586      -0.8694268584857755      0.059750001686423825     260848.2663128403        -211453.14905260332      -1.2136080372887976      0.3387558587361
0.08335052179424009       0.09981427292953177      -0.6380856332511232      0.026022321594106123     436177.3117272708        -237014.70622267228      -1.2136080372887976      0.3387558587361
0.08083032919951395       0.09843105311088213      -0.6125125688942831      0.05662271917891359      455558.64316726266       -213823.25605029418      -1.2136080372887976      0.3387558587361
0.07793784303711966       0.09407247151607527      -0.5166705303474245      0.1055258699841126       528195.4726469603        -176760.50279593308      -1.2136080372887978      0.3387558587361
0.07875256606412642       0.09660111993466235      -0.5770939238859389      0.08987798487130104      482401.7499800962        -188619.7326275428       -1.2136080372887976      0.3387558587361
0.09135852736547824       0.11899390282086353      -0.8043588129267524      0.012451352872069341     310162.0810178267        -247299.8812448516       -1.2136080372887976      0.3387558587361
0.08831129175059692       0.11295839755580872      -0.7624501525809021      0.012013921019346405     341923.8450768808        -247631.40239545493      -1.2136080372887976      0.3387558587361
0.08768856174481288       0.12570985508096577      -0.8221533672387128      0.04978929239149188      296675.9320708473        -219002.1782001738       -1.2136080372887976      0.3387558587361
0.08613184722399053       0.1075507965279385       -0.7198486482704708      0.015334009172889934     374210.70219190867       -245115.17172337256      -1.2136080372887976      0.3387558587361
0.08446491418971094       0.10348393875351318      -0.680932047282266       0.02243685166858637      403704.84226623125       -239732.06461292843      -1.2136080372887976      0.3387558587361
0.08083831129623226       0.10234049555791691      -0.664656762047095       0.059901860785251546     416039.56653007877       -211338.05797530853      -1.2136080372887978      0.3387558587361
0.07782682809449835       0.0991586401728569       -0.6240969016483887      0.10409763619088132      446779.1011661328        -177842.9335963314       -1.2136080372887976      0.3387558587361
0.07610353199604242       0.09651246804782487      -0.5805509340172734      0.1459183361206435       479781.74878618825       -146147.83303735746      -1.2136080372887976      0.3387558587361
0.08347218654665867       0.11131933817976938      -0.7435784864836468      0.03960413033548201      356226.316237633         -226721.31575924996      -1.2136080372887976      0.33875585873610004
0.08334792698038472       0.11773815279597472      -0.7784691333169881      0.048180422980352515     329783.36904144316       -220221.50924575565      -1.2136080372887978      0.3387558587361
0.08086163273625865       0.1069733291145141       -0.7107534878742573      0.058240889912815404     381103.74855034205       -212596.87571187931      -1.2136080372887978      0.3387558587361
0.07854347466945447       0.1045495721065089       -0.6924784283344375      0.08256573706758506      394954.0631268231        -194161.5439755154       -1.2136080372887976      0.33875585873610004
0.07616283760870982       0.10210343732700468      -0.6716982167302468      0.11687895875088715      410702.9840568351        -168156.2161454891       -1.2136080372887976      0.3387558587361
0.07427339240236529       0.09896326705885042      -0.6392508959055363      0.16435343182937065      435294.18167274585       -132176.23014013786      -1.2136080372887976      0.3387558587361
0.07842418431669378       0.11284156175997098      -0.7523542686069168      0.069583763779111        349575.3205023191        -204000.33073717065      -1.2136080372887976      0.3387558587361
0.07574639964087117       0.10725082303534164      -0.7234817732487324      0.09845480751601447      371457.22695780883       -182119.52443740636      -1.2136080372887978      0.3387558587361
0.07177428016370163       0.10240471724358417      -0.7086643357769645      0.1658606906953087       382687.0765653656        -131033.90776378964      -1.2136080372887976      0.3387558587361
0.19592336433149057       0.15528694506953872      -1.1450459910265078      0.6881187933041776       -354086.5480744331       -283460.53177934134      -0.6778397977969526      1.0621361534768443
0.18924876391295514       0.16335515099750758      -1.0173799313678074      0.7692039855272572       -257330.9077899235       -222007.63104667657      -0.6778397977969526      1.0621361534768443
0.18587889922902326       0.15428783177315883      -0.9940743229466512      0.65079651868423         -239668.0373994897       -311746.36269933113      -0.6778397977969526      1.0621361534768443
0.20225424859373686       0.14694631307311828      -1.3915311666085621      0.4708964926557657       -540892.9008970885       -448089.1170078584       -0.6778397977969526      1.0621361534768443
0.19150686345233925       0.14838922111263705      -1.0599465683112475      0.550919592447794        -289591.3396010977       -387441.15561053785      -0.6778397977969526      1.0621361534768443
0.19284252442717872       0.14010829520425802      -1.0108441836174782      0.4264760438962168       -252377.59083151096      -481754.51698139386      -0.6778397977969526      1.0621361534768443
0.18224215685533587       0.17113677648219003      -0.9283473078317058      0.8274325185556504       -189854.80239844546      -177877.35075877898      -0.6778397977969526      1.0621361534768443
0.17979446946795852       0.16147596635554246      -0.9196005589147376      0.7300307708276037       -183225.81036930645      -251696.2536954858       -0.6778397977969526      1.0621361534768443
0.18235499407234507       0.1324886583877242       -0.8822820411617522      0.41616478386826355      -154942.82670621003      -489569.22175736836      -0.6778397977969526      1.0621361534768443
0.18179477623818796       0.1439341880531101       -0.9240673483248015      0.5323194516669221       -186611.10377103128      -401537.8429794945       -0.6778397977969526      1.0621361534768443
0.17491583512830589       0.17861816990823545      -0.8538527683742215      0.8823916225243118       -133396.83007457465      -136224.9075944273       -0.6778397977969526      1.0621361534768443
0.17283105295068835       0.16828576468993173      -0.8470313206570209      0.7883118471833436       -128226.98663059661      -207526.15183485637      -0.6778397977969526      1.0621361534768443
0.17204200053663807       0.1249958299929887       -0.7661709028597702      0.3896793351485859       -66944.43809293794       -509642.031679957        -0.6778397977969526      1.0621361534768443
0.17069381399704459       0.13676628066467045      -0.7929807741342794      0.4967453692231815       -87263.12160244049       -428498.75282177987      -0.6778397977969526      1.0621361534768443
0.16728265158971456       0.1857862063693486       -0.7650378594691687      0.9514648387419578       -66085.72639602443       -83875.6514216005        -0.6778397977969526      1.0621361534768443
0.16757817788391627       0.1749039625162095       -0.7930922908208834      0.8371696457571023       -87347.63794487034       -170497.7701605618       -0.6778397977969526      1.0621361534768443
0.16233679414063784       0.1179445848032249       -0.661037066793735       0.3640693719905544       12734.465221930994       -529051.3280085381       -0.6778397977969526      1.0621361534768443
0.1606959833694529        0.12978048934890798      -0.6867590610741078      0.4669441728713995       -6759.737329986965       -451084.5038191049       -0.6778397977969526      1.0621361534768443
0.15318494969284827       0.11129538060221601      -0.5621792078264464      0.34274235457175267      87656.92673681404        -545214.6625019155       -0.6778397977969526      1.0621361534768443
0.15137265809035574       0.12243021208850223      -0.5880828077433141      0.4382744118639255       68025.08878136499        -472812.76182673714      -0.6778397977969526      1.0621361534768443
0.1594023291536538        0.17703422165097019      -0.7292243415964531      0.8366715752959607       -38943.35306767863       -170875.24814103186      -0.6778397977969526      1.0621361534768443
0.1506484058712959        0.16731200489972886      -0.6769905428602069      0.7721251353681545       643.6339101347015        -219793.74801481492      -0.6778397977969526      1.0621361534768443
0.1618621805891145        0.16532430209312216      -0.7567684079503569      0.757142659408696        -59818.468844226096      -231148.6771038784       -0.6778397977969526      1.0621361534768443
0.14454887860631394       0.10502090768297137      -0.4673211137015447      0.32611620023538396      159548.04374754918       -557815.3036792575       -0.6778397977969526      1.0621361534768443
0.14252140745359237       0.11521002766266059      -0.49285726150878323     0.4147142553435002       140194.6906473241        -490668.54930409155      -0.6778397977969526      1.0621361534768443
0.14209064022517975       0.15780764327417696      -0.6113201602685928      0.7194930523371714       50413.94821580756        -259682.5869653104       -0.6778397977969526      1.0621361534768443
0.15399813429744919       0.15516773435898648      -0.690599072551373       0.6843407505161316       -9670.007844922015       -286323.8374218661       -0.6778397977969526      1.0621361534768443
0.13639953978143288       0.09910006645157005      -0.3749746469052074      0.31413090167053764      229535.6469271143        -566898.7299222456       -0.6778397977969526      1.0621361534768443
0.13391276781751543       0.10822026592950358      -0.39757338336886855     0.39758371035382534      212408.50113748224       -503651.458413448        -0.6778397977969526      1.0621361534768443
0.13401207529698156       0.14883548796305984      -0.5413135431501205      0.6784108295841991       103470.61089936277       -290818.0099383479       -0.6778397977969526      1.0621361534768443
0.14599536944209898       0.14608483253968538      -0.6156740177666274      0.632131979009492        47114.24372852232        -325891.85674585175      -0.6778397977969526      1.0621361534768443
0.08255327754717194       0.08430063146987449      0.020270336609068667     0.5464561440488046       529084.1843488844        -390823.91692451277      -0.6778397977969526      1.0621361534768443
0.08343152911220075       0.08343152911220074      0.02226943163180835      0.5665612959404389       530599.2598468816        -375586.61070943205      -0.6778397977969526      1.0621361534768443
0.08380100993884909       0.08464887074047012      0.035997944327453624     0.5579565753256015       541003.8344031282        -382107.96223217546      -0.6778397977969526      1.0621361534768443
0.0843024280810749        0.08255144286828171      0.029453272182787704     0.5817756270866985       536043.7538186548        -364055.9630534121       -0.6778397977969526      1.0621361534768443
0.0847138094070546        0.08374968910691416      0.037078469499055466     0.5703049132996544       541822.7435564408        -372749.39543436654      -0.6778397977969526      1.0621361534768443
0.12870999768577138       0.09351328709818449      -0.28363146906272774     0.3065385214817925       298762.8767906987        -572652.8481930635       -0.6778397977969526      1.0621361534768443
0.12709007914647377       0.10157903171919452      -0.31328116831523667     0.3798993171069469       276291.94251819927       -517054.1184173606       -0.6778397977969526      1.0621361534768443
0.08535485188918376       0.08146280966782013      0.04354437566303367      0.5950282320233315       546723.1289258003        -354012.0697938444       -0.6778397977969526      1.0621361534768443
0.08579543881957609       0.0827972327310196       0.04538815208654131      0.57967873503036         548120.4914579791        -365645.1570338711       -0.6778397977969526      1.0621361534768443
0.12639543321605767       0.14037634994701112      -0.47032274868082785     0.6464939738255814       157273.1625841661        -315007.1783285147       -0.6778397977969526      1.0621361534768443
0.13756806765134336       0.13748762635082903      -0.5344076333171469      0.5938794571352808       108704.46654919446       -354882.70408876403      -0.6778397977969526      1.0621361534768443
0.11921498470378845       0.13240165396719825      -0.3998413941240835      0.6225036250581342       210689.61960092015       -333189.00019917084      -0.6778397977969526      1.0621361534768443
0.12950871406731893       0.129278297541214        -0.4530991526911126      0.5650572459858775       170326.59324883716       -376726.5011138397       -0.6778397977969526      1.0621361534768443
0.08166597308496924       0.08516048931332576      0.025618893943421317     0.5188113665861583       533137.752625897         -411775.3597047774       -0.6778397977969526      1.0621361534768443
0.08285423082484542       0.08546706545852545      0.041268138561170474     0.5415519693590132       544998.0128000351        -394540.69618006755      -0.6778397977969526      1.0621361534768443
0.08076971302852595       0.08601100834945236      0.04332150541024234      0.47801396698768633      546554.2198667532        -442694.9207114067       -0.6778397977969526      1.0621361534768443
0.08192548245267517       0.08624332333261316      0.05688598460712783      0.5201040810717238       556834.476603189         -410795.63636961445      -0.6778397977969526      1.0621361534768443
0.07986459566285711       0.08685209530925748      0.0803859905584338       0.4061343981538716       574644.6771262333        -497171.0573171961       -0.6778397977969526      1.0621361534768443
0.08105819954941695       0.08704010038507641      0.09405058625399175      0.4950908501351647       585000.8102229013        -429752.68087557884      -0.6778397977969526      1.0621361534768443
0.08105567372109833       0.09002144563256355      0.1405349142127279       0.6141600887201825       620230.3843702235        -339512.4052041797       -0.6778397977969526      1.0621361534768443
0.07988065020937335       0.08871644981522324      0.22359832687300274      0.5539344078426826       683182.5401557694        -385156.2852647947       -0.6778397977969526      1.0621361534768443
0.08143376799997673       0.08840274659398037      0.12501023891073818      0.5502812117352551       608464.5328739934        -387924.972019943        -0.6778397977969526      1.0621361534768443
