% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 23:10
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16713079018182017       0.06598306860690653      1.567019956587268        0.4335361038103924       1246994.8600725548       344997.0696511252
0.1318298390721983        0.12306724813782408      0.9058300839224974       0.22036727548800022      720836.6772880593        175362.70594804353
0.13332256396832065       0.11964654941294203      0.9375277686103501       0.24538421259268942      746060.8933012595        195270.55195419517
0.13417745910025364       0.12758190326700034      0.9080783737375281       0.17318974242619423      722625.8094758857        137820.01799970478
0.13420994208574627       0.1249821674834765       0.918446386466804        0.1931818634907822       730876.4118554054        153729.24245130867
0.1361646209731006        0.12973088869640167      0.91445319231378         0.15303736911772514      727698.7289145082        121783.26886432462
0.13281146767140023       0.11553726386686318      0.9573339401073443       0.29049708931909723      761822.1437886216        231170.2385947108
0.1371981258481453        0.08865878489449507      1.2262081176961706       0.5373287801677347       975785.4159537706        427592.6571461667
0.1315821665220172        0.09912366800971228      1.0679288688943767       0.48549511086310615      849830.7917753833        386344.73370405537
0.1326552932968727        0.10902309497005211      1.0005046277659473       0.3635505095530441       796176.2854763363        289304.30329472147
0.14993634959554664       0.06980832899341152      1.4987518844755285       0.5173193224538883       1192668.8544128682       411669.63662743225
0.1592928435459171        0.06778062773274315      1.542594059898355        0.45413947089910445      1227557.3490850923       361392.7082336521
0.1513858848141749        0.08223459981769528      1.3906681367056146       0.44345524669360986      1106658.5407854712       352890.4727566194
0.14520752758793848       0.08774065487151014      1.2990601770651597       0.46527828100982954      1033759.2427687651       370256.6916800715
0.1652908593617079        0.0723336959487139       1.5545977829004967       0.4096584772359373       1237109.608341576        325995.8581579905
0.13548653873161756       0.12232193687982201      0.942142380123464        0.20865475863478447      749733.0844650636        166042.1811818614
0.13664890988710893       0.11818047443472593      0.9785715150462235       0.23850032919247655      778722.4689426575        189792.53160013453
0.13725462461808685       0.12585831747493526      0.9366425637187571       0.1723792522604744       745356.4696305286        137175.05041869637
0.1379911674460485        0.1128498195175297       1.030777960755881        0.28258087069390203      820267.0384224107        224870.71197073106
0.14310580121619168       0.09583113539152804      1.212159497232485        0.41935583348069466      964605.8790016832        333712.7690643715
0.1405918182698252        0.10511210843277394      1.1172101483864167       0.3474349793357319       889047.5879406405        276479.9718215612
0.1595721623902015        0.07747145798145895      1.4823768535278352       0.4014608987701872       1179638.0188198274       319472.43248695147
0.15775901040592885       0.0860324550028456       1.3929635180444808       0.3604451705448951       1108485.1472172784       286833.15302910644
0.15196140531351393       0.09219175382303282      1.3060369545970596       0.3767789264998062       1039311.1859240364       299831.14302651037
0.13930282761984264       0.12188460719455602      0.9755826584402482       0.1880298336825075       776344.0124274883        149629.38739659017
0.14142393867927497       0.11743219107124853      1.0289718071838385       0.20859117812781766      818829.7470775427        165991.5854220211
0.14395103095904674       0.11193506157613463      1.1036698971666048       0.24515334394942234      878272.5983789448        195086.83252529078
0.14851706219820984       0.10088589242051496      1.2236944105819358       0.3381271392399203       973785.0713901919        269073.02801777446
0.14748179447282433       0.10753539966591077      1.1797928123523675       0.27556317463936686      938849.2895508411        219286.2068897522
